"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.833333,22.0,0.0,0.0,0.004094045,0.11101377,0.0,0.0,0.016032498,0.0
9.833333,23.0,0.0,0.0,0.0020985543,0.06055838,0.0,0.0,0.008785879,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.01740106,0.0,0.0040904414,0.13264546,0.0,0.0,0.030754713,0.0
9.916667,1.0,0.006474379,0.0,0.004097812,0.111021064,0.0,0.0,0.016035255,0.0
9.916667,2.0,0.014104338,0.0,0.0040975804,0.11111137,0.0,0.0,0.016048621,0.0
9.916667,3.0,0.0,0.0,0.0038993382,0.1049648,0.0,0.0,0.015135037,0.0
9.916667,4.0,0.0,0.0,0.004093226,0.11101308,0.0,0.0,0.016034007,0.0
9.916667,5.0,0.0,0.0,0.004053355,0.10985603,0.0,0.0,0.015870787,0.0
9.916667,6.0,0.0,0.0,0.0040850714,0.11096442,0.0,0.0,0.016032895,0.0
9.916667,7.0,0.0,0.0,0.0038682001,0.10556139,0.0,0.0,0.015245348,0.0
9.916667,8.0,0.0,0.0,0.004091918,0.11101558,0.0,0.0,0.016032813,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.004092138,0.110972926,0.0,0.0,0.016026584,0.0
9.916667,11.0,0.0,0.0,0.00408812,0.11087544,0.0,0.0,0.016013581,0.0
9.916667,12.0,0.0,0.0,0.0040948032,0.11100944,0.0,0.0,0.016033359,0.0
9.916667,13.0,0.0,0.0,0.0040821815,0.11072107,0.0,0.0,0.015991086,0.0
9.916667,14.0,0.0,0.0,0.0040868446,0.110797636,0.0,0.0,0.016003309,0.0
9.916667,15.0,0.0,0.0,0.0040927683,0.11101429,0.0,0.0,0.016033247,0.0
9.916667,16.0,0.0,0.0,0.0040943273,0.11101232,0.0,0.0,0.016033664,0.0
9.916667,17.0,0.0,0.0,0.004094953,0.11101206,0.0,0.0,0.016033303,0.0
9.916667,18.0,0.0,0.0,0.004093902,0.11101269,0.0,0.0,0.016033718,0.0
9.916667,19.0,0.0,0.0,0.003809871,0.1036337,0.0,0.0,0.01496978,0.0
9.916667,20.0,0.0,0.0,0.0039943177,0.10873336,0.0,0.0,0.015704881,0.0
9.916667,21.0,0.0,0.0,0.004093913,0.111012496,0.0,0.0,0.0160339,0.0
9.916667,22.0,0.0,0.0,0.0020114784,0.051946223,0.0,0.0,0.007532721,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.09786168,0.0,0.0040158676,0.1407561,0.0,0.0,0.032894265,0.0
10.0,1.0,0.025410421,0.0,0.005515495,0.15758218,0.0,0.0,0.025445184,0.0
10.0,2.0,6.133137E-5,0.0,0.0040944437,0.111013085,0.0,0.0,0.016033169,0.0
10.0,3.0,0.0,0.0,0.0038263167,0.103769444,0.0,0.0,0.014986046,0.0
10.0,4.0,0.0,0.0,0.004095217,0.11101209,0.0,0.0,0.016033001,0.0
10.0,5.0,0.0,0.0,0.0040377146,0.109637484,0.0,0.0,0.01584137,0.0
10.0,6.0,0.0,0.0,0.003939016,0.10699961,0.0,0.0,0.015453535,0.0
10.0,7.0,0.0,0.0,0.0042427024,0.11480847,0.0,0.0,0.01660785,0.0
10.0,8.0,0.0,0.0,0.0040953658,0.11101097,0.0,0.0,0.016033977,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0039037648,0.10582868,0.0,0.0,0.015284346,0.0
10.0,11.0,0.0,0.0,0.003797042,0.10294065,0.0,0.0,0.01486783,0.0
10.0,12.0,0.0,0.0,0.0045762495,0.124095306,0.0,0.0,0.017923199,0.0
10.0,13.0,0.0,0.0,0.004254565,0.11536014,0.0,0.0,0.016660694,0.0
10.0,14.0,0.0,0.0,0.0041750055,0.113166355,0.0,0.0,0.016345074,0.0
10.0,15.0,0.0,0.0,0.004092672,0.11103124,0.0,0.0,0.01603857,0.0
10.0,16.0,0.0,0.0,0.0042269304,0.11459416,0.0,0.0,0.016550535,0.0
10.0,17.0,0.0,0.0,0.0041492726,0.11264293,0.0,0.0,0.016268155,0.0
10.0,18.0,0.0,0.0,0.00396723,0.10782801,0.0,0.0,0.015572698,0.0
10.0,19.0,0.0,0.0,0.004434504,0.120213255,0.0,0.0,0.017363431,0.0
10.0,20.0,0.0,0.0,0.003236457,0.08960015,0.0,0.0,0.013003751,0.0
10.0,21.0,0.0,0.0,0.0037113894,0.10218124,0.0,0.0,0.014790318,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,2.2665156E-6,0.0,30.774893,1.0735714E-7,0.0,0.0,3.1336434E-8,0.0
10.083333,1.0,0.118226975,0.0,0.006407554,0.06616318,0.0,0.0,0.011643672,0.0
10.083333,2.0,0.0,0.0,0.0036305822,0.026025295,0.0,0.0,0.0011588183,0.0
10.083333,3.0,0.0,0.0,0.0055452795,0.03975393,0.0,0.0,0.0017702933,0.0
10.083333,4.0,0.0,0.0,0.00415201,0.029768571,0.0,0.0,0.001325575,0.0
10.083333,5.0,0.0,0.0,0.0040407265,0.028965764,0.0,0.0,0.0012896925,0.0
10.083333,6.0,0.0,0.0,0.0040989625,0.029382994,0.0,0.0,0.0013082793,0.0
10.083333,7.0,0.0,0.0,0.004888489,0.03504409,0.0,0.0,0.0015603423,0.0
10.083333,8.0,0.0,0.0,0.004093665,0.029351043,0.0,0.0,0.0013069422,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0037490227,0.026876641,0.0,0.0,0.0011966865,0.0
10.083333,11.0,0.0,0.0055667465,0.0038598443,0.0276713,0.0,0.0,0.0012320966,0.0
10.083333,12.0,0.0,0.0,0.0043228054,0.030988503,0.0,0.0,0.0013797975,0.0
10.083333,13.0,0.0,0.0,0.004364942,0.0312896,0.0,0.0,0.0013932207,0.0
10.083333,14.0,0.0,0.0,0.0044099344,0.03162391,0.0,0.0,0.0014077864,0.0
10.083333,15.0,0.0,0.03783005,0.004154721,0.029784407,0.0,0.0,0.0013261671,0.0
10.083333,16.0,0.0,0.0,0.004402392,0.03155909,0.0,0.0,0.0014052144,0.0
10.083333,17.0,0.0,0.0,0.004004017,0.028783916,0.0,0.0,0.0012806685,0.0
10.083333,18.0,0.0,0.0,0.004318347,0.0309571,0.0,0.0,0.001378392,0.0
10.083333,19.0,0.0,0.0,0.00435673,0.031245517,0.0,0.0,0.0013935871,0.0
10.083333,20.0,0.0,0.0,0.008129702,0.058268573,0.0,0.0,0.0025945355,0.0
10.083333,21.0,0.0,0.0,0.0010248356,0.0068599405,0.0,0.0,3.0548006E-4,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,2.1384462E-6,0.0,30.926294,4.75148E-8,0.0,0.0,1.3393725E-8,0.0
10.166667,1.0,0.076157264,0.0,0.006216317,0.06670021,0.0,0.0,0.012491991,0.0
10.166667,2.0,0.0,0.0,0.0035158615,0.025206285,0.0,0.0,0.0011222905,0.0
10.166667,3.0,0.0,0.0,0.007344142,0.05265079,0.0,0.0,0.002344418,0.0
10.166667,4.0,0.0,0.0,0.0018903356,0.013551315,0.0,0.0,6.0338073E-4,0.0
10.166667,5.0,0.0,0.0,0.0037047009,0.026666868,0.0,0.0,0.0011873337,0.0
10.166667,6.0,0.0,0.0,0.004731193,0.033910133,0.0,0.0,0.0015099765,0.0
10.166667,7.0,0.0,0.0,0.0057619032,0.04130885,0.0,0.0,0.0018394146,0.0
10.166667,8.0,0.0,0.0,0.008958788,0.06422681,0.0,0.0,0.002859758,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.003074622,0.022042584,0.0,0.0,9.815054E-4,0.0
10.166667,11.0,0.0,0.0,0.0041113105,0.029473009,0.0,0.0,0.0013122783,0.0
10.166667,12.0,0.0,0.0,0.0042848317,0.030717336,0.0,0.0,0.001367719,0.0
10.166667,13.0,0.0,0.0,0.0041713226,0.029903674,0.0,0.0,0.0013315191,0.0
10.166667,14.0,0.0,0.0,0.004877345,0.034974836,0.0,0.0,0.0015573198,0.0
10.166667,15.0,0.0,0.0,0.0045860135,0.032875188,0.0,0.0,0.0014638096,0.0
10.166667,16.0,0.0,0.0,0.0039650924,0.02842456,0.0,0.0,0.0012656782,0.0
10.166667,17.0,0.0,0.0,0.0043906583,0.031473625,0.0,0.0,0.0014014295,0.0
10.166667,18.0,0.0,0.0,0.004608812,0.03312223,0.0,0.0,0.0014748317,0.0
10.166667,19.0,0.0,0.0,0.0039736554,0.028403046,0.0,0.0,0.0012668637,0.0
10.166667,20.0,0.0,0.0,0.005815571,0.04169252,0.0,0.0,0.0018564028,0.0
10.166667,21.0,0.0,0.0,0.002046203,0.014675958,0.0,0.0,6.536637E-4,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,3.2295713E-6,0.0,30.896978,9.490979E-9,0.0,0.0,2.5556608E-9,0.0
10.25,1.0,0.16163363,0.0,0.004681909,0.04707266,0.0,0.0,0.007890236,0.0
10.25,2.0,7.951779E-5,0.0,0.0051747,0.037100144,0.0,0.0,0.0016519725,0.0
10.25,3.0,0.0,0.0,0.0040686014,0.029171772,0.0,0.0,0.0012988884,0.0
10.25,4.0,0.0,0.0,0.0069395816,0.04975233,0.0,0.0,0.002215264,0.0
10.25,5.0,0.0,0.0,0.0040946333,0.0293502,0.0,0.0,0.0013068153,0.0
10.25,6.0,0.0,0.0,0.003719755,0.026733587,0.0,0.0,0.0011903105,0.0
10.25,7.0,0.0,0.0,0.004583761,0.032944206,0.0,0.0,0.0014646586,0.0
10.25,8.0,0.0,0.0,0.0040947036,0.029350128,0.0,0.0,0.0013068172,0.0
10.25,9.0,0.0,0.0,0.0040936614,0.02935095,0.0,0.0,0.0013070377,0.0
10.25,10.0,0.0,0.0,0.002258454,0.016189883,0.0,0.0,7.208735E-4,0.0
10.25,11.0,0.0,0.0,0.0039432216,0.028267728,0.0,0.0,0.0012585811,0.0
10.25,12.0,0.0,0.0,0.004232963,0.03034331,0.0,0.0,0.0013510273,0.0
10.25,13.0,0.0,0.0,0.0043546613,0.031217212,0.0,0.0,0.0013900126,0.0
10.25,14.0,0.0,0.0,0.004670653,0.033495884,0.0,0.0,0.0014914598,0.0
10.25,15.0,0.0,0.0,0.004684513,0.033582725,0.0,0.0,0.0014953733,0.0
10.25,16.0,0.0,0.0,0.0042281193,0.030310022,0.0,0.0,0.0013495993,0.0
10.25,17.0,0.0,0.0,0.0041369703,0.029656325,0.0,0.0,0.0013205062,0.0
10.25,18.0,0.0,0.0,0.0045795557,0.03283036,0.0,0.0,0.0014618278,0.0
10.25,19.0,0.0,0.0,0.0038434912,0.02755131,0.0,0.0,0.0012267409,0.0
10.25,20.0,0.0,0.0,0.0053307503,0.038216535,0.0,0.0,0.001701674,0.0
10.25,21.0,0.0,0.0,0.0040946123,0.029350087,0.0,0.0,0.0013069501,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,4.6007494E-6,1.2285891E-8,31.415327,1.8455631E-9,0.0,0.0,2.8342842E-10,0.0
10.333333,1.0,0.050583348,0.0,0.0047891033,0.046632357,0.0,0.0,0.007366808,0.0
10.333333,2.0,0.0,0.0,0.0040945816,0.029350152,0.0,0.0,0.0013069106,0.0
10.333333,3.0,0.0,0.0,0.004094315,0.029350555,0.0,0.0,0.001306779,0.0
10.333333,4.0,0.0,0.0,0.004094742,0.029350057,0.0,0.0,0.0013068499,0.0
10.333333,5.0,0.0,0.0,0.0040943553,0.029350502,0.0,0.0,0.0013067906,0.0
10.333333,6.0,0.0,0.0,0.0039713974,0.028468452,0.0,0.0,0.001267571,0.0
10.333333,7.0,0.0,0.0,0.004252395,0.030488182,0.0,0.0,0.0013575879,0.0
10.333333,8.0,0.0,0.0,0.0040944777,0.029350385,0.0,0.0,0.0013067866,0.0
10.333333,9.0,0.0,0.0,0.0040939786,0.02935107,0.0,0.0,0.0013065994,0.0
10.333333,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.333333,11.0,0.0,0.0,0.0041042427,0.029419959,0.0,0.0,0.0013099595,0.0
10.333333,12.0,0.0,0.0,0.004130045,0.029606935,0.0,0.0,0.0013182826,0.0
10.333333,13.0,0.0,0.0,0.0041714013,0.029903362,0.0,0.0,0.0013314813,0.0
10.333333,14.0,0.0,0.0,0.0041722534,0.02990367,0.0,0.0,0.0013316135,0.0
10.333333,15.0,0.0,0.0,0.0044204397,0.03168876,0.0,0.0,0.0014109664,0.0
10.333333,16.0,0.0,0.0,0.004282225,0.030696543,0.0,0.0,0.0013668108,0.0
10.333333,17.0,0.0,0.0,0.0043330975,0.031063752,0.0,0.0,0.0013832041,0.0
10.333333,18.0,0.0,0.0,0.003924695,0.028134026,0.0,0.0,0.0012526499,0.0
10.333333,19.0,0.0,0.0,0.0043297214,0.031145647,0.0,0.0,0.0013840463,0.0
10.333333,20.0,0.0,0.0,0.004094449,0.029350318,0.0,0.0,0.0013068827,0.0
10.333333,21.0,0.0,0.0,0.0040942924,0.02935058,0.0,0.0,0.0013067767,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,6.638951E-6,2.9660276E-7,30.390146,5.250449E-9,0.0,0.0,5.0525084E-10,0.0
10.416667,1.0,0.16328456,0.0,0.004133923,0.035061855,0.0,0.0,0.0038975137,0.0
10.416667,2.0,1.9039144E-4,0.0,0.0040944666,0.029350363,0.0,0.0,0.0013068063,0.0
10.416667,3.0,0.0,0.0,0.0040945513,0.029350309,0.0,0.0,0.0013067888,0.0
10.416667,4.0,0.0,0.0,0.004094695,0.029349992,0.0,0.0,0.0013069613,0.0
10.416667,5.0,0.0,0.0,0.004094082,0.02935061,0.0,0.0,0.0013069578,0.0
10.416667,6.0,0.0,0.0,0.0040946114,0.029350098,0.0,0.0,0.0013069406,0.0
10.416667,7.0,0.0,0.0,0.003915139,0.02813126,0.0,0.0,0.0012478569,0.0
10.416667,8.0,0.0,0.0,0.004094477,0.029350314,0.0,0.0,0.0013068576,0.0
10.416667,9.0,0.0,0.0,0.0040946594,0.029350238,0.0,0.0,0.0013067526,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.032209653,0.0040804623,0.029252838,0.0,0.0,0.0013025337,0.0
10.416667,12.0,0.0,0.0,0.0040939553,0.029350037,0.0,0.0,0.0013067673,0.0
10.416667,13.0,0.0,0.0,0.004086134,0.029295625,0.0,0.0,0.0013041995,0.0
10.416667,14.0,0.0,0.026615867,0.004084956,0.029288737,0.0,0.0,0.001304112,0.0
10.416667,15.0,0.0,0.0,0.004094391,0.029350357,0.0,0.0,0.0013069015,0.0
10.416667,16.0,0.0,0.015752746,0.0040514893,0.029035922,0.0,0.0,0.0012928356,0.0
10.416667,17.0,0.0,0.0,0.0040942053,0.02935057,0.0,0.0,0.0013068747,0.0
10.416667,18.0,0.0,0.0,0.0040940936,0.029350685,0.0,0.0,0.0013068712,0.0
10.416667,19.0,0.0,0.0,0.004094063,0.029350756,0.0,0.0,0.0013068308,0.0
10.416667,20.0,0.0,0.0,0.004094495,0.029350296,0.0,0.0,0.001306859,0.0
10.416667,21.0,0.0,0.0,0.004093975,0.029350745,0.0,0.0,0.0013069304,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.5921754,0.027357737,0.0038539679,0.0037800176,0.0,0.0,5.247031E-4,0.0
10.5,1.0,0.078863904,0.0034360432,0.0040771784,0.03160257,0.0,0.0,0.0024324881,0.0
10.5,2.0,4.078802E-4,0.0,0.0039366493,0.028235225,0.0,0.0,0.0012604102,0.0
10.5,3.0,0.0,0.0,0.0040352778,0.02892718,0.0,0.0,0.001288063,0.0
10.5,4.0,0.0,0.0,0.0040939334,0.029350797,0.0,0.0,0.0013069195,0.0
10.5,5.0,0.0,0.0,0.004094641,0.029350175,0.0,0.0,0.0013068331,0.0
10.5,6.0,0.0,0.0,0.0040944396,0.029350394,0.0,0.0,0.0013068157,0.0
10.5,7.0,0.0,0.0,0.004095144,0.029349742,0.0,0.0,0.0013067627,0.0
10.5,8.0,0.0,0.0,0.004094188,0.029350542,0.0,0.0,0.0013069197,0.0
10.5,9.0,0.0,0.0,0.004094918,0.029349841,0.0,0.0,0.0013068907,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0040915874,0.029326238,0.0,0.0,0.0013057919,0.0
10.5,12.0,0.0,0.0,0.0040919106,0.029331626,0.0,0.0,0.0013060989,0.0
10.5,13.0,0.0,0.0,0.00409413,0.02935064,0.0,0.0,0.0013068782,0.0
10.5,14.0,0.0,0.0,0.0040944056,0.029350378,0.0,0.0,0.0013068669,0.0
10.5,15.0,0.0,0.0,0.0040897275,0.029315755,0.0,0.0,0.0013049352,0.0
10.5,16.0,0.0,0.0,0.0040896004,0.029350363,0.0,0.0,0.0013068643,0.0
10.5,17.0,0.0,0.0,0.004094166,0.029350638,0.0,0.0,0.0013068455,0.0
10.5,18.0,0.0,0.0,0.0040945252,0.029350277,0.0,0.0,0.0013068472,0.0
10.5,19.0,0.0,0.0,0.00409458,0.02935016,0.0,0.0,0.0013069091,0.0
10.5,20.0,0.0,0.0,0.003650683,0.026436668,0.0,0.0,0.0011739889,0.0
10.5,21.0,0.0,0.0,0.00409367,0.029351084,0.0,0.0,0.0013068947,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.40578216,0.029523103,0.0039733266,0.009763436,0.0,0.0,0.0018066645,0.0
10.583333,1.0,0.09462686,0.0,0.0040497687,0.029955458,0.0,0.0,0.0017254115,0.0
10.583333,2.0,5.6925695E-4,0.0,0.004093513,0.029351333,0.0,0.0,0.0013069602,0.0
10.583333,3.0,0.0,0.0,0.0040944875,0.029350288,0.0,0.0,0.0013068743,0.0
10.583333,4.0,0.0,0.0,0.0040940307,0.02935073,0.0,0.0,0.0013068886,0.0
10.583333,5.0,0.0,0.0,0.004094356,0.029350415,0.0,0.0,0.0013068785,0.0
10.583333,6.0,0.0,0.0,0.004094001,0.02935083,0.0,0.0,0.001306819,0.0
10.583333,7.0,0.0,0.0,0.0040940642,0.029350754,0.0,0.0,0.0013068317,0.0
10.583333,8.0,0.0,0.0,0.0040936917,0.029351024,0.0,0.0,0.0013069338,0.0
10.583333,9.0,0.0,0.0,0.0040952354,0.029349584,0.0,0.0,0.0013068299,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0040902663,0.029321864,0.0,0.0,0.001305721,0.0
10.583333,12.0,0.0,0.0,0.0040927907,0.029341094,0.0,0.0,0.0013063983,0.0
10.583333,13.0,0.0,0.0,0.0040896903,0.029317275,0.0,0.0,0.0013053827,0.0
10.583333,14.0,0.0,0.0,0.0040941294,0.029350623,0.0,0.0,0.0013068957,0.0
10.583333,15.0,0.0,0.0,0.0040942538,0.029350528,0.0,0.0,0.0013068671,0.0
10.583333,16.0,0.0,0.0,0.004094379,0.029350411,0.0,0.0,0.0013068592,0.0
10.583333,17.0,0.0,0.0,0.004062061,0.029202517,0.0,0.0,0.0012992781,0.0
10.583333,18.0,0.0,0.0,0.0040942123,0.02935058,0.0,0.0,0.0013068558,0.0
10.583333,19.0,0.0,0.0,0.0040941406,0.029350592,0.0,0.0,0.0013069174,0.0
10.583333,20.0,0.0,0.0,0.0030394136,0.022318507,0.0,0.0,9.990763E-4,0.0
10.583333,21.0,0.0,0.0,0.002866637,0.022012237,0.0,0.0,9.801484E-4,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.06924549,0.07331141,0.0040306156,0.022548698,0.0,0.0,0.0051439567,0.0
10.666667,1.0,0.040058758,0.0,0.0040984484,0.029657478,0.0,0.0,0.0014415904,0.0
10.666667,2.0,0.0012309196,0.0,0.004094334,0.029350461,0.0,0.0,0.0013069438,0.0
10.666667,3.0,0.0,0.0,0.0040943176,0.029350474,0.0,0.0,0.001306857,0.0
10.666667,4.0,0.0,0.0,0.0040944233,0.029350288,0.0,0.0,0.0013069382,0.0
10.666667,5.0,0.0,0.0,0.0040947846,0.029349957,0.0,0.0,0.0013069079,0.0
10.666667,6.0,0.0,0.0,0.0040942393,0.029350549,0.0,0.0,0.0013068599,0.0
10.666667,7.0,0.0,0.0,0.004094018,0.029350754,0.0,0.0,0.0013068771,0.0
10.666667,8.0,0.0,0.0,0.0040943967,0.029350482,0.0,0.0,0.001306771,0.0
10.666667,9.0,0.0,0.0,0.001024513,0.008804104,0.0,0.0,3.9216244E-4,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.05955135,0.004083285,0.029292578,0.0,0.0,0.0013040057,0.0
10.666667,12.0,0.0,0.0,0.004092164,0.029338352,0.0,0.0,0.0013063427,0.0
10.666667,13.0,0.0,0.014674636,0.0040916763,0.029337415,0.0,0.0,0.0013062806,0.0
10.666667,14.0,0.0,0.010088723,0.00408894,0.029311672,0.0,0.0,0.001305149,0.0
10.666667,15.0,0.0,0.0,0.004094048,0.029350711,0.0,0.0,0.0013068905,0.0
10.666667,16.0,0.0,0.0,0.00409469,0.029350128,0.0,0.0,0.001306831,0.0
10.666667,17.0,0.0,0.0,0.00409428,0.02935048,0.0,0.0,0.00130689,0.0
10.666667,18.0,0.0,0.0,0.004094516,0.02935026,0.0,0.0,0.0013068735,0.0
10.666667,19.0,0.0,0.0,0.004094059,0.029350782,0.0,0.0,0.0013068084,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.032059576,0.0,0.004094364,0.036994036,0.0,0.0,0.009621832,0.0
10.75,1.0,0.025880516,0.0,0.0040923497,0.029381651,0.0,0.0,0.0013411155,0.0
10.75,2.0,0.00296018,0.0,0.0040947576,0.029350488,0.0,0.0,0.0013069167,0.0
10.75,3.0,0.0,0.0,0.0040942305,0.029350564,0.0,0.0,0.0013068537,0.0
10.75,4.0,0.0,0.0,0.004094402,0.029350447,0.0,0.0,0.0013068006,0.0
10.75,5.0,0.0,0.0,0.0040938184,0.029351002,0.0,0.0,0.0013068297,0.0
10.75,6.0,0.0,0.0,0.0040943692,0.029350428,0.0,0.0,0.0013068523,0.0
10.75,7.0,0.0,0.0,0.00409425,0.029350575,0.0,0.0,0.0013068233,0.0
10.75,8.0,0.0,0.0,0.004095232,0.029349556,0.0,0.0,0.0013068601,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0040942878,0.029350447,0.0,0.0,0.0013069158,0.0
10.75,12.0,0.0,0.0,0.0040897084,0.029316436,0.0,0.0,0.0013053543,0.0
10.75,13.0,0.0,0.0,0.004094266,0.02935047,0.0,0.0,0.0013069132,0.0
10.75,14.0,0.0,0.0,0.004094275,0.029350493,0.0,0.0,0.0013068807,0.0
10.75,15.0,0.0,0.0,0.0040942817,0.029350514,0.0,0.0,0.0013068531,0.0
10.75,16.0,0.0,0.0,0.0040940735,0.029350664,0.0,0.0,0.0013069119,0.0
10.75,17.0,0.0,0.0,0.0040943353,0.029350458,0.0,0.0,0.001306856,0.0
10.75,18.0,0.0,0.0,0.0040941276,0.029350635,0.0,0.0,0.0013068878,0.0
10.75,19.0,0.0,0.0,0.0040941825,0.029350564,0.0,0.0,0.0013069034,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.05900537,0.0,0.0040948614,0.050781015,0.0,0.0,0.014249163,0.0
10.833333,1.0,0.008204304,0.0,0.004086672,0.029339839,0.0,0.0,0.0013141244,0.0
10.833333,2.0,0.0015386604,0.0,0.004093534,0.029351626,0.0,0.0,0.001306871,0.0
10.833333,3.0,0.0,0.0,0.004094723,0.029350046,0.0,0.0,0.0013068796,0.0
