"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.666667,5.0,6.815802E-5,1.13260714E-4,8.986795E-4,0.11056733,0.0,0.0,0.03567257,0.0
9.666667,6.0,9.706969E-5,0.0,9.323168E-4,0.11467724,0.0,0.0,0.036999125,0.0
9.666667,7.0,0.0,0.0,8.960376E-4,0.1102607,0.0,0.0,0.035573706,0.0
9.666667,8.0,0.0,0.0,8.836698E-4,0.108783916,0.0,0.0,0.035096344,0.0
9.666667,9.0,0.0,0.0,9.3422446E-4,0.114871815,0.0,0.0,0.03705737,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0030389668,0.010641754,0.006531107,0.017802715,0.0,0.0,0.0051170886,0.0
9.75,1.0,0.00959123,5.330342E-4,0.0010027705,0.20308085,0.0,0.0,0.0424104,0.0
9.75,2.0,0.008199356,0.015137946,9.340126E-4,0.11817628,0.0,0.0,0.03721088,0.0
9.75,3.0,5.4210595E-5,0.0,9.2210644E-4,0.11344401,0.0,0.0,0.03659993,0.0
9.75,4.0,1.002355E-4,0.0094984155,9.5476693E-4,0.11744965,0.0,0.0,0.03789297,0.0
9.75,5.0,7.839722E-5,0.0,9.0423354E-4,0.11123624,0.0,0.0,0.035888333,0.0
9.75,6.0,8.636536E-5,0.0,9.195722E-4,0.11309264,0.0,0.0,0.036486436,0.0
9.75,7.0,0.0,0.0,9.0992084E-4,0.112016976,0.0,0.0,0.036140274,0.0
9.75,8.0,0.0,0.0,9.01621E-4,0.110921815,0.0,0.0,0.035786353,0.0
9.75,9.0,0.0,0.0,9.1367244E-4,0.112476096,0.0,0.0,0.03628715,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.0074492283,0.020782394,0.003736117,0.024627691,0.0,0.0,0.0070992014,0.0
9.833333,1.0,0.0020740114,0.0,8.9567906E-4,0.18025005,0.0,0.0,0.038095962,0.0
9.833333,2.0,9.479029E-4,0.0013929253,8.954496E-4,0.11220807,0.0,0.0,0.035626132,0.0
9.833333,3.0,4.430754E-5,0.0,8.954952E-4,0.110138446,0.0,0.0,0.035534054,0.0
9.833333,4.0,4.7408426E-5,0.0023938392,8.9537347E-4,0.11011872,0.0,0.0,0.035527896,0.0
9.833333,5.0,2.8702761E-5,0.010317342,8.9299725E-4,0.109844655,0.0,0.0,0.03543841,0.0
9.833333,6.0,0.0,0.01778281,8.9088385E-4,0.10956535,0.0,0.0,0.035349455,0.0
9.833333,7.0,0.0,0.03922454,8.8604586E-4,0.10901724,0.0,0.0,0.035171695,0.0
9.833333,8.0,0.0,0.0,8.9419575E-4,0.110046625,0.0,0.0,0.035505023,0.0
9.833333,9.0,0.0,0.0,8.951785E-4,0.10999497,0.0,0.0,0.03548997,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.0073119677,0.09115824,8.9191383E-4,0.037438337,0.0,0.0,0.010414845,0.0
9.916667,1.0,0.0042349305,0.0,8.9555E-4,0.17590831,0.0,0.0,0.03813534,0.0
9.916667,2.0,2.1251148E-4,0.0,8.9553045E-4,0.11136621,0.0,0.0,0.03558957,0.0
9.916667,3.0,2.5685438E-5,0.0,8.9542614E-4,0.11013937,0.0,0.0,0.035534408,0.0
9.916667,4.0,1.4520834E-5,0.0012531832,8.952594E-4,0.11012291,0.0,0.0,0.035529695,0.0
9.916667,5.0,3.3707194E-5,7.6097937E-4,8.920692E-4,0.10974896,0.0,0.0,0.03540862,0.0
9.916667,6.0,0.0,0.0,8.9041115E-4,0.109513745,0.0,0.0,0.035332233,0.0
9.916667,7.0,0.0,0.0,8.8909874E-4,0.10938137,0.0,0.0,0.035290066,0.0
9.916667,8.0,0.0,0.0,8.883939E-4,0.10938978,0.0,0.0,0.0352896,0.0
9.916667,9.0,0.0,0.0,8.761402E-4,0.10798298,0.0,0.0,0.03483936,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.043895744,0.027519275,8.90197E-4,0.054559052,0.0,0.0,0.01457821,0.0
10.0,1.0,0.00413991,0.0,8.955682E-4,0.16895813,0.0,0.0,0.03797471,0.0
10.0,2.0,0.008543538,1.165497E-5,8.9588104E-4,0.1108856,0.0,0.0,0.035578694,0.0
10.0,3.0,0.0033537769,0.0,8.9584896E-4,0.11017182,0.0,0.0,0.035544373,0.0
10.0,4.0,6.060791E-4,0.0,8.9526305E-4,0.11011205,0.0,0.0,0.035526123,0.0
10.0,5.0,0.0027790486,0.0028032784,8.933335E-4,0.10989158,0.0,0.0,0.03545493,0.0
10.0,6.0,0.0,0.0,8.9095643E-4,0.10964129,0.0,0.0,0.03537238,0.0
10.0,7.0,0.0,0.0,8.874748E-4,0.109223455,0.0,0.0,0.035240874,0.0
10.0,8.0,0.0,0.0,8.954159E-4,0.11014674,0.0,0.0,0.035535872,0.0
10.0,9.0,0.0,0.0,8.781083E-4,0.10808196,0.0,0.0,0.034868054,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.09092411,0.0,8.911219E-4,0.03703492,0.0,0.0,0.008270388,0.0
10.083333,1.0,0.0022939388,0.0,8.9548866E-4,0.086989366,0.0,0.0,0.016342312,0.0
10.083333,2.0,0.0034323316,0.0027840382,8.9539454E-4,0.036117595,0.0,0.0,0.014026704,0.0
10.083333,3.0,0.0072075105,0.028644264,8.937264E-4,0.035639077,0.0,0.0,0.013980034,0.0
10.083333,4.0,0.0048446413,0.02011458,8.94072E-4,0.035649315,0.0,0.0,0.013984071,0.0
10.083333,5.0,0.026596026,0.0047827363,8.969945E-4,0.035801843,0.0,0.0,0.014043897,0.0
10.083333,6.0,0.0,0.010001123,8.924745E-4,0.035605706,0.0,0.0,0.013966959,0.0
10.083333,7.0,0.0,0.015742378,8.9388905E-4,0.0356472,0.0,0.0,0.013983265,0.0
10.083333,8.0,0.0,0.0,8.914485E-4,0.035548702,0.0,0.0,0.013944611,0.0
10.083333,9.0,0.0,0.0,8.953246E-4,0.03571341,0.0,0.0,0.014009056,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.13921784,0.0,8.9344825E-4,0.04924431,0.0,0.0,0.010159682,0.0
10.166667,1.0,0.0024606304,0.0,8.9549E-4,0.07760799,0.0,0.0,0.015927706,0.0
10.166667,2.0,0.010179015,0.01159361,8.958417E-4,0.035948627,0.0,0.0,0.0140242325,0.0
10.166667,3.0,0.009818881,0.04655871,8.9189934E-4,0.03559123,0.0,0.0,0.013961292,0.0
10.166667,4.0,0.0049973535,0.0065748934,8.951703E-4,0.035703685,0.0,0.0,0.01400542,0.0
10.166667,5.0,6.4229396E-5,0.045559347,8.9255255E-4,0.03560148,0.0,0.0,0.013965266,0.0
10.166667,6.0,0.0,0.0,8.9456886E-4,0.035687298,0.0,0.0,0.013998954,0.0
10.166667,7.0,0.0,0.015543671,8.877248E-4,0.03543835,0.0,0.0,0.013901099,0.0
10.166667,8.0,0.0,0.0,8.9315267E-4,0.03561506,0.0,0.0,0.0139706945,0.0
10.166667,9.0,0.0,0.0,8.9545746E-4,0.035713114,0.0,0.0,0.014009219,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.11110945,0.0,8.91571E-4,0.06231543,0.0,0.0,0.011902119,0.0
10.25,1.0,0.0047058836,8.802677E-4,8.956358E-4,0.068545565,0.0,0.0,0.015521396,0.0
10.25,2.0,0.0033609674,2.8318209E-5,8.9575764E-4,0.03584293,0.0,0.0,0.014019242,0.0
10.25,3.0,0.0059331027,0.0018625692,8.959607E-4,0.03572779,0.0,0.0,0.014014834,0.0
10.25,4.0,0.004489691,0.014834369,8.945585E-4,0.035672925,0.0,0.0,0.013993319,0.0
10.25,5.0,0.0012445069,0.0013311637,8.943298E-4,0.035671525,0.0,0.0,0.013992864,0.0
10.25,6.0,8.315704E-5,0.0,8.9547236E-4,0.035713237,0.0,0.0,0.01400918,0.0
10.25,7.0,0.0,0.0,8.907019E-4,0.03553836,0.0,0.0,0.013940527,0.0
10.25,8.0,0.0,0.08979285,8.786048E-4,0.035097234,0.0,0.0,0.013767486,0.0
10.25,9.0,0.0,0.0,8.956829E-4,0.03571306,0.0,0.0,0.014009046,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.04252959,0.0,8.956426E-4,0.075753435,0.0,0.0,0.013508917,0.0
10.333333,1.0,8.408241E-4,0.0,8.954877E-4,0.06042018,0.0,0.0,0.01514822,0.0
10.333333,2.0,0.0027435871,0.003406733,8.954658E-4,0.03577309,0.0,0.0,0.014011538,0.0
10.333333,3.0,0.005008145,0.0027810365,8.955672E-4,0.035712697,0.0,0.0,0.014008946,0.0
10.333333,4.0,0.002702583,0.0110973185,8.9449005E-4,0.035674155,0.0,0.0,0.0139938155,0.0
10.333333,5.0,0.0048283353,0.0014645791,8.949444E-4,0.03569347,0.0,0.0,0.014001404,0.0
10.333333,6.0,1.2370426E-4,0.003062622,8.8985986E-4,0.03549669,0.0,0.0,0.013924385,0.0
10.333333,7.0,0.0,0.0,8.943864E-4,0.035670143,0.0,0.0,0.013992235,0.0
10.333333,8.0,0.0,0.0,8.899099E-4,0.035487816,0.0,0.0,0.013921154,0.0
10.333333,9.0,0.0,0.0,8.7438046E-4,0.03497844,0.0,0.0,0.013720808,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.08471069,0.0,0.0065401257,0.07843577,0.0,0.0,0.013316808,0.0
10.416667,1.0,0.028047709,0.0,0.0010957614,0.08464897,0.0,0.0,0.018810902,0.0
10.416667,2.0,9.6231146E-4,0.0,9.2812843E-4,0.037818044,0.0,0.0,0.014556812,0.0
10.416667,3.0,8.251913E-4,0.0,9.472584E-4,0.03777574,0.0,0.0,0.014817962,0.0
10.416667,4.0,5.2408257E-4,0.0,9.277452E-4,0.036997564,0.0,0.0,0.0145129645,0.0
10.416667,5.0,0.0012857274,0.0,0.0010087125,0.040233094,0.0,0.0,0.015782235,0.0
10.416667,6.0,0.0,0.0,9.398384E-4,0.03749564,0.0,0.0,0.014708305,0.0
10.416667,7.0,0.0,0.0,9.088275E-4,0.036246587,0.0,0.0,0.014218398,0.0
10.416667,8.0,0.0,0.0,9.2599605E-4,0.03696206,0.0,0.0,0.014498952,0.0
10.416667,9.0,0.0,0.0,9.417025E-4,0.03756358,0.0,0.0,0.01473502,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.017376328,0.010360569,0.026884502,0.047195468,0.0,0.0,0.007940576,0.0
10.5,1.0,0.037065413,0.0,0.0013820848,0.14149307,0.0,0.0,0.024948236,0.0
10.5,2.0,2.6594923E-4,0.0051063495,0.0011140803,0.048119504,0.0,0.0,0.017599618,0.0
10.5,3.0,1.629436E-4,0.0031498969,0.0010398361,0.041472882,0.0,0.0,0.016267598,0.0
10.5,4.0,4.620359E-5,0.0,0.0011812486,0.047107093,0.0,0.0,0.018478615,0.0
10.5,5.0,1.0830971E-4,0.0036666126,0.0011997437,0.047856253,0.0,0.0,0.018772487,0.0
10.5,6.0,3.5898454E-5,0.00721355,0.0011257046,0.044896677,0.0,0.0,0.017611457,0.0
10.5,7.0,0.0,0.0,9.31922E-4,0.03718348,0.0,0.0,0.014586424,0.0
10.5,8.0,0.0,0.0,9.836034E-4,0.03931147,0.0,0.0,0.015421721,0.0
10.5,9.0,0.0,0.0,0.001501467,0.059883162,0.0,0.0,0.02349025,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.027358446,0.020849984,0.032900486,0.016128367,0.0,0.0,0.003018139,0.0
10.583333,1.0,0.021222701,0.0,0.0011186467,0.12974907,0.0,0.0,0.020875975,0.0
10.583333,2.0,5.248907E-4,0.0,0.0010957784,0.049025677,0.0,0.0,0.017387833,0.0
10.583333,3.0,3.6791604E-4,0.0,0.0010739958,0.04283644,0.0,0.0,0.0168021,0.0
10.583333,4.0,0.0021099779,0.0,0.001002578,0.039985515,0.0,0.0,0.01568503,0.0
10.583333,5.0,9.464133E-5,0.0,0.0012308875,0.04909286,0.0,0.0,0.019257605,0.0
10.583333,6.0,4.7255606E-5,0.0,0.0011092577,0.04424656,0.0,0.0,0.017356787,0.0
10.583333,7.0,0.0,0.0,9.452661E-4,0.037700366,0.0,0.0,0.014788647,0.0
10.583333,8.0,0.0,0.0,9.5721404E-4,0.03817451,0.0,0.0,0.014975062,0.0
10.583333,9.0,0.0,0.0,9.918985E-4,0.039553817,0.0,0.0,0.01551565,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.03800325,0.061806697,0.018084003,0.008948474,0.0,0.0,0.0020675703,0.0
