"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
15.166667,1.0,0.15164478,0.69248223,0.0027533118,0.090242125,0.0,0.0,0.064344265,0.0
15.166667,2.0,0.053173065,0.0,0.0027481262,0.090532616,0.0,0.0,0.06455296,0.0
15.166667,3.0,0.15316537,0.0,0.0029660915,0.09767518,0.0,0.0,0.0696458,0.0
15.166667,4.0,0.0215818,0.0,0.0028176152,0.09279866,0.0,0.0,0.06616881,0.0
15.166667,5.0,0.013945867,0.0,0.0023090136,0.07603094,0.0,0.0,0.054212913,0.0
15.166667,6.0,0.0202102,0.0,0.0030611006,0.1007982,0.0,0.0,0.07187316,0.0
15.166667,7.0,0.001712235,0.0,0.0011595902,0.03818511,0.0,0.0,0.027226413,0.0
15.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,0.0,0.3281951,0.29382443,0.021094741,4.7162434E-4,0.0,0.0,3.3480529E-4,0.0
15.25,1.0,0.112866476,0.34507057,0.0031341906,0.102271706,0.0,0.0,0.07292091,0.0
15.25,2.0,0.034706064,0.0,0.0024350935,0.080236055,0.0,0.0,0.05721198,0.0
15.25,3.0,0.11653682,0.059370186,0.002529166,0.08330949,0.0,0.0,0.059402782,0.0
15.25,4.0,0.01407953,0.015007986,0.002419968,0.07971348,0.0,0.0,0.056838837,0.0
15.25,5.0,0.012127646,0.0,0.0026247145,0.08645067,0.0,0.0,0.06164348,0.0
15.25,6.0,0.015300224,0.0,0.0025490017,0.08398073,0.0,0.0,0.059881642,0.0
15.25,7.0,8.7747653E-4,0.0,0.0023200652,0.07637023,0.0,0.0,0.054454237,0.0
15.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.7768075,0.64188534,0.028802069,5.89054E-4,0.0,0.0,4.181738E-4,0.0
15.333333,1.0,0.04783494,0.6519312,0.0023162279,0.0760293,0.0,0.0,0.054207806,0.0
15.333333,2.0,0.054283667,0.12463322,0.0023633912,0.07781042,0.0,0.0,0.0554815,0.0
15.333333,3.0,0.022828208,0.022055255,0.0025703555,0.084695905,0.0,0.0,0.06039149,0.0
15.333333,4.0,0.029534867,0.0,0.002617851,0.086200505,0.0,0.0,0.061464064,0.0
15.333333,5.0,0.010201357,4.9941416E-4,0.0022361323,0.07364386,0.0,0.0,0.052510336,0.0
15.333333,6.0,0.018064726,0.0,0.0031115913,0.10249258,0.0,0.0,0.0730813,0.0
15.333333,7.0,0.0013996691,0.0,0.0023184144,0.076372,0.0,0.0,0.054454274,0.0
15.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.71137327,0.4632531,0.03525165,5.664637E-4,0.0,0.0,4.0215973E-4,0.0
15.416667,1.0,0.08453375,0.015567425,0.002515391,0.08261721,0.0,0.0,0.058908284,0.0
15.416667,2.0,0.019448902,0.06792819,0.0025712908,0.084669344,0.0,0.0,0.060372528,0.0
15.416667,3.0,0.019482898,0.02261458,0.0023606552,0.077694274,0.0,0.0,0.055398937,0.0
15.416667,4.0,0.018875679,0.0,0.0025419237,0.083688185,0.0,0.0,0.0596729,0.0
15.416667,5.0,0.004165601,0.060479153,0.0024494873,0.08064663,0.0,0.0,0.057504226,0.0
15.416667,6.0,0.0040278314,0.0,0.0024968004,0.08227245,0.0,0.0,0.05866369,0.0
15.416667,7.0,8.149515E-4,0.0,0.0035198291,0.11596895,0.0,0.0,0.082689896,0.0
15.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,1.295496,0.44663203,0.046288963,4.9407216E-4,0.0,0.0,3.5079086E-4,0.0
15.5,1.0,0.03437254,0.07780888,0.0036432624,0.1180025,0.0,0.0,0.08413334,0.0
15.5,2.0,0.032081366,0.005474245,0.0024957014,0.08218986,0.0,0.0,0.058604755,0.0
15.5,3.0,0.021180796,0.0,0.0026921495,0.088674635,0.0,0.0,0.06322794,0.0
15.5,4.0,0.009322104,0.0,0.0023658979,0.07792698,0.0,0.0,0.05556487,0.0
15.5,5.0,0.0038956415,0.0,0.0028423883,0.09361398,0.0,0.0,0.06675041,0.0
15.5,6.0,0.006055547,0.0,0.0024587014,0.08098135,0.0,0.0,0.05774268,0.0
15.5,7.0,0.0029927238,0.0,0.0031286085,0.102985784,0.0,0.0,0.07343197,0.0
15.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.93966836,0.25051752,0.0254726,8.007519E-4,0.0,0.0,5.686129E-4,0.0
15.583333,1.0,0.09722287,0.0,0.0023252645,0.07554847,0.0,0.0,0.05386636,0.0
15.583333,2.0,0.023619132,0.0,0.0023194863,0.07638993,0.0,0.0,0.0544692,0.0
15.583333,3.0,0.0107620265,0.0,0.002319425,0.076380156,0.0,0.0,0.05446189,0.0
15.583333,4.0,0.005841072,0.0,0.0023188116,0.07637678,0.0,0.0,0.054459516,0.0
15.583333,5.0,0.0063836765,0.0,0.0023187129,0.0763742,0.0,0.0,0.054457586,0.0
15.583333,6.0,0.006123205,0.0,0.00231772,0.07633736,0.0,0.0,0.054431107,0.0
15.583333,7.0,0.00646443,0.0,0.0021697162,0.07231469,0.0,0.0,0.05156453,0.0
15.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.17869101,0.9334823,0.002218279,0.0023268631,0.0,0.0,0.0016529048,0.0
15.666667,1.0,0.018915089,0.065105855,0.0023081459,0.07554703,0.0,0.0,0.05386552,0.0
15.666667,2.0,0.015193604,0.0,0.0023203483,0.076393515,0.0,0.0,0.054470893,0.0
15.666667,3.0,0.016519235,0.0,0.0023186994,0.076388195,0.0,0.0,0.054467525,0.0
15.666667,4.0,0.018804898,0.0,0.0023197976,0.07639067,0.0,0.0,0.054469563,0.0
15.666667,5.0,0.010757865,0.0,0.0023186146,0.07636616,0.0,0.0,0.05445218,0.0
15.666667,6.0,0.0064035323,0.0,0.0023196887,0.07637324,0.0,0.0,0.05445742,0.0
15.666667,7.0,0.005075659,0.0,0.002318539,0.07637069,0.0,0.0,0.05445746,0.0
15.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,0.0,0.10499791,0.46221617,0.0022498323,0.006243217,0.0,0.0,0.004438355,0.0
15.75,1.0,0.0334733,0.05989558,0.0023102602,0.07574911,0.0,0.0,0.054010697,0.0
15.75,2.0,0.008867904,0.0033849517,0.0023188516,0.076370314,0.0,0.0,0.054454632,0.0
15.75,3.0,0.011043012,0.009006622,0.002319777,0.076375976,0.0,0.0,0.054459177,0.0
15.75,4.0,0.018480938,0.0,0.0023190686,0.07639607,0.0,0.0,0.054473665,0.0
15.75,5.0,0.0030534023,0.0,0.0023189818,0.076365545,0.0,0.0,0.054451387,0.0
15.75,6.0,0.0024147436,0.0,0.002317838,0.076372154,0.0,0.0,0.054456186,0.0
15.75,7.0,0.001559884,0.0,0.0023201155,0.07636958,0.0,0.0,0.054454647,0.0
15.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,0.0,0.049701754,0.6790828,0.0022420601,0.0100133745,0.0,0.0,0.0071190675,0.0
15.833333,1.0,0.06253162,0.0,0.0023196856,0.07617012,0.0,0.0,0.054311454,0.0
15.833333,2.0,0.0076238005,0.0,0.002318607,0.07637563,0.0,0.0,0.054458577,0.0
15.833333,3.0,0.003629852,0.0,0.0023189601,0.07637332,0.0,0.0,0.05445729,0.0
15.833333,4.0,0.002375871,0.0,0.0023185979,0.0763713,0.0,0.0,0.05445594,0.0
15.833333,5.0,0.0010695346,0.0,0.0023184246,0.07635862,0.0,0.0,0.054446638,0.0
15.833333,6.0,0.0012400909,0.0,0.0023187818,0.07637094,0.0,0.0,0.054455806,0.0
15.833333,7.0,0.0013305205,0.0,0.002319243,0.07637021,0.0,0.0,0.05445509,0.0
15.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,0.0,0.04935152,0.9963316,0.002153742,0.017308582,0.0,0.0,0.01231216,0.0
15.916667,1.0,0.024828412,0.0,0.0023199033,0.076260835,0.0,0.0,0.054376137,0.0
15.916667,2.0,0.0093320375,0.18553275,0.0022956163,0.07555085,0.0,0.0,0.053870946,0.0
15.916667,3.0,0.0062976084,0.0,0.0023189385,0.07637379,0.0,0.0,0.05445723,0.0
15.916667,4.0,0.005762962,0.0,0.002318931,0.07637762,0.0,0.0,0.054459985,0.0
15.916667,5.0,0.0028123134,0.0,0.0023193874,0.07637222,0.0,0.0,0.054455943,0.0
15.916667,6.0,0.0024424712,0.0,0.0023152991,0.07623277,0.0,0.0,0.054356765,0.0
15.916667,7.0,0.0032744985,0.0,0.0019143523,0.06614463,0.0,0.0,0.04712563,0.0
15.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.04749483,0.48443368,0.0022111556,0.028881002,0.0,0.0,0.020549888,0.0
16.0,1.0,0.0334393,0.0,0.0023185469,0.0762968,0.0,0.0,0.054402485,0.0
16.0,2.0,0.019516166,0.0,0.0023200389,0.076412834,0.0,0.0,0.05448505,0.0
16.0,3.0,0.009860004,0.0,0.0023205716,0.07641321,0.0,0.0,0.05448514,0.0
16.0,4.0,0.005101737,0.0,0.0023187266,0.07636799,0.0,0.0,0.054453,0.0
16.0,5.0,0.0027185671,0.0,0.0023172884,0.07633443,0.0,0.0,0.054429315,0.0
16.0,6.0,0.00495763,0.0,0.0023106534,0.07609599,0.0,0.0,0.05425893,0.0
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.17842548,0.81828564,0.04055816,0.013937521,0.0,0.0,0.009721068,0.0
16.083334,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.083334,2.0,0.094278984,0.0,0.0031012052,0.08356432,0.0,0.0,0.058349956,0.0
16.083334,3.0,0.080445565,0.0010777191,0.003584242,0.09658041,0.0,0.0,0.06743903,0.0
16.083334,4.0,0.11348592,2.2661225E-5,0.0035005272,0.09434177,0.0,0.0,0.06587553,0.0
16.083334,5.0,0.029876146,0.0,0.0028810708,0.07764651,0.0,0.0,0.05421778,0.0
16.083334,6.0,0.019333636,0.0,0.002644758,0.07126839,0.0,0.0,0.04976416,0.0
16.083334,7.0,0.046113774,0.0,0.0038741028,0.104352,0.0,0.0,0.07286549,0.0
16.083334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.33562207,0.027889341,0.036316555,2.4994055E-4,0.0,0.0,1.7400361E-4,0.0
16.166666,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.166666,2.0,0.084354095,0.06634215,0.002624863,0.070679784,0.0,0.0,0.04935314,0.0
16.166666,3.0,0.07193329,0.032483608,0.0033091009,0.08917232,0.0,0.0,0.062266003,0.0
16.166666,4.0,0.094834186,0.21899043,0.0030813895,0.083087295,0.0,0.0,0.05801674,0.0
