"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.9166665,11.0,2.1036607E-4,0.001334632,0.0017774014,0.0072818454,0.0,0.0,0.013964043,0.0
4.9166665,12.0,1.9182616E-4,0.0024192908,0.0017774828,0.007289718,0.0,0.0,0.013977595,0.0
4.9166665,13.0,1.6097182E-4,2.1499462E-4,0.0017775004,0.007295656,0.0,0.0,0.013987741,0.0
4.9166665,14.0,1.7021867E-4,7.3822564E-4,0.0017774624,0.007299631,0.0,0.0,0.013994496,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.36099467,0.061495878,0.0017752062,1.0547231E-4,0.0,0.0,1.8184297E-4,0.0
5.0,1.0,0.12235784,0.06977361,0.0017764211,2.6951786E-4,0.0,0.0,4.7997443E-4,0.0
5.0,2.0,0.31044513,0.04736457,0.0017612058,4.601027E-4,0.0,0.0,8.339412E-4,0.0
5.0,3.0,0.046684083,0.028250914,0.0017725887,0.0011776212,0.0,0.0,0.0021936088,0.0
5.0,4.0,0.08721717,0.0020322758,0.0017781,0.0012098402,0.0,0.0,0.002257128,0.0
5.0,5.0,0.0013194293,0.0039700055,0.0017774684,0.0067565376,0.0,0.0,0.013003112,0.0
5.0,6.0,3.0823468E-4,0.002477011,0.0017774823,0.0069651715,0.0,0.0,0.013392645,0.0
5.0,7.0,2.8434137E-4,0.003014848,0.001777438,0.0071390276,0.0,0.0,0.013710467,0.0
5.0,8.0,2.4286108E-4,0.0015179729,0.0017774219,0.0072111846,0.0,0.0,0.013839951,0.0
5.0,9.0,2.2704541E-4,0.002378042,0.0017774883,0.0072480063,0.0,0.0,0.013905115,0.0
5.0,10.0,2.1743977E-4,0.0020029203,0.0017774871,0.007268945,0.0,0.0,0.013941729,0.0
5.0,11.0,1.9227745E-4,9.978861E-4,0.0017774791,0.0072825486,0.0,0.0,0.013965297,0.0
5.0,12.0,1.7266293E-4,8.1824407E-4,0.0017774885,0.007290169,0.0,0.0,0.0139783425,0.0
5.0,13.0,1.6490553E-4,0.0,0.0017775005,0.007295975,0.0,0.0,0.0139882965,0.0
5.0,14.0,1.5916434E-4,5.6128943E-4,0.0017774728,0.0072998283,0.0,0.0,0.013994814,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.44484213,0.07172067,0.0017834875,1.2156307E-4,0.0,0.0,1.9288677E-4,0.0
5.0833335,1.0,0.2078211,0.06276188,0.0017730709,2.8309613E-4,0.0,0.0,4.5901508E-4,0.0
5.0833335,2.0,0.15306033,0.051560313,0.0017810373,5.334183E-4,0.0,0.0,8.7751565E-4,0.0
5.0833335,3.0,0.060206816,0.04603348,0.0017717977,0.001308785,0.0,0.0,0.002190427,0.0
5.0833335,4.0,0.10890579,0.033586983,0.0017807437,0.0013671274,0.0,0.0,0.0022904573,0.0
5.0833335,5.0,0.0034216384,0.00526923,0.0017774131,0.007420988,0.0,0.0,0.0125147505,0.0
5.0833335,6.0,3.8210786E-4,0.0039279335,0.0017774523,0.007640387,0.0,0.0,0.0128691485,0.0
5.0833335,7.0,3.41412E-4,0.0035048346,0.0017774674,0.007824047,0.0,0.0,0.013161008,0.0
5.0833335,8.0,3.2850416E-4,0.0011535077,0.0017774792,0.007899926,0.0,0.0,0.013279909,0.0
5.0833335,9.0,2.576517E-4,0.003078762,0.0017774132,0.007938294,0.0,0.0,0.0133394385,0.0
5.0833335,10.0,2.4611398E-4,0.0029712454,0.0017774673,0.00796076,0.0,0.0,0.0133739915,0.0
5.0833335,11.0,2.2039954E-4,0.0027849,0.001777455,0.007974857,0.0,0.0,0.013395588,0.0
5.0833335,12.0,2.2002803E-4,8.897402E-4,0.0017775189,0.007982946,0.0,0.0,0.013407812,0.0
5.0833335,13.0,2.0729734E-4,0.0,0.0017774667,0.007989003,0.0,0.0,0.013417014,0.0
5.0833335,14.0,2.024094E-4,0.0032638405,0.0017774586,0.007993184,0.0,0.0,0.0134233115,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.4786472,0.05100344,0.0017739907,1.4517801E-4,0.0,0.0,2.3147075E-4,0.0
5.1666665,1.0,0.16250408,0.052528534,0.0017780622,2.8730373E-4,0.0,0.0,4.6594703E-4,0.0
5.1666665,2.0,0.19198044,0.03728915,0.0017623771,5.5431604E-4,0.0,0.0,9.1317896E-4,0.0
5.1666665,3.0,0.20018218,0.03737508,0.0017681835,0.001364989,0.0,0.0,0.0022862677,0.0
5.1666665,4.0,0.023018641,0.0060532405,0.0017776544,0.0014640611,0.0,0.0,0.0024555335,0.0
5.1666665,5.0,0.002688428,0.002874892,0.0017319357,0.007254628,0.0,0.0,0.012232562,0.0
5.1666665,6.0,4.697402E-4,0.0043022246,0.0019042683,0.0081721535,0.0,0.0,0.013765741,0.0
5.1666665,7.0,3.4991791E-4,0.004314577,0.0018274593,0.008043241,0.0,0.0,0.013529764,0.0
5.1666665,8.0,3.625025E-4,0.0031016837,0.0019101562,0.008487653,0.0,0.0,0.014268171,0.0
5.1666665,9.0,2.8811893E-4,0.0026196844,0.0017959083,0.008021443,0.0,0.0,0.01347908,0.0
5.1666665,10.0,2.4250307E-4,0.0048588635,0.0017930993,0.00803071,0.0,0.0,0.013491537,0.0
5.1666665,11.0,2.4383396E-4,0.0018012817,0.0017905964,0.008033847,0.0,0.0,0.013494673,0.0
5.1666665,12.0,2.2265651E-4,0.0020051524,0.0018186076,0.008168007,0.0,0.0,0.013718701,0.0
5.1666665,13.0,1.9450583E-4,0.0015718641,0.001770492,0.007957564,0.0,0.0,0.013364189,0.0
5.1666665,14.0,1.6602299E-4,0.002279228,0.0017931757,0.008064026,0.0,0.0,0.013542339,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.25193685,0.029107494,1.8803588,7.885539E-5,0.0,0.0,1.2574863E-4,0.0
5.25,1.0,0.16128981,0.03518702,0.0019221865,3.0639273E-4,0.0,0.0,4.967715E-4,0.0
5.25,2.0,0.26983505,0.049493477,0.0023056814,6.6828454E-4,0.0,0.0,0.001098781,0.0
5.25,3.0,0.03870524,0.045352448,0.001681591,0.0014322035,0.0,0.0,0.0024027077,0.0
5.25,4.0,0.12687719,0.05474864,0.002380999,0.0018580308,0.0,0.0,0.0031128614,0.0
5.25,5.0,0.0099974405,0.0032960256,0.0017041465,0.0069984305,0.0,0.0,0.011799457,0.0
5.25,6.0,5.4391753E-4,0.0025249436,0.0020330385,0.008685774,0.0,0.0,0.014633788,0.0
5.25,7.0,3.5719457E-4,4.307126E-4,0.0018182984,0.007984102,0.0,0.0,0.01343215,0.0
5.25,8.0,3.6167918E-4,0.0017935835,0.001949248,0.008648275,0.0,0.0,0.014539659,0.0
5.25,9.0,2.8767367E-4,0.0017131555,0.0018297506,0.008168293,0.0,0.0,0.01372641,0.0
5.25,10.0,2.5624907E-4,0.0026016822,0.0018458209,0.008264463,0.0,0.0,0.013884622,0.0
5.25,11.0,2.3246283E-4,0.0020052632,0.0018059665,0.0081009865,0.0,0.0,0.013607651,0.0
5.25,12.0,2.2630395E-4,2.1867522E-4,0.0018041005,0.008102086,0.0,0.0,0.013608061,0.0
5.25,13.0,2.1212795E-4,0.0,0.0018209708,0.008183923,0.0,0.0,0.013744505,0.0
5.25,14.0,2.0201305E-4,2.5011008E-4,0.0017984577,0.008086868,0.0,0.0,0.013580728,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.5294459,2.3526432E-4,2.9209125,1.6897711E-5,0.0,0.0,2.6233978E-5,0.0
5.3333335,1.0,0.21950552,0.011087045,0.0018055306,2.9109046E-4,0.0,0.0,4.7191215E-4,0.0
5.3333335,2.0,0.2655158,0.014776951,0.0026736248,6.284371E-4,0.0,0.0,0.0010295135,0.0
5.3333335,3.0,0.15045303,0.018100047,0.0019535706,0.0014068545,0.0,0.0,0.0023565404,0.0
5.3333335,4.0,0.06085918,0.0,0.0018090518,0.0015283792,0.0,0.0,0.002564267,0.0
5.3333335,5.0,0.06117326,4.949792E-4,0.002729437,0.006980121,0.0,0.0,0.011755722,0.0
5.3333335,6.0,5.4488087E-4,9.701802E-4,0.0019323565,0.00822147,0.0,0.0,0.013853984,0.0
5.3333335,7.0,4.0989733E-4,6.066744E-4,0.0018871537,0.008262845,0.0,0.0,0.013903386,0.0
5.3333335,8.0,3.6879515E-4,5.1879097E-4,0.0019159027,0.00849102,0.0,0.0,0.014276425,0.0
5.3333335,9.0,2.820827E-4,1.5177132E-4,0.0018336382,0.008181413,0.0,0.0,0.013749034,0.0
5.3333335,10.0,3.1579795E-4,0.0,0.0018218895,0.008155064,0.0,0.0,0.013701118,0.0
5.3333335,11.0,2.4968415E-4,5.0145824E-4,0.0018230868,0.008176481,0.0,0.0,0.013734699,0.0
5.3333335,12.0,2.5130674E-4,3.612765E-4,0.0018225543,0.00818403,0.0,0.0,0.013745751,0.0
5.3333335,13.0,2.3243258E-4,0.0,0.0017906427,0.008047037,0.0,0.0,0.013514698,0.0
5.3333335,14.0,2.1052972E-4,2.647445E-4,0.0018029538,0.008106908,0.0,0.0,0.01361451,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.43532875,0.0,2.4685957,1.9782796E-5,0.0,0.0,3.067673E-5,0.0
5.4166665,1.0,0.1643508,7.454613E-4,0.0020806005,3.375329E-4,0.0,0.0,5.472406E-4,0.0
5.4166665,2.0,0.24337721,0.00430832,0.0023457357,4.7094433E-4,0.0,0.0,7.6889625E-4,0.0
5.4166665,3.0,0.09094044,0.0018957058,0.0027851644,0.001255033,0.0,0.0,0.0020885032,0.0
5.4166665,4.0,0.10157252,0.0,0.0020019796,0.0017171866,0.0,0.0,0.0028817393,0.0
5.4166665,5.0,0.05735249,0.0,0.0018687338,0.0036274146,0.0,0.0,0.006110239,0.0
5.4166665,6.0,4.5641413E-4,0.0,0.00207279,0.008813247,0.0,0.0,0.0148517005,0.0
5.4166665,7.0,4.1740565E-4,0.0,0.001913271,0.008357014,0.0,0.0,0.014063884,0.0
5.4166665,8.0,3.234368E-4,0.0,0.0019136294,0.008475022,0.0,0.0,0.0142503,0.0
5.4166665,9.0,3.012553E-4,0.0,0.001839863,0.0082053235,0.0,0.0,0.01378972,0.0
5.4166665,10.0,2.754652E-4,0.0,0.0018295886,0.00818746,0.0,0.0,0.013755912,0.0
5.4166665,11.0,2.3383262E-4,0.0,0.0018227957,0.008174041,0.0,0.0,0.013730828,0.0
5.4166665,12.0,2.2651741E-4,0.0,0.0018184013,0.008164522,0.0,0.0,0.013713186,0.0
5.4166665,13.0,2.0060994E-4,0.0,0.0017974353,0.008077046,0.0,0.0,0.0135651855,0.0
5.4166665,14.0,2.0997145E-4,0.0,0.001803733,0.008110301,0.0,0.0,0.013620327,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.50667393,2.310368E-9,2.3010116,2.2601738E-5,0.0,0.0,3.5074165E-5,0.0
5.5,1.0,0.15800975,7.337998E-4,0.0018210982,3.208535E-4,0.0,0.0,5.210651E-4,0.0
5.5,2.0,0.1343093,0.0,0.0019981759,3.9020684E-4,0.0,0.0,6.360222E-4,0.0
5.5,3.0,0.025845563,0.0,0.0017602486,6.9705554E-4,0.0,0.0,0.0011556778,0.0
5.5,4.0,0.105537385,0.0,0.0021289196,0.0020579898,0.0,0.0,0.003459995,0.0
5.5,5.0,0.018257646,0.0,0.0017831549,0.0030241397,0.0,0.0,0.005094322,0.0
5.5,6.0,4.0399295E-4,0.0,0.0020268941,0.008619411,0.0,0.0,0.014524784,0.0
5.5,7.0,3.475248E-4,0.0,0.0018799042,0.008192596,0.0,0.0,0.0137890335,0.0
5.5,8.0,3.1880874E-4,0.0,0.0019096496,0.008451119,0.0,0.0,0.0142108025,0.0
5.5,9.0,2.4883827E-4,0.0,0.0018638546,0.008308917,0.0,0.0,0.013964308,0.0
5.5,10.0,2.6017556E-4,0.0,0.0018141384,0.008116721,0.0,0.0,0.013637266,0.0
5.5,11.0,2.1347619E-4,0.0,0.0018151934,0.008138351,0.0,0.0,0.01367112,0.0
5.5,12.0,2.1932014E-4,0.0,0.0018108808,0.008130089,0.0,0.0,0.013655478,0.0
5.5,13.0,1.9616645E-4,0.0,0.0018111849,0.008138376,0.0,0.0,0.013668246,0.0
5.5,14.0,1.7381004E-4,0.0,0.0017983749,0.008085532,0.0,0.0,0.013578734,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.6479615,5.675856E-6,2.389168,2.5204057E-5,0.0,0.0,3.921992E-5,0.0
5.5833335,1.0,0.2551678,4.4869145E-4,0.0020118118,4.0041964E-4,0.0,0.0,6.5194006E-4,0.0
5.5833335,2.0,0.08755295,1.8596384E-5,0.0018217037,3.7012607E-4,0.0,0.0,6.0355006E-4,0.0
5.5833335,3.0,0.019436961,0.0041961647,0.0017154737,6.7234394E-4,0.0,0.0,0.0011142559,0.0
5.5833335,4.0,3.5414498E-4,0.0,1.991531E-4,1.2783956E-4,0.08437964,0.0,2.1348368E-4,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.091508195,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.09687489,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.09378427,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.09349359,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.091626756,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.08910985,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.08936591,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.09008895,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.088417254,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.08914715,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.6289212,9.029947E-4,2.5331836,2.6915406E-5,0.0,0.0,4.2045463E-5,0.0
5.6666665,1.0,0.13529289,0.013139545,0.001804466,3.93852E-4,0.0,0.0,6.424599E-4,0.0
5.6666665,2.0,0.0835899,0.014722356,0.0017713103,3.786035E-4,0.0,0.0,6.1812793E-4,0.0
5.6666665,3.0,0.11135601,0.010556615,0.0017409979,6.665856E-4,0.0,0.0,0.0011037365,0.0
5.6666665,4.0,5.4990174E-4,0.0,1.4255583E-4,2.010536E-4,0.087460086,0.0,3.3979322E-4,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.085390754,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.09196931,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.08957423,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.09044282,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.08886169,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.088138975,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.08867874,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.08869977,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.087794326,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.08810135,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.9080976,0.008344946,1.3614745,5.569691E-5,0.0,0.0,8.756464E-5,0.0
5.75,1.0,0.15370153,0.010690063,0.001776187,4.1632252E-4,0.0,0.0,6.8026216E-4,0.0
5.75,2.0,0.066939935,0.020952782,0.0017763823,4.0100724E-4,0.0,0.0,6.5552816E-4,0.0
5.75,3.0,0.0027099762,0.005515496,0.0017773837,6.487916E-4,0.0,0.0,0.0010728466,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.4431714,0.032777406,0.0017714963,1.0727025E-4,0.0,0.0,1.6973619E-4,0.0
5.8333335,1.0,0.11436228,0.034603946,0.0017767433,4.3161557E-4,0.0,0.0,7.059073E-4,0.0
5.8333335,2.0,0.08253242,0.017317938,0.0017783225,4.2488068E-4,0.0,0.0,6.954904E-4,0.0
5.8333335,3.0,0.013951416,0.05058389,0.0017781238,6.6854793E-4,0.0,0.0,0.0011062556,0.0
5.8333335,4.0,0.07289141,0.12847382,0.0017770503,0.0020543542,0.0,0.0,0.0034632508,0.0
5.8333335,5.0,0.0888468,0.12468132,0.001775298,0.0020375845,0.0,0.0,0.0034341696,0.0
5.8333335,6.0,3.2130032E-4,0.12524591,0.0017774641,0.0076094363,0.0,0.0,0.012818645,0.0
5.8333335,7.0,2.4708535E-4,0.1255193,0.0017773034,0.0077459887,0.0,0.0,0.013037447,0.0
5.8333335,8.0,2.4156527E-4,0.12554473,0.0017776686,0.007871391,0.0,0.0,0.013235368,0.0
5.8333335,9.0,2.0215633E-4,0.12511565,0.0017775452,0.007925716,0.0,0.0,0.013320159,0.0
5.8333335,10.0,1.755911E-4,0.12555589,0.0017775301,0.007952405,0.0,0.0,0.01336108,0.0
