"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.07953376,0.057143066,9.572333E-4,1.4547116E-4,0.0,0.0,2.179304E-4,0.0
3.6666667,1.0,0.062807366,0.055517595,9.5716736E-4,2.2245324E-4,0.0,0.0,3.332382E-4,0.0
3.6666667,2.0,0.11251943,0.025373708,9.5711264E-4,3.1754046E-4,0.0,0.0,4.7565307E-4,0.0
3.6666667,3.0,0.08898708,0.010518221,9.568797E-4,9.05493E-4,0.0,0.0,0.0013559714,0.0
3.6666667,4.0,0.025356017,0.0031945335,9.569654E-4,0.008424096,0.0,0.0,0.012611306,0.0
3.6666667,5.0,0.0071315523,0.0021428794,9.570626E-4,0.010693049,0.0,0.0,0.016007371,0.0
3.6666667,6.0,0.004983037,0.001970784,9.5703406E-4,0.011833049,0.0,0.0,0.01771371,0.0
3.6666667,7.0,6.06687E-4,0.0018213647,9.570243E-4,0.012307965,0.0,0.0,0.018424584,0.0
3.6666667,8.0,5.7602936E-4,7.567862E-4,9.570602E-4,0.0124845,0.0,0.0,0.018688831,0.0
3.6666667,9.0,5.441982E-4,2.1981404E-4,9.569864E-4,0.0125646265,0.0,0.0,0.01880877,0.0
3.6666667,10.0,3.8405694E-4,9.969879E-4,9.5707446E-4,0.012597543,0.0,0.0,0.018858045,0.0
3.6666667,11.0,4.3597154E-4,8.9478627E-4,9.570337E-4,0.012612823,0.0,0.0,0.018880919,0.0
3.6666667,12.0,6.6797197E-4,0.0027492796,9.5701363E-4,0.012619826,0.0,0.0,0.0188914,0.0
3.6666667,13.0,4.1797094E-4,0.0015078295,9.57012E-4,0.012622549,0.0,0.0,0.018895477,0.0
3.6666667,14.0,4.5368992E-4,0.0028827225,9.5707405E-4,0.012623872,0.0,0.0,0.018897455,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.07066495,0.105197065,9.57155E-4,1.4931773E-4,0.0,0.0,2.2369217E-4,0.0
3.75,1.0,0.069658004,0.0745946,9.570601E-4,2.2734811E-4,0.0,0.0,3.4056968E-4,0.0
3.75,2.0,0.11091738,0.057871174,9.570488E-4,3.2876004E-4,0.0,0.0,4.9245625E-4,0.0
3.75,3.0,0.08389873,0.03931324,9.393969E-4,8.438127E-4,0.0,0.0,0.0012636245,0.0
3.75,4.0,0.036716543,0.016440295,0.001149399,0.00942736,0.0,0.0,0.014113421,0.0
3.75,5.0,0.010989913,0.010485376,0.00106868,0.011811961,0.0,0.0,0.0176824,0.0
3.75,6.0,0.00522174,0.0050325305,9.952594E-4,0.012250665,0.0,0.0,0.018338878,0.0
3.75,7.0,0.0012513852,0.0043132724,9.874643E-4,0.012677654,0.0,0.0,0.018977996,0.0
3.75,8.0,4.2331978E-4,0.005382475,9.7731E-4,0.012741523,0.0,0.0,0.019073587,0.0
3.75,9.0,6.665784E-4,0.004321421,9.632247E-4,0.012642538,0.0,0.0,0.018925404,0.0
3.75,10.0,3.6745018E-4,0.0059614307,9.907922E-4,0.01304097,0.0,0.0,0.019521836,0.0
3.75,11.0,6.346922E-4,0.006997424,9.807592E-4,0.012925168,0.0,0.0,0.019348484,0.0
3.75,12.0,3.4565938E-4,0.0031437245,9.4411103E-4,0.012449093,0.0,0.0,0.018635819,0.0
3.75,13.0,4.1536364E-4,0.0033022235,9.790864E-4,0.012913105,0.0,0.0,0.019330427,0.0
3.75,14.0,3.9451194E-4,0.014272657,9.775597E-4,0.012893295,0.0,0.0,0.019300772,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.31839556,0.081564665,1.3481168,9.893652E-5,0.0,0.0,1.4821684E-4,0.0
3.8333333,1.0,0.11778472,0.11257665,0.0012118213,2.785463E-4,0.0,0.0,4.1726683E-4,0.0
3.8333333,2.0,0.11760733,0.06499053,0.0010816177,3.7327444E-4,0.0,0.0,5.591354E-4,0.0
3.8333333,3.0,0.11607365,0.032691896,0.0010605552,6.655694E-4,0.0,0.0,9.968173E-4,0.0
3.8333333,4.0,0.0520358,0.0243863,0.001186617,0.008082499,0.0,0.0,0.0121004945,0.0
3.8333333,5.0,0.060804788,0.017757127,0.0011760034,0.012556835,0.0,0.0,0.018797569,0.0
3.8333333,6.0,0.0027156537,0.014724308,0.0010249468,0.012389077,0.0,0.0,0.018546112,0.0
3.8333333,7.0,0.0025763568,0.013179701,0.0010270934,0.013097534,0.0,0.0,0.019606551,0.0
3.8333333,8.0,0.002726311,0.012136009,0.0010091524,0.013125776,0.0,0.0,0.019648802,0.0
3.8333333,9.0,0.0024426198,0.012572942,9.892184E-4,0.012968928,0.0,0.0,0.019413998,0.0
3.8333333,10.0,4.794574E-4,0.0086924145,9.984529E-4,0.013134702,0.0,0.0,0.019662153,0.0
3.8333333,11.0,4.0661797E-4,0.010916444,9.4981096E-4,0.012515288,0.0,0.0,0.018734911,0.0
3.8333333,12.0,5.6122645E-4,0.008592275,0.0010147172,0.013377241,0.0,0.0,0.02002522,0.0
3.8333333,13.0,7.236686E-4,0.012291925,0.0010073535,0.013285134,0.0,0.0,0.01988734,0.0
3.8333333,14.0,5.231951E-4,0.010295342,9.385249E-4,0.01237926,0.0,0.0,0.01853128,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.6732976,0.038524102,2.875154,5.155579E-5,0.0,0.0,7.72365E-5,0.0
3.9166667,1.0,0.137801,0.116565526,0.0010732036,2.3668894E-4,0.0,0.0,3.5456565E-4,0.0
3.9166667,2.0,0.13955797,0.05338832,0.0010875311,3.654583E-4,0.0,0.0,5.474303E-4,0.0
3.9166667,3.0,0.19221582,0.05245305,0.0011813937,5.632919E-4,0.0,0.0,8.437237E-4,0.0
3.9166667,4.0,0.057541598,0.028340323,0.001008596,0.006082468,0.0,0.0,0.00910642,0.0
3.9166667,5.0,0.07552375,0.02434089,0.001050393,0.011012531,0.0,0.0,0.016485797,0.0
3.9166667,6.0,0.015455613,0.021348791,9.852248E-4,0.011763415,0.0,0.0,0.017609539,0.0
3.9166667,7.0,0.007543536,0.019423645,9.842461E-4,0.012491741,0.0,0.0,0.018699707,0.0
3.9166667,8.0,0.00410721,0.015032386,9.696509E-4,0.012590133,0.0,0.0,0.018846964,0.0
3.9166667,9.0,0.0025171456,0.010195473,9.729328E-4,0.012744504,0.0,0.0,0.019078044,0.0
3.9166667,10.0,3.5740153E-4,0.012753444,9.7554503E-4,0.012829011,0.0,0.0,0.019204544,0.0
3.9166667,11.0,0.0019027807,0.009024356,9.841209E-4,0.012961876,0.0,0.0,0.019403435,0.0
3.9166667,12.0,0.007310033,0.017338604,9.352689E-4,0.0123297395,0.0,0.0,0.018457152,0.0
3.9166667,13.0,0.0031588958,0.01188283,9.99032E-4,0.013174179,0.0,0.0,0.019721245,0.0
3.9166667,14.0,0.0038591702,0.011865085,9.992846E-4,0.01317865,0.0,0.0,0.019727938,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.46212268,0.06381787,1.4298779,9.516173E-5,0.0,0.0,1.4256306E-4,0.0
4.0,1.0,0.09237129,0.10612487,9.573668E-4,2.1118234E-4,0.0,0.0,3.163561E-4,0.0
4.0,2.0,0.12367732,0.06052779,9.5740316E-4,3.2362415E-4,0.0,0.0,4.847653E-4,0.0
4.0,3.0,0.14384338,0.03726883,9.5519796E-4,4.6317172E-4,0.0,0.0,6.9375796E-4,0.0
4.0,4.0,0.06476117,0.02232168,9.563779E-4,0.0058295336,0.0,0.0,0.008727719,0.0
4.0,5.0,0.037860524,0.024999293,9.5714495E-4,0.010048464,0.0,0.0,0.0150425825,0.0
4.0,6.0,0.027400544,0.020836033,9.5728267E-4,0.011430462,0.0,0.0,0.017111117,0.0
4.0,7.0,0.01779495,0.01632387,9.56983E-4,0.0121483095,0.0,0.0,0.0181856,0.0
4.0,8.0,0.033178017,0.0145697985,9.5701043E-4,0.012427156,0.0,0.0,0.018602995,0.0
4.0,9.0,4.437538E-4,0.017215004,9.569594E-4,0.012537178,0.0,0.0,0.018767683,0.0
4.0,10.0,0.029114276,0.021061776,9.5715764E-4,0.012583466,0.0,0.0,0.018836971,0.0
4.0,11.0,5.0407875E-4,0.0103241475,9.5693086E-4,0.012607981,0.0,0.0,0.01887367,0.0
4.0,12.0,4.3274398E-4,0.018229604,9.570959E-4,0.012617385,0.0,0.0,0.018887745,0.0
4.0,13.0,0.058786362,0.011719089,9.5736474E-4,0.012625524,0.0,0.0,0.018899929,0.0
4.0,14.0,8.7917974E-4,0.009964594,9.5704495E-4,0.012623751,0.0,0.0,0.018897275,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.15792802,0.106464,9.5776306E-4,6.9183625E-5,0.0,0.0,1.03771425E-4,0.0
4.0833335,1.0,0.12887943,0.09857727,9.5763424E-4,1.0165374E-4,0.0,0.0,1.5247433E-4,0.0
4.0833335,2.0,0.14073645,0.056915212,9.5746655E-4,1.530558E-4,0.0,0.0,2.2957353E-4,0.0
4.0833335,3.0,0.08910182,0.050778247,9.574017E-4,2.166983E-4,0.0,0.0,3.250322E-4,0.0
4.0833335,4.0,0.04464524,0.021660239,9.570693E-4,0.0022469705,0.0,0.0,0.0033702073,0.0
4.0833335,5.0,0.02341098,0.028423505,9.5700583E-4,0.0036830825,0.0,0.0,0.0055241752,0.0
4.0833335,6.0,0.027596321,0.02163588,9.5712097E-4,0.004152064,0.0,0.0,0.0062275818,0.0
4.0833335,7.0,0.009542206,0.02013454,9.57002E-4,0.004400365,0.0,0.0,0.006599999,0.0
4.0833335,8.0,0.018542081,0.015822507,9.571053E-4,0.004497206,0.0,0.0,0.0067452467,0.0
4.0833335,9.0,0.01060991,0.019712571,9.57032E-4,0.0045364164,0.0,0.0,0.006804058,0.0
4.0833335,10.0,0.0021663066,0.021068418,9.57101E-4,0.0045530647,0.0,0.0,0.006829028,0.0
4.0833335,11.0,0.0021292095,0.01411349,9.570403E-4,0.0045612073,0.0,0.0,0.006841241,0.0
4.0833335,12.0,0.001289293,0.012055503,9.5697725E-4,0.0045642178,0.0,0.0,0.0068457564,0.0
4.0833335,13.0,0.010626404,0.008453877,9.5702056E-4,0.004566119,0.0,0.0,0.006848608,0.0
4.0833335,14.0,0.02031536,0.020520154,9.5716945E-4,0.0045673205,0.0,0.0,0.0068504103,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.1622416,0.068255834,9.5712586E-4,7.187154E-5,0.0,0.0,1.0780312E-4,0.0
4.1666665,1.0,0.12369119,0.059424765,9.5761265E-4,1.0384073E-4,0.0,0.0,1.5575465E-4,0.0
4.1666665,2.0,0.11995788,0.024779132,9.574656E-4,1.5728622E-4,0.0,0.0,2.3591885E-4,0.0
4.1666665,3.0,0.12126489,0.015276727,9.5752673E-4,2.2220456E-4,0.0,0.0,3.332911E-4,0.0
4.1666665,4.0,0.059395812,0.009200602,9.562788E-4,0.0022666596,0.0,0.0,0.003399738,0.0
4.1666665,5.0,0.030628478,0.012478527,9.5735845E-4,0.0036877329,0.0,0.0,0.00553115,0.0
4.1666665,6.0,0.018217262,0.011773515,9.570328E-4,0.004153267,0.0,0.0,0.0062293857,0.0
4.1666665,7.0,0.019209247,0.014863127,9.571704E-4,0.0044013616,0.0,0.0,0.006601494,0.0
4.1666665,8.0,0.007626203,0.009932312,9.57104E-4,0.004498166,0.0,0.0,0.006746688,0.0
4.1666665,9.0,0.013121825,0.011797777,9.570829E-4,0.0045366976,0.0,0.0,0.0068044798,0.0
4.1666665,10.0,0.013329485,0.011481116,9.569459E-4,0.0045537744,0.0,0.0,0.0068300925,0.0
4.1666665,11.0,0.002153229,0.009519231,9.570156E-4,0.0045612035,0.0,0.0,0.0068412353,0.0
4.1666665,12.0,0.008150549,0.020219125,9.570757E-4,0.0045643332,0.0,0.0,0.006845929,0.0
4.1666665,13.0,0.012642864,0.017030247,9.571359E-4,0.004565579,0.0,0.0,0.006847798,0.0
4.1666665,14.0,0.009319332,0.0061666057,9.571051E-4,0.0045668846,0.0,0.0,0.0068497565,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.12114065,0.030620348,9.574084E-4,7.735926E-5,0.0,0.0,1.1603432E-4,0.0
4.25,1.0,0.12326843,0.017314266,9.5763727E-4,1.0829869E-4,0.0,0.0,1.6244128E-4,0.0
4.25,2.0,0.083902396,0.016625177,9.574381E-4,1.6258065E-4,0.0,0.0,2.4386008E-4,0.0
4.25,3.0,0.16574751,0.007250972,9.534827E-4,2.3006689E-4,0.0,0.0,3.4508388E-4,0.0
4.25,4.0,0.043938898,0.00689435,9.5701404E-4,0.0023027058,0.0,0.0,0.0034538023,0.0
4.25,5.0,0.0079867765,0.012121658,9.5702364E-4,0.003688784,0.0,0.0,0.005532727,0.0
4.25,6.0,0.017266659,0.009401446,9.573338E-4,0.0041556,0.0,0.0,0.0062328847,0.0
4.25,7.0,0.008386435,0.006880072,9.570377E-4,0.004401294,0.0,0.0,0.0066013928,0.0
4.25,8.0,0.0047119525,0.0073932735,9.5708005E-4,0.0044981553,0.0,0.0,0.0067466716,0.0
4.25,9.0,0.004021733,0.009726534,9.569585E-4,0.0045366264,0.0,0.0,0.0068043726,0.0
4.25,10.0,0.0040278505,0.01346369,9.5710356E-4,0.0045532864,0.0,0.0,0.0068293605,0.0
4.25,11.0,0.007145793,0.0067156907,9.571022E-4,0.004561308,0.0,0.0,0.0068413923,0.0
4.25,12.0,0.0116832815,0.014742659,9.57124E-4,0.0045647016,0.0,0.0,0.006846482,0.0
4.25,13.0,0.0010090017,0.010691178,9.569991E-4,0.004566044,0.0,0.0,0.006848496,0.0
4.25,14.0,0.0051927585,0.0040800488,9.5709757E-4,0.004567017,0.0,0.0,0.006849955,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.08827962,0.017350303,9.571138E-4,8.607656E-5,0.0,0.0,1.2910967E-4,0.0
4.3333335,1.0,0.07342635,0.0127821565,9.569754E-4,1.15002986E-4,0.0,0.0,1.7249722E-4,0.0
4.3333335,2.0,0.10184329,0.009868922,9.5699E-4,1.6835927E-4,0.0,0.0,2.5252756E-4,0.0
4.3333335,3.0,0.15274264,0.009693551,9.560755E-4,2.4048278E-4,0.0,0.0,3.6070688E-4,0.0
4.3333335,4.0,0.039111592,0.006071944,9.204763E-4,0.0022098392,0.0,0.0,0.003314513,0.0
4.3333335,5.0,0.00794286,0.007785813,0.0011110494,0.0041613053,0.0,0.0,0.0062414533,0.0
4.3333335,6.0,0.0052733277,0.007423651,0.0010434752,0.004480612,0.0,0.0,0.0067203636,0.0
4.3333335,7.0,0.004669417,0.00600849,0.0010032129,0.0045976057,0.0,0.0,0.006895836,0.0
4.3333335,8.0,0.0028745434,0.0053540654,9.836577E-4,0.00461708,0.0,0.0,0.0069250436,0.0
4.3333335,9.0,0.0014068809,0.0034638857,9.6815877E-4,0.0045871986,0.0,0.0,0.0068802247,0.0
4.3333335,10.0,0.0053993766,0.0047326046,9.806505E-4,0.004664806,0.0,0.0,0.006996626,0.0
4.3333335,11.0,0.001610976,0.0022493566,9.790107E-4,0.004665335,0.0,0.0,0.00699742,0.0
4.3333335,12.0,0.0021885077,0.0039693955,9.692351E-4,0.004622483,0.0,0.0,0.006933147,0.0
4.3333335,13.0,0.006228021,0.0053601214,9.784503E-4,0.004667961,0.0,0.0,0.0070013586,0.0
4.3333335,14.0,4.835656E-4,0.0066604377,9.452505E-4,0.0045105536,0.0,0.0,0.006765267,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.2597987,0.01845004,1.6789935,4.726095E-5,0.0,0.0,7.0888585E-5,0.0
4.4166665,1.0,0.09192568,0.036018312,0.001338044,1.5078222E-4,0.0,0.0,2.2616392E-4,0.0
4.4166665,2.0,0.19063622,0.020074092,0.001587736,2.3951936E-4,0.0,0.0,3.592633E-4,0.0
4.4166665,3.0,0.1051361,0.011035455,0.0014241089,3.2145082E-4,0.0,0.0,4.821537E-4,0.0
4.4166665,4.0,0.23998035,0.004622791,0.0016653797,0.001729361,0.0,0.0,0.0025938617,0.0
4.4166665,5.0,0.007877353,0.0018776404,0.0012004632,0.0041886866,0.0,0.0,0.0062825293,0.0
4.4166665,6.0,0.0028065832,0.0011739199,0.0010700208,0.0044686007,0.0,0.0,0.0067023505,0.0
4.4166665,7.0,3.812989E-4,0.0020267772,0.0010359435,0.004695617,0.0,0.0,0.007042841,0.0
4.4166665,8.0,3.8920814E-4,0.0021914497,9.772613E-4,0.004566266,0.0,0.0,0.0068488293,0.0
4.4166665,9.0,4.5773858E-4,0.004122141,0.0010120838,0.004786207,0.0,0.0,0.0071787126,0.0
4.4166665,10.0,3.41763E-4,9.94923E-4,0.0010092428,0.0047972808,0.0,0.0,0.007195322,0.0
4.4166665,11.0,3.4666024E-4,4.7480201E-4,9.512979E-4,0.004531963,0.0,0.0,0.006797378,0.0
4.4166665,12.0,4.2774403E-4,0.0,0.0010240191,0.004883026,0.0,0.0,0.0073239286,0.0
4.4166665,13.0,3.68864E-4,0.0034298727,9.493926E-4,0.004529366,0.0,0.0,0.006793483,0.0
4.4166665,14.0,4.4302593E-4,0.0012406516,0.0010289752,0.004909921,0.0,0.0,0.007364268,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.4640029,0.0018599813,2.802875,2.058706E-5,0.0,0.0,3.087942E-5,0.0
4.5,1.0,0.110123076,0.027319843,0.0012026918,1.3334803E-4,0.0,0.0,2.0001375E-4,0.0
4.5,2.0,0.14090417,0.018405706,0.001195594,1.7482988E-4,0.0,0.0,2.6223343E-4,0.0
4.5,3.0,0.22849436,0.011035187,0.0013078911,2.633385E-4,0.0,0.0,3.949895E-4,0.0
4.5,4.0,0.13445275,0.0034324434,0.0011658715,7.7010697E-4,0.0,0.0,0.0011550857,0.0
4.5,5.0,0.02184064,0.0038970008,0.0010636238,0.0035442144,0.0,0.0,0.0053159017,0.0
4.5,6.0,0.003351557,0.0024676048,0.0010205036,0.0041948617,0.0,0.0,0.0062917764,0.0
4.5,7.0,4.7853397E-4,0.001751646,9.908574E-4,0.0044542896,0.0,0.0,0.0066808807,0.0
