"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.25,4.0,3.3553253E-4,0.002637661,8.3331455E-4,0.1667994,0.0,0.0,0.011132367,0.0
4.25,5.0,3.111687E-4,0.002678431,8.333934E-4,0.167259,0.0,0.0,0.011162747,0.0
4.25,6.0,2.6617042E-4,0.0023048786,8.3328073E-4,0.16788131,0.0,0.0,0.011203653,0.0
4.25,7.0,1.8787383E-4,0.0,8.3357224E-4,0.16812941,0.0,0.0,0.011219913,0.0
4.25,8.0,1.5542495E-4,0.0,8.333264E-4,0.16824026,0.0,0.0,0.011227207,0.0
4.25,9.0,9.668894E-5,0.0,8.331667E-4,0.16831543,0.0,0.0,0.011232056,0.0
4.25,10.0,5.609221E-5,0.0,8.332584E-4,0.16834901,0.0,0.0,0.011234399,0.0
4.25,11.0,5.985578E-5,0.0,8.036729E-4,0.16294575,0.0,0.0,0.010873813,0.0
4.25,12.0,2.2064143E-5,0.0,8.0911233E-4,0.16431473,0.0,0.0,0.010965024,0.0
4.25,13.0,2.0102689E-6,0.0,8.3321915E-4,0.16840498,0.0,0.0,0.011238007,0.0
4.25,14.0,6.9558387E-6,0.0,8.332592E-4,0.16841367,0.0,0.0,0.011238395,0.0
4.25,15.0,1.0020874E-5,0.0,8.332574E-4,0.16842093,0.0,0.0,0.0112390425,0.0
4.25,16.0,1.1151305E-5,0.0,8.3325116E-4,0.16842571,0.0,0.0,0.011239315,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.029158536,2.5442534E-4,8.333705E-4,0.034382857,0.0,0.0,0.0022875646,0.0
4.3333335,1.0,7.377925E-4,0.004530496,8.3329395E-4,0.083642796,0.0,0.0,0.005581285,0.0
4.3333335,2.0,0.0046920814,0.020045271,8.331115E-4,0.069092065,0.0,0.0,0.004608301,0.0
4.3333335,3.0,0.0050659105,0.0027232699,8.3337555E-4,0.045960665,0.0,0.0,0.0030612422,0.0
4.3333335,4.0,3.644611E-4,0.0,8.184079E-4,0.16388112,0.0,0.0,0.010937548,0.0
4.3333335,5.0,4.0154732E-4,1.9237511E-4,9.4873086E-4,0.19046134,0.0,0.0,0.012711271,0.0
4.3333335,6.0,2.8153352E-4,0.0,8.932859E-4,0.17997041,0.0,0.0,0.012010466,0.0
4.3333335,7.0,2.4596218E-4,0.0,8.7430206E-4,0.17636581,0.0,0.0,0.01176959,0.0
4.3333335,8.0,1.5677244E-4,0.0,8.505577E-4,0.17169474,0.0,0.0,0.011457796,0.0
4.3333335,9.0,1.0164356E-4,0.0,8.380877E-4,0.1692507,0.0,0.0,0.011294523,0.0
4.3333335,10.0,1.0600852E-4,0.0,8.428975E-4,0.17089206,0.0,0.0,0.011405039,0.0
4.3333335,11.0,7.724711E-5,0.0,8.351773E-4,0.16946702,0.0,0.0,0.011309449,0.0
4.3333335,12.0,2.9639928E-5,0.0,8.331606E-4,0.16839482,0.0,0.0,0.011237184,0.0
4.3333335,13.0,3.388198E-7,0.0,8.333835E-4,0.16840577,0.0,0.0,0.011237882,0.0
4.3333335,14.0,8.448401E-6,0.0,8.333956E-4,0.16841404,0.0,0.0,0.011238494,0.0
4.3333335,15.0,5.0928215E-6,0.0,8.335483E-4,0.16836572,0.0,0.0,0.011236504,0.0
4.3333335,16.0,1.2765121E-5,0.0,8.3318853E-4,0.16842605,0.0,0.0,0.011239369,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.12046194,0.0,1.6403724,0.022193016,0.0,0.0,0.0014779862,0.0
4.4166665,1.0,9.61714E-4,0.0,8.018877E-4,0.08035932,0.0,0.0,0.0053622755,0.0
4.4166665,2.0,0.0021768506,0.0,8.7861455E-4,0.07683751,0.0,0.0,0.005125522,0.0
4.4166665,3.0,0.0056748795,5.3708046E-4,7.7404216E-4,0.042961713,0.0,0.0,0.0028615668,0.0
4.4166665,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,5.0,4.62933E-4,0.0,0.0012790351,0.25658607,0.0,0.0,0.01712447,0.0
4.4166665,6.0,3.550641E-4,0.0,0.0010070043,0.20261407,0.0,0.0,0.013521771,0.0
4.4166665,7.0,2.6800644E-4,0.0,9.818255E-4,0.19814567,0.0,0.0,0.013223109,0.0
4.4166665,8.0,1.1211873E-4,0.0,9.2240993E-4,0.18621348,0.0,0.0,0.012426673,0.0
4.4166665,9.0,9.239556E-5,0.0,8.533901E-4,0.17236875,0.0,0.0,0.011502615,0.0
4.4166665,10.0,6.0655097E-5,0.0,8.9852413E-4,0.18143295,0.0,0.0,0.012107988,0.0
4.4166665,11.0,4.1961164E-5,0.0,8.7510573E-4,0.17677714,0.0,0.0,0.011796794,0.0
4.4166665,12.0,3.475978E-5,0.0,8.651504E-4,0.17480665,0.0,0.0,0.0116652185,0.0
4.4166665,13.0,9.657705E-6,0.0,8.3460147E-4,0.16861525,0.0,0.0,0.011251871,0.0
4.4166665,14.0,1.2671091E-5,0.0,8.6363615E-4,0.1744605,0.0,0.0,0.011641994,0.0
4.4166665,15.0,3.022733E-6,0.0,8.865295E-4,0.17892243,0.0,0.0,0.011938036,0.0
4.4166665,16.0,5.6795225E-6,0.0,7.482612E-4,0.15595783,0.0,0.0,0.010410794,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.4614445,0.0,3.37633,0.0037523652,0.0,0.0,2.499994E-4,0.0
4.5,1.0,0.0042186812,0.0,4.948574E-4,0.05587105,0.0,0.0,0.0037293814,0.0
4.5,2.0,0.0029157947,0.0,0.0010677329,0.100997604,0.0,0.0,0.00673829,0.0
4.5,3.0,0.00319981,0.0,5.305589E-4,0.035600994,0.0,0.0,0.0023728232,0.0
4.5,4.0,0.02769911,0.0,0.0020109767,0.1205082,0.0,0.0,0.00802894,0.0
4.5,5.0,3.5531426E-4,0.0,0.0012046054,0.24154897,0.0,0.0,0.01612092,0.0
4.5,6.0,3.247775E-4,0.0,0.0010891202,0.21897109,0.0,0.0,0.014613579,0.0
4.5,7.0,2.0352652E-4,0.0,9.7315083E-4,0.19618896,0.0,0.0,0.013092681,0.0
4.5,8.0,1.6977637E-4,0.0,9.217715E-4,0.18601725,0.0,0.0,0.01241355,0.0
4.5,9.0,1.21303085E-4,0.0,8.7384303E-4,0.17670053,0.0,0.0,0.011791791,0.0
4.5,10.0,1.1843727E-4,0.0,8.934104E-4,0.18044747,0.0,0.0,0.012041634,0.0
4.5,11.0,4.0129395E-5,0.0,9.134066E-4,0.18444768,0.0,0.0,0.012310244,0.0
4.5,12.0,4.9119768E-5,0.0,8.4071833E-4,0.16988504,0.0,0.0,0.011336695,0.0
4.5,13.0,2.9624853E-5,0.0,8.673376E-4,0.17528084,0.0,0.0,0.011696912,0.0
4.5,14.0,7.192268E-6,0.0,8.62708E-4,0.1751676,0.0,0.0,0.011689346,0.0
4.5,15.0,8.702952E-6,0.0,7.015059E-4,0.14289531,0.0,0.0,0.0095418105,0.0
4.5,16.0,0.0,0.0,0.0016689909,0.34157622,0.0,0.0,0.022811143,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.66302234,0.0,3.4743142,6.636824E-4,0.0,0.0,4.388911E-5,0.0
4.5833335,1.0,0.023975002,0.0,5.943218E-4,0.05862928,0.0,0.0,0.0039121467,0.0
4.5833335,2.0,5.4047274E-4,0.0,8.7884767E-4,0.09741875,0.0,0.0,0.006502076,0.0
4.5833335,3.0,0.0018113548,0.0,5.232262E-4,0.04491657,0.0,0.0,0.0029959956,0.0
4.5833335,4.0,0.016758604,0.0,9.5022115E-4,0.056881316,0.0,0.0,0.0037896808,0.0
4.5833335,5.0,2.9308876E-4,0.0,0.0010190089,0.20435558,0.0,0.0,0.013638599,0.0
4.5833335,6.0,2.669709E-4,0.0,9.503201E-4,0.19089516,0.0,0.0,0.012740045,0.0
4.5833335,7.0,2.149561E-4,0.0,9.1859483E-4,0.18513219,0.0,0.0,0.012354775,0.0
4.5833335,8.0,1.5959528E-4,0.0,8.781801E-4,0.1772569,0.0,0.0,0.011829003,0.0
4.5833335,9.0,9.943615E-5,0.0,8.7265414E-4,0.17639169,0.0,0.0,0.011771993,0.0
4.5833335,10.0,1.1792763E-4,0.0,8.535842E-4,0.17305158,0.0,0.0,0.0115504125,0.0
4.5833335,11.0,4.642577E-5,0.0,8.7980874E-4,0.1782881,0.0,0.0,0.01189837,0.0
4.5833335,12.0,9.188558E-6,0.0,5.353173E-4,0.11491992,0.0,0.0,0.0076761656,0.0
4.5833335,13.0,2.3143863E-5,0.0,8.3758903E-4,0.17001443,0.0,0.0,0.01134664,0.0
4.5833335,14.0,7.156719E-6,0.0,8.2589E-4,0.16776654,0.0,0.0,0.011198483,0.0
4.5833335,15.0,2.4181506E-6,0.0,5.8381783E-4,0.12363998,0.0,0.0,0.0082465615,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.82658386,1.631512E-4,2.934836,5.002566E-4,0.0,0.0,3.2789718E-5,0.0
4.6666665,1.0,0.106221385,0.0,8.630973E-4,0.08886557,0.0,0.0,0.005930349,0.0
4.6666665,2.0,0.005302139,0.0,8.3297235E-4,0.09538824,0.0,0.0,0.006367025,0.0
4.6666665,3.0,0.0027300743,0.0,8.3351E-4,0.07518683,0.0,0.0,0.005015781,0.0
4.6666665,4.0,0.0069651203,0.002393834,8.332352E-4,0.05169882,0.0,0.0,0.0034447971,0.0
4.6666665,5.0,2.514305E-4,0.0,8.9653354E-4,0.17984056,0.0,0.0,0.0120024495,0.0
4.6666665,6.0,1.9641583E-4,0.0,8.718884E-4,0.1752417,0.0,0.0,0.011695304,0.0
4.6666665,7.0,1.4550023E-4,0.0,8.5148186E-4,0.17161655,0.0,0.0,0.0114528565,0.0
4.6666665,8.0,1.1274123E-4,0.0,8.5725414E-4,0.17303525,0.0,0.0,0.011547242,0.0
4.6666665,9.0,7.058494E-5,0.0,8.63503E-4,0.17460874,0.0,0.0,0.011652093,0.0
4.6666665,10.0,5.3010153E-5,0.0,8.331007E-4,0.16832973,0.0,0.0,0.011233055,0.0
4.6666665,11.0,3.667352E-5,0.0,7.4660877E-4,0.15372834,0.0,0.0,0.010261068,0.0
4.6666665,12.0,0.0,0.0,2.0881338E-4,0.046312008,0.0,0.0,0.0030905255,0.0
4.6666665,13.0,1.5559506E-5,0.0,6.959564E-4,0.14182456,0.0,0.0,0.0094715245,0.0
4.6666665,14.0,3.978793E-7,0.0,9.806772E-5,0.026406072,0.0,0.0,0.0017706268,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.8906941,0.0011187575,1.3648441,0.001472124,0.0,0.0,9.679179E-5,0.0
4.75,1.0,0.004238208,0.004822031,8.3311583E-4,0.08869036,0.0,0.0,0.0059192115,0.0
4.75,2.0,0.017971378,0.0,8.3308324E-4,0.09862531,0.0,0.0,0.0065835696,0.0
4.75,3.0,0.014947773,0.0,8.331951E-4,0.07565206,0.0,0.0,0.005046862,0.0
4.75,4.0,0.020234736,0.0,8.335371E-4,0.05291996,0.0,0.0,0.003526452,0.0
4.75,5.0,2.0823895E-4,0.0,8.3336834E-4,0.16722852,0.0,0.0,0.011160671,0.0
4.75,6.0,1.6975199E-4,0.0,8.331472E-4,0.16751797,0.0,0.0,0.0111797545,0.0
4.75,7.0,1.80065E-4,0.0,8.3356816E-4,0.16798627,0.0,0.0,0.011210533,0.0
4.75,8.0,9.1173766E-5,0.0,8.2506106E-4,0.1666845,0.0,0.0,0.011123757,0.0
4.75,9.0,9.35442E-5,0.0,7.903703E-4,0.16124797,0.0,0.0,0.01076149,0.0
4.75,10.0,3.9084087E-5,0.0,8.125885E-4,0.16476487,0.0,0.0,0.010996906,0.0
4.75,11.0,4.0876926E-6,0.0,4.8822127E-4,0.10197598,0.0,0.0,0.0068060365,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,1.5279089E-6,0.0,8.420588E-5,0.025039649,0.0,0.0,0.0016772879,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,1.238021,9.791168E-4,7.956541E-4,0.004868542,0.0,0.0,3.213839E-4,0.0
4.8333335,1.0,0.052549962,3.0040214E-4,8.3379133E-4,0.0925594,0.0,0.0,0.006177916,0.0
4.8333335,2.0,5.802753E-4,0.002540368,8.336217E-4,0.10143001,0.0,0.0,0.006771192,0.0
4.8333335,3.0,0.0061481544,0.003918113,8.3357235E-4,0.07594431,0.0,0.0,0.0050663822,0.0
4.8333335,4.0,0.01368847,0.015326221,8.335043E-4,0.053958174,0.0,0.0,0.0035958793,0.0
4.8333335,5.0,1.4103515E-4,2.7396006E-4,8.334398E-4,0.16728447,0.0,0.0,0.011164383,0.0
4.8333335,6.0,1.3317021E-4,0.0,8.3352847E-4,0.16755281,0.0,0.0,0.011182034,0.0
4.8333335,7.0,1.4892068E-4,1.8842313E-4,8.334609E-4,0.1680012,0.0,0.0,0.01121156,0.0
4.8333335,8.0,7.0133516E-5,0.0,8.335888E-4,0.1681913,0.0,0.0,0.0112240575,0.0
4.8333335,9.0,6.647955E-5,0.0,8.220096E-4,0.16608852,0.0,0.0,0.011083579,0.0
4.8333335,10.0,5.3198328E-5,0.0,7.036148E-4,0.14200327,0.0,0.0,0.009478818,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.3645685,0.015431306,8.2617335E-4,0.009454352,0.0,0.0,6.2576355E-4,0.0
4.9166665,1.0,0.06170778,0.015960421,8.3012396E-4,0.09605707,0.0,0.0,0.0064119496,0.0
4.9166665,2.0,0.008658885,1.2921968E-4,8.336694E-4,0.10437504,0.0,0.0,0.006968154,0.0
4.9166665,3.0,0.001964063,0.06773607,8.324231E-4,0.075912386,0.0,0.0,0.0050642192,0.0
4.9166665,4.0,0.0277569,0.013354944,8.3336857E-4,0.055045657,0.0,0.0,0.0036685923,0.0
4.9166665,5.0,1.5874096E-4,6.8689685E-4,8.3320664E-4,0.16733718,0.0,0.0,0.011167852,0.0
4.9166665,6.0,1.2797287E-4,8.9763926E-4,8.331861E-4,0.16758583,0.0,0.0,0.011184327,0.0
4.9166665,7.0,1.0818666E-4,0.0011143029,8.3302084E-4,0.16801748,0.0,0.0,0.011212634,0.0
4.9166665,8.0,6.0912243E-5,0.0,7.823319E-4,0.15845881,0.0,0.0,0.010574467,0.0
4.9166665,9.0,6.055582E-5,0.0,7.052828E-4,0.14450887,0.0,0.0,0.009645704,0.0
4.9166665,10.0,1.07739415E-5,0.0,3.9762605E-4,0.09261948,0.0,0.0,0.006183838,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.6585996,0.00834929,7.98934E-4,0.013751653,0.0,0.0,9.1196253E-4,0.0
5.0,1.0,0.06399206,0.018941795,8.237788E-4,0.09858417,0.0,0.0,0.00658105,0.0
5.0,2.0,0.0012536778,0.0032643348,8.334332E-4,0.1070689,0.0,0.0,0.007148338,0.0
5.0,3.0,0.0014524217,0.061585903,8.329451E-4,0.076685406,0.0,0.0,0.0051158634,0.0
5.0,4.0,0.11289313,0.01727623,8.340171E-4,0.056278497,0.0,0.0,0.003751038,0.0
5.0,5.0,1.5970482E-4,0.001481115,8.333576E-4,0.16738418,0.0,0.0,0.011170957,0.0
5.0,6.0,1.3175675E-4,0.0011338299,8.333131E-4,0.16761908,0.0,0.0,0.011186472,0.0
5.0,7.0,9.128813E-5,0.0,8.2315726E-4,0.166197,0.0,0.0,0.011091531,0.0
5.0,8.0,8.575837E-5,0.0,7.549106E-4,0.15358925,0.0,0.0,0.010249388,0.0
5.0,9.0,4.1995285E-5,0.0,6.922147E-4,0.13986215,0.0,0.0,0.009333364,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.29739112,0.029594377,8.189239E-4,0.022783846,0.0,0.0,0.0015098872,0.0
5.0833335,1.0,0.0012578933,0.017436998,8.332761E-4,0.10102056,0.0,0.0,0.0067188125,0.0
5.0833335,2.0,0.005258513,0.005974368,8.33695E-4,0.108113565,0.0,0.0,0.0071911756,0.0
5.0833335,3.0,0.0019174212,0.08130606,8.3412667E-4,0.07644576,0.0,0.0,0.005081922,0.0
5.0833335,4.0,0.041162618,0.032872785,8.335422E-4,0.057760704,0.0,0.0,0.0038377591,0.0
5.0833335,5.0,1.9554557E-4,0.0020809965,8.3312456E-4,0.16553138,0.0,0.0,0.011002599,0.0
5.0833335,6.0,1.8655833E-4,0.0010929883,8.3313516E-4,0.16572106,0.0,0.0,0.011015139,0.0
5.0833335,7.0,1.3274855E-4,0.0017962139,8.208466E-4,0.16378121,0.0,0.0,0.010886086,0.0
5.0833335,8.0,9.347221E-5,0.0,7.4200245E-4,0.14963631,0.0,0.0,0.0099464245,0.0
5.0833335,9.0,1.2779406E-5,0.0,5.428599E-4,0.115906805,0.0,0.0,0.0077156946,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.072254814,0.023876596,8.3365E-4,0.035927765,0.0,0.0,0.0023841476,0.0
5.1666665,1.0,5.5145373E-4,0.0026906095,8.3348644E-4,0.10281516,0.0,0.0,0.0068382854,0.0
5.1666665,2.0,0.003838537,0.008485184,8.337608E-4,0.10986909,0.0,0.0,0.0073080547,0.0
