"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.916667,5.0,0.0,0.0,0.02396451,0.023688797,0.0,0.0,0.03378189,0.0
10.916667,6.0,0.0,0.0,0.023963438,0.022967152,0.0,0.0,0.033459753,0.0
10.916667,7.0,0.0,0.0,0.023963349,0.02293195,0.0,0.0,0.03344431,0.0
10.916667,8.0,0.0,0.0,0.02396239,0.023093682,0.0,0.0,0.033516824,0.0
10.916667,9.0,7.95134E-7,0.0,0.02396576,0.023840569,0.0,0.0,0.033849116,0.0
10.916667,10.0,3.104846E-4,0.0,0.023949161,0.03712612,0.0,0.0,0.03547805,0.0
10.916667,11.0,0.0,0.0,0.047341365,0.04977007,0.0,0.0,0.068074,0.0
10.916667,12.0,0.0,0.0,0.025980668,0.024686934,0.0,0.0,0.03619051,0.0
10.916667,13.0,0.0,0.0,0.025817474,0.024522217,0.0,0.0,0.035949208,0.0
10.916667,14.0,0.0,0.0,0.021310171,0.020291252,0.0,0.0,0.029735457,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.013926326,0.036220435,4.250622,0.0048839673,0.0,0.0,0.005774634,0.0
11.0,1.0,2.8353042E-4,0.05725009,0.024645424,0.017102074,0.0,0.0,0.01822249,0.0
11.0,2.0,2.2653874E-4,0.024005638,0.02614544,0.039332725,0.0,0.0,0.037403155,0.0
11.0,3.0,1.3916114E-4,0.0,0.024286518,0.044079944,0.0,0.0,0.04293545,0.0
11.0,4.0,1.3602237E-5,0.0,0.02491494,0.031065533,0.0,0.0,0.03796733,0.0
11.0,5.0,0.0,0.0,0.025490778,0.0251147,0.0,0.0,0.035897814,0.0
11.0,6.0,0.0,0.0,0.023227582,0.022247918,0.0,0.0,0.03242692,0.0
11.0,7.0,0.0,0.0,0.02854792,0.027265588,0.0,0.0,0.03982031,0.0
11.0,8.0,0.0,0.0,0.022412874,0.021607315,0.0,0.0,0.03134928,0.0
11.0,9.0,4.954987E-6,0.0,0.025655314,0.025346382,0.0,0.0,0.03615766,0.0
11.0,10.0,1.1046963E-4,0.0027580408,0.011999164,0.018687116,0.0,0.0,0.017844811,0.0
11.0,11.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0,12.0,0.0,0.0,0.028112078,0.0267034,0.0,0.0,0.039146703,0.0
11.0,13.0,0.0,0.0,0.02736888,0.025936043,0.0,0.0,0.038021035,0.0
11.0,14.0,0.0,0.0,0.0044079856,0.0044329055,0.0,0.0,0.0065276367,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.05088683,0.0012239254,9.038635,2.0269061E-4,0.0,0.0,2.3678977E-4,0.0
11.083333,1.0,4.1829143E-4,0.05640616,0.03367507,0.020832358,0.0,0.0,0.022404617,0.0
11.083333,2.0,3.0453317E-4,0.05618546,0.03479739,0.035236783,0.0,0.0,0.034958974,0.0
11.083333,3.0,3.4526695E-4,0.008516998,0.058532733,0.107597664,0.0,0.0,0.099963814,0.0
11.083333,4.0,8.189194E-6,0.0,0.023640994,0.032331403,0.0,0.0,0.03645496,0.0
11.083333,5.0,4.198166E-5,0.0,0.036098126,0.04520569,0.0,0.0,0.05384136,0.0
11.083333,6.0,0.0,0.0,0.035818715,0.03542109,0.0,0.0,0.049315322,0.0
11.083333,7.0,0.0,0.0,0.0325522,0.030908672,0.0,0.0,0.044239208,0.0
11.083333,8.0,0.0,0.0,0.023898715,0.022580445,0.0,0.0,0.032423742,0.0
11.083333,9.0,9.2658206E-7,0.0,0.027128939,0.026337784,0.0,0.0,0.037129194,0.0
11.083333,10.0,4.2965703E-6,0.0,0.039149936,0.039308444,0.0,0.0,0.054160096,0.0
11.083333,11.0,4.2687854E-4,0.0,0.023985315,0.037045937,0.0,0.0,0.034944735,0.0
11.083333,12.0,0.0,0.0,0.02798466,0.026356105,0.0,0.0,0.037937265,0.0
11.083333,13.0,0.0,0.0,0.027562525,0.02593032,0.0,0.0,0.03732978,0.0
11.083333,14.0,0.0,0.0,0.043403015,0.040874574,0.0,0.0,0.05883599,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.06027158,1.4942823E-4,9.435539,5.4266166E-5,0.0,0.0,6.336976E-5,0.0
11.166667,1.0,3.4080617E-4,0.06327014,0.03131268,0.015533247,0.0,0.0,0.017210914,0.0
11.166667,2.0,2.6331344E-4,0.06843912,0.028160231,0.02082696,0.0,0.0,0.021649625,0.0
11.166667,3.0,3.698237E-4,0.012153518,0.04434546,0.07079741,0.0,0.0,0.066299334,0.0
11.166667,4.0,6.8122645E-5,0.0,0.025653278,0.04284981,0.0,0.0,0.042908054,0.0
11.166667,5.0,3.1470325E-5,0.0,0.0357791,0.043428138,0.0,0.0,0.05281122,0.0
11.166667,6.0,0.0,0.0,0.027714033,0.02708991,0.0,0.0,0.038010623,0.0
11.166667,7.0,0.0,0.0,0.03059293,0.028994817,0.0,0.0,0.0415519,0.0
11.166667,8.0,0.0,0.0,0.032002833,0.030291347,0.0,0.0,0.04344798,0.0
11.166667,9.0,0.0,0.0,0.02516427,0.02401263,0.0,0.0,0.03425627,0.0
11.166667,10.0,8.8242605E-6,0.0,0.033396605,0.03322567,0.0,0.0,0.046068065,0.0
11.166667,11.0,1.7698838E-4,0.0,0.023967974,0.03734119,0.0,0.0,0.0351495,0.0
11.166667,12.0,0.0,0.0,0.026562909,0.025021613,0.0,0.0,0.03601653,0.0
11.166667,13.0,0.0,0.0,0.026778389,0.02519333,0.0,0.0,0.03625968,0.0
11.166667,14.0,0.0,0.0,0.028321287,0.026673859,0.0,0.0,0.038395055,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.07766229,2.0854397E-5,8.49499,2.0777585E-5,0.0,0.0,2.716165E-5,0.0
11.25,1.0,2.9897472E-4,0.06787431,0.026920691,0.012555039,0.0,0.0,0.014207261,0.0
11.25,2.0,2.674986E-4,0.0616438,0.02547913,0.019113423,0.0,0.0,0.019761615,0.0
11.25,3.0,3.055516E-4,0.012740579,0.02578913,0.04121359,0.0,0.0,0.038467288,0.0
11.25,4.0,1.11331094E-4,0.0,0.027940052,0.047617335,0.0,0.0,0.047211323,0.0
11.25,5.0,1.45970525E-5,0.0,0.025840512,0.029892769,0.0,0.0,0.0374936,0.0
11.25,6.0,0.0,0.0,0.029043753,0.028105415,0.0,0.0,0.039701648,0.0
11.25,7.0,0.0,0.0,0.026503868,0.025103308,0.0,0.0,0.03599635,0.0
11.25,8.0,0.0,0.0,0.027819986,0.02635176,0.0,0.0,0.037784565,0.0
11.25,9.0,0.0,0.0,0.024576884,0.023398884,0.0,0.0,0.033427984,0.0
11.25,10.0,2.3019447E-6,0.0,0.02710318,0.026575955,0.0,0.0,0.037210986,0.0
11.25,11.0,2.797528E-4,0.0,0.023956142,0.03766616,0.0,0.0,0.035378493,0.0
11.25,12.0,0.0,0.0,0.024770668,0.023332011,0.0,0.0,0.03358472,0.0
11.25,13.0,0.0,0.0,0.024037292,0.022608541,0.0,0.0,0.032538816,0.0
11.25,14.0,0.0,0.0,0.023960344,0.02256945,0.0,0.0,0.032486603,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.39011234,3.6239895E-4,3.907283,2.9475414E-4,0.0,0.0,4.0507727E-4,0.0
11.333333,1.0,2.4670988E-4,0.030527534,0.023963144,0.011650989,0.0,0.0,0.013123474,0.0
11.333333,2.0,2.746563E-4,0.021039741,0.023961717,0.01855249,0.0,0.0,0.019173311,0.0
11.333333,3.0,2.2720879E-4,0.007609611,0.023964109,0.039552245,0.0,0.0,0.03665742,0.0
11.333333,4.0,1.14773095E-4,0.0,0.023964828,0.039116126,0.0,0.0,0.039759766,0.0
11.333333,5.0,8.739563E-6,0.0,0.023963178,0.027249634,0.0,0.0,0.03456216,0.0
11.333333,6.0,0.0,0.0,0.023962716,0.02306806,0.0,0.0,0.032707952,0.0
11.333333,7.0,0.0,0.0,0.023961725,0.022680324,0.0,0.0,0.032534655,0.0
11.333333,8.0,0.0,0.0,0.023962693,0.022675194,0.0,0.0,0.032532647,0.0
11.333333,9.0,0.0,0.0,0.023965083,0.022798942,0.0,0.0,0.032586902,0.0
11.333333,10.0,2.7942328E-6,0.0,0.023964452,0.02339859,0.0,0.0,0.032851767,0.0
11.333333,11.0,1.3432308E-4,0.0,0.023960896,0.03798666,0.0,0.0,0.035602674,0.0
11.333333,12.0,0.0,0.0,0.02396127,0.022568893,0.0,0.0,0.03248622,0.0
11.333333,13.0,0.0,0.0,0.023955395,0.022571415,0.0,0.0,0.032489587,0.0
11.333333,14.0,0.0,0.0,0.023962246,0.022568537,0.0,0.0,0.03248561,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.09274756,0.0010892799,0.023939075,0.0012435657,0.0,0.0,0.001653731,0.0
11.416667,1.0,2.313689E-4,0.0145893525,0.02396207,0.0126270475,0.0,0.0,0.014074408,0.0
11.416667,2.0,2.6043018E-4,0.008432185,0.023963625,0.019343462,0.0,0.0,0.019903323,0.0
11.416667,3.0,1.7313217E-4,0.0074741775,0.023962453,0.040080376,0.0,0.0,0.037103027,0.0
11.416667,4.0,9.9854326E-5,0.0,0.02396309,0.038185086,0.0,0.0,0.039366145,0.0
11.416667,5.0,1.0756074E-5,0.0,0.023961576,0.026836662,0.0,0.0,0.03438111,0.0
11.416667,6.0,0.0,0.0,0.02396223,0.023013292,0.0,0.0,0.03268368,0.0
11.416667,7.0,0.0,0.0,0.023959713,0.022669764,0.0,0.0,0.03253131,0.0
11.416667,8.0,0.0,0.0,0.023961093,0.02266721,0.0,0.0,0.032529723,0.0
11.416667,9.0,0.0,0.0,0.023963643,0.022785252,0.0,0.0,0.03258144,0.0
11.416667,10.0,1.614113E-6,0.0,0.023961887,0.023367453,0.0,0.0,0.03284201,0.0
11.416667,11.0,1.2289714E-4,0.0,0.023970118,0.038241036,0.0,0.0,0.035780683,0.0
11.416667,12.0,0.0,0.0,0.023962382,0.022568518,0.0,0.0,0.03248548,0.0
11.416667,13.0,0.0,0.0,0.02396837,0.022566179,0.0,0.0,0.032481845,0.0
11.416667,14.0,0.0,0.0,0.023960024,0.022569427,0.0,0.0,0.032486945,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.018236108,0.0028728447,0.023964252,0.0026149687,0.0,0.0,0.0033401384,0.0
11.5,1.0,2.1528629E-4,0.003849284,0.023963017,0.014090345,0.0,0.0,0.015466916,0.0
11.5,2.0,2.331184E-4,0.0018375547,0.02396258,0.020434134,0.0,0.0,0.020928204,0.0
11.5,3.0,2.372715E-4,0.0,0.023961538,0.040905423,0.0,0.0,0.03777705,0.0
11.5,4.0,8.3104744E-5,0.0,0.023960747,0.037249222,0.0,0.0,0.038967453,0.0
11.5,5.0,6.967079E-6,0.0,0.023963872,0.026456688,0.0,0.0,0.034211963,0.0
11.5,6.0,0.0,0.0,0.023964088,0.022963896,0.0,0.0,0.03266075,0.0
11.5,7.0,0.0,0.0,0.023961106,0.022658637,0.0,0.0,0.032525767,0.0
11.5,8.0,0.0,0.0,0.023960073,0.02265987,0.0,0.0,0.0325267,0.0
11.5,9.0,0.0,0.0,0.023959098,0.022769092,0.0,0.0,0.03257104,0.0
11.5,10.0,9.560293E-7,0.0,0.023962598,0.023333326,0.0,0.0,0.03282654,0.0
11.5,11.0,1.5499392E-4,0.0,0.02396888,0.038556565,0.0,0.0,0.035996165,0.0
11.5,12.0,0.0,0.0,0.023962202,0.022568611,0.0,0.0,0.032485567,0.0
11.5,13.0,0.0,0.0,0.023966944,0.022566725,0.0,0.0,0.032482725,0.0
11.5,14.0,0.0,0.0,0.022003053,0.020727627,0.0,0.0,0.029835612,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.001292089,0.00873671,0.023962615,0.004467982,0.0,0.0,0.0054942486,0.0
11.583333,1.0,1.9221313E-4,0.0096489955,0.02396212,0.015552332,0.0,0.0,0.016826758,0.0
11.583333,2.0,1.8813116E-4,0.006719154,0.023962578,0.02158307,0.0,0.0,0.021987861,0.0
11.583333,3.0,1.8933867E-4,0.0043144673,0.023958374,0.04173391,0.0,0.0,0.03845669,0.0
11.583333,4.0,3.177806E-5,0.0,0.023967475,0.036316648,0.0,0.0,0.038563624,0.0
11.583333,5.0,6.524586E-6,0.0,0.023962291,0.026109833,0.0,0.0,0.034059446,0.0
11.583333,6.0,0.0,0.0,0.023964062,0.022920659,0.0,0.0,0.03264143,0.0
11.583333,7.0,0.0,0.0,0.023959415,0.022649925,0.0,0.0,0.032522615,0.0
11.583333,8.0,0.0,0.0,0.02396277,0.022651372,0.0,0.0,0.032522134,0.0
11.583333,9.0,0.0,0.0,0.023963984,0.022759743,0.0,0.0,0.0325699,0.0
11.583333,10.0,2.183244E-7,0.0,0.02395977,0.023302684,0.0,0.0,0.03281384,0.0
11.583333,11.0,1.3261152E-4,0.0,0.02396185,0.038865548,0.0,0.0,0.036211036,0.0
11.583333,12.0,0.0,0.0,0.023962408,0.022568403,0.0,0.0,0.032485567,0.0
11.583333,13.0,0.0,0.0,0.023968525,0.022565937,0.0,0.0,0.03248193,0.0
11.583333,14.0,0.0,0.0,0.015899673,0.015296278,0.0,0.0,0.02206402,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,1.8731561E-4,0.016372222,0.023963658,0.006626596,0.0,0.0,0.007893017,0.0
11.666667,1.0,1.47748E-4,0.012210389,0.023962252,0.016910847,0.0,0.0,0.018069359,0.0
11.666667,2.0,1.6620226E-4,0.01081847,0.023959385,0.022659663,0.0,0.0,0.022940088,0.0
11.666667,3.0,1.7154192E-4,0.0,0.023964664,0.042535976,0.0,0.0,0.039107244,0.0
11.666667,4.0,1.905853E-5,0.0,0.023959907,0.03540756,0.0,0.0,0.03817256,0.0
11.666667,5.0,1.1920921E-6,0.0,0.023964422,0.02579116,0.0,0.0,0.033917844,0.0
11.666667,6.0,0.0,0.0,0.023964234,0.022882385,0.0,0.0,0.032624297,0.0
11.666667,7.0,0.0,0.0,0.02396547,0.022639079,0.0,0.0,0.03251537,0.0
11.666667,8.0,0.0,0.0,0.023957962,0.022644458,0.0,0.0,0.03251832,0.0
11.666667,9.0,0.0,0.0,0.023961764,0.022747038,0.0,0.0,0.032562803,0.0
11.666667,10.0,2.7376248E-7,0.0,0.023961477,0.023271756,0.0,0.0,0.032799423,0.0
11.666667,11.0,1.1232295E-4,0.0,0.023967294,0.039134018,0.0,0.0,0.0363979,0.0
11.666667,12.0,0.0,0.0,0.0239604,0.022569332,0.0,0.0,0.032486647,0.0
11.666667,13.0,0.0,0.0,0.023960602,0.022569347,0.0,0.0,0.032486446,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,1.710746E-4,0.027098106,0.023962488,0.008597623,0.0,0.0,0.010022836,0.0
11.75,1.0,1.3065785E-4,0.010361179,0.023963511,0.01813888,0.0,0.0,0.019182492,0.0
11.75,2.0,1.3601601E-4,0.0073134736,0.023963334,0.023500858,0.0,0.0,0.023669496,0.0
11.75,3.0,1.2258669E-4,9.678209E-4,0.02396391,0.0430842,0.0,0.0,0.039582424,0.0
11.75,4.0,6.619547E-5,0.0,0.023959,0.034520067,0.0,0.0,0.03778576,0.0
11.75,5.0,2.4876927E-6,0.0,0.02396095,0.025503099,0.0,0.0,0.033791084,0.0
11.75,6.0,0.0,0.0,0.023960952,0.022849556,0.0,0.0,0.032610733,0.0
11.75,7.0,0.0,0.0,0.02396244,0.022632912,0.0,0.0,0.032513876,0.0
11.75,8.0,0.0,0.0,0.023955632,0.022638464,0.0,0.0,0.032515794,0.0
11.75,9.0,0.0,0.0,0.023964629,0.02273769,0.0,0.0,0.032559644,0.0
11.75,10.0,0.0,0.0,0.02396438,0.023241896,0.0,0.0,0.032785118,0.0
11.75,11.0,4.6991692E-5,0.0,0.023957312,0.039396875,0.0,0.0,0.0365756,0.0
11.75,12.0,0.0,0.0,0.023962792,0.02256836,0.0,0.0,0.032485228,0.0
11.75,13.0,0.0,0.0,0.023961343,0.022568876,0.0,0.0,0.032486174,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,1.5646465E-4,0.034941304,0.023959903,0.009724052,0.0,0.0,0.011178512,0.0
11.833333,1.0,1.3456718E-4,0.018072695,0.023961235,0.019189501,0.0,0.0,0.020128787,0.0
11.833333,2.0,1.342823E-4,0.017348507,0.023963127,0.024398474,0.0,0.0,0.024441807,0.0
11.833333,3.0,8.765372E-5,0.00654266,0.023965904,0.04340629,0.0,0.0,0.03989963,0.0
11.833333,4.0,1.3281104E-4,0.0,0.02396157,0.033661198,0.0,0.0,0.03740953,0.0
11.833333,5.0,1.3190096E-6,0.0,0.023963494,0.025237804,0.0,0.0,0.033672474,0.0
11.833333,6.0,0.0,0.0,0.023962846,0.022818575,0.0,0.0,0.032596212,0.0
11.833333,7.0,0.0,0.0,0.023961144,0.02262689,0.0,0.0,0.032511685,0.0
11.833333,8.0,0.0,0.0,0.02396159,0.022634061,0.0,0.0,0.032514747,0.0
11.833333,9.0,0.0,0.0,0.023964696,0.022727802,0.0,0.0,0.032555215,0.0
11.833333,10.0,1.1634687E-6,0.0,0.023951711,0.02320778,0.0,0.0,0.032763142,0.0
11.833333,11.0,1.402626E-4,0.0,0.023972405,0.03966115,0.0,0.0,0.036754232,0.0
11.833333,12.0,0.0,0.0,0.023962734,0.02256829,0.0,0.0,0.03248536,0.0
11.833333,13.0,0.0,0.0,0.023964336,0.022567734,0.0,0.0,0.032484327,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
