"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,7.0,7.9167785E-7,0.0,0.0041664625,0.04732287,0.0,0.0,0.018813262,0.0
3.25,8.0,0.0,0.0,0.0041667777,0.04732196,0.0,0.0,0.01881319,0.0
3.25,9.0,0.0,0.0,0.004166638,0.04732207,0.0,0.0,0.018813249,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.011343346,3.4533846E-4,0.0041707507,0.021095991,0.0,0.0,0.006926944,0.0
3.3333333,1.0,2.8522665E-4,0.0,0.004166511,0.06502182,0.0,0.0,0.016808819,0.0
3.3333333,2.0,1.794209E-4,0.0,0.0041666664,0.086491756,0.0,0.0,0.020286886,0.0
3.3333333,3.0,2.8983348E-5,0.0,0.0040669614,0.0585278,0.0,0.0,0.01891598,0.0
3.3333333,4.0,1.6736005E-5,0.0,0.0041934233,0.04969287,0.0,0.0,0.019024614,0.0
3.3333333,5.0,3.1062928E-6,0.0,0.0041543115,0.047370914,0.0,0.0,0.018763868,0.0
3.3333333,6.0,2.229314E-6,0.0,0.004154005,0.047189016,0.0,0.0,0.01875545,0.0
3.3333333,7.0,6.7058306E-7,0.0,0.0041745817,0.047414888,0.0,0.0,0.018849831,0.0
3.3333333,8.0,0.0,0.0,0.0041753645,0.047421515,0.0,0.0,0.01885275,0.0
3.3333333,9.0,0.0,0.0,0.004185463,0.04753671,0.0,0.0,0.01889859,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0013082117,0.0,0.14984018,0.021315988,0.0,0.0,0.00690126,0.0
3.4166667,1.0,5.3100137E-4,0.0,0.0043159397,0.06645453,0.0,0.0,0.01709836,0.0
3.4166667,2.0,1.6419713E-4,0.0,0.004339856,0.08828729,0.0,0.0,0.020932391,0.0
3.4166667,3.0,6.930538E-5,0.0,0.005494002,0.091935344,0.0,0.0,0.026048768,0.0
3.4166667,4.0,7.5291623E-6,0.0,0.004341911,0.05263346,0.0,0.0,0.01975342,0.0
3.4166667,5.0,2.9200216E-6,0.0,0.0040898994,0.04675476,0.0,0.0,0.018479591,0.0
3.4166667,6.0,1.3427605E-6,0.0,0.004088185,0.046451483,0.0,0.0,0.018458731,0.0
3.4166667,7.0,1.9530108E-7,0.0,0.004204477,0.047752343,0.0,0.0,0.018983696,0.0
3.4166667,8.0,0.0,0.0,0.0042169234,0.047895692,0.0,0.0,0.01904125,0.0
3.4166667,9.0,0.0,0.0,0.0042657014,0.048447363,0.0,0.0,0.019260598,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0064181727,0.0,0.7032065,0.012791255,0.0,0.0,0.0041467887,0.0
3.5,1.0,0.0013638984,0.0,0.004761653,0.057671476,0.0,0.0,0.015646027,0.0
3.5,2.0,3.244491E-4,0.0,0.0047900593,0.09225225,0.0,0.0,0.022182008,0.0
3.5,3.0,1.036558E-4,0.0,0.007930998,0.1536025,0.0,0.0,0.038440984,0.0
3.5,4.0,2.9543515E-5,0.0,0.004377571,0.055684134,0.0,0.0,0.02003285,0.0
3.5,5.0,5.3003428E-6,0.0,0.0040523848,0.04664489,0.0,0.0,0.0183245,0.0
3.5,6.0,2.0644243E-6,0.0,0.0040188683,0.04569138,0.0,0.0,0.018147074,0.0
3.5,7.0,8.242237E-9,0.0,0.004218944,0.04791897,0.0,0.0,0.019049235,0.0
3.5,8.0,0.0,0.0,0.004249705,0.0482627,0.0,0.0,0.019187154,0.0
3.5,9.0,0.0,0.0,0.0043145753,0.04900151,0.0,0.0,0.01948093,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.003367824,0.0,1.108657,0.005947281,0.0,0.0,0.0019902932,0.0
3.5833333,1.0,0.0121245645,0.0,0.0044272016,0.042823657,0.0,0.0,0.01240382,0.0
3.5833333,2.0,2.5706508E-4,0.0,0.0046754926,0.087641835,0.0,0.0,0.021148339,0.0
3.5833333,3.0,1.1768639E-4,0.0,0.005460513,0.10787104,0.0,0.0,0.026554197,0.0
3.5833333,4.0,1.352132E-5,0.0,0.004165209,0.05434005,0.0,0.0,0.019123098,0.0
3.5833333,5.0,2.8590036E-6,0.0,0.0041023917,0.04743469,0.0,0.0,0.01856074,0.0
3.5833333,6.0,4.6769737E-6,0.0,0.0040611606,0.046191987,0.0,0.0,0.018339718,0.0
3.5833333,7.0,0.0,0.0,0.0041912585,0.047604706,0.0,0.0,0.018923923,0.0
3.5833333,8.0,0.0,0.0,0.0042151883,0.047874883,0.0,0.0,0.01903293,0.0
3.5833333,9.0,0.0,0.0,0.0042495285,0.048264235,0.0,0.0,0.019187788,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0027033787,0.0,0.6715535,0.0052421726,0.0,0.0,0.0018482158,0.0
3.6666667,1.0,0.001228003,0.0,0.004193794,0.039592963,0.0,0.0,0.011683396,0.0
3.6666667,2.0,1.1449514E-4,0.0,0.0042728786,0.08109511,0.0,0.0,0.019427996,0.0
3.6666667,3.0,6.0041413E-5,0.0,0.0043535857,0.084963284,0.0,0.0,0.021141412,0.0
3.6666667,4.0,6.9367516E-6,0.0,0.004084033,0.052885972,0.0,0.0,0.018731471,0.0
3.6666667,5.0,2.420789E-6,0.0,0.0041539245,0.047967594,0.0,0.0,0.018789127,0.0
3.6666667,6.0,1.4390104E-6,0.0,0.004122983,0.046887536,0.0,0.0,0.018617772,0.0
3.6666667,7.0,0.0,0.0,0.004172304,0.047388874,0.0,0.0,0.018838292,0.0
3.6666667,8.0,0.0,0.0,0.004184706,0.047529154,0.0,0.0,0.018895509,0.0
3.6666667,9.0,0.0,0.0,0.0041943234,0.047636323,0.0,0.0,0.01893819,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.002934579,0.0,0.26932272,0.0055926507,0.0,0.0,0.0020240678,0.0
3.75,1.0,0.0016193849,0.0,0.004185936,0.04104317,0.0,0.0,0.012101102,0.0
3.75,2.0,1.00641E-4,0.0,0.004276208,0.08288118,0.0,0.0,0.019659696,0.0
3.75,3.0,5.7629855E-5,0.0,0.0043424824,0.083370976,0.0,0.0,0.02104422,0.0
3.75,4.0,7.3468373E-6,0.0,0.004171212,0.05369509,0.0,0.0,0.019117452,0.0
3.75,5.0,1.8089498E-6,0.0,0.004159958,0.047966085,0.0,0.0,0.018814268,0.0
3.75,6.0,8.1585847E-7,0.0,0.004143296,0.047112916,0.0,0.0,0.018709633,0.0
3.75,7.0,0.0,0.0,0.0041684527,0.047344595,0.0,0.0,0.018820873,0.0
3.75,8.0,0.0,0.0,0.0041755876,0.04742533,0.0,0.0,0.018854186,0.0
3.75,9.0,0.0,0.0,0.0041800616,0.047471963,0.0,0.0,0.018872835,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,6.439205E-4,0.0,0.1303441,0.007077161,0.0,0.0,0.0025535207,0.0
3.8333333,1.0,0.00484448,0.0,0.0041666604,0.04452339,0.0,0.0,0.012885171,0.0
3.8333333,2.0,3.532309E-5,0.0,0.0041666483,0.082662664,0.0,0.0,0.0194165,0.0
3.8333333,3.0,1.646762E-5,0.0,0.004166694,0.078222804,0.0,0.0,0.020131951,0.0
3.8333333,4.0,6.4101687E-6,0.0,0.004166373,0.052748907,0.0,0.0,0.01905657,0.0
3.8333333,5.0,2.8008262E-7,0.0,0.0041667833,0.047913585,0.0,0.0,0.018838769,0.0
3.8333333,6.0,6.971504E-7,0.0,0.004166712,0.04736749,0.0,0.0,0.018814823,0.0
3.8333333,7.0,0.0,0.0,0.004166905,0.047324482,0.0,0.0,0.018813137,0.0
3.8333333,8.0,0.0,0.0,0.0041667935,0.047322024,0.0,0.0,0.018813169,0.0
3.8333333,9.0,0.0,0.0,0.004166695,0.047322024,0.0,0.0,0.01881322,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,4.3603577E-4,4.4670343E-4,0.00416671,0.009254065,0.0,0.0,0.0032857712,0.0
3.9166667,1.0,0.0011786252,0.0,0.004166641,0.04879236,0.0,0.0,0.013796323,0.0
3.9166667,2.0,5.6116784E-4,0.0,0.004166962,0.08436505,0.0,0.0,0.019661741,0.0
3.9166667,3.0,1.5057443E-5,0.0,0.0041666036,0.07624991,0.0,0.0,0.020059127,0.0
3.9166667,4.0,2.2996783E-6,0.0,0.004167002,0.051966093,0.0,0.0,0.019021103,0.0
3.9166667,5.0,3.708257E-7,0.0,0.0041669277,0.047805563,0.0,0.0,0.018833933,0.0
3.9166667,6.0,4.1429112E-7,0.0,0.004166711,0.047358178,0.0,0.0,0.018814463,0.0
3.9166667,7.0,0.0,0.0,0.00416671,0.047324017,0.0,0.0,0.018813197,0.0
3.9166667,8.0,0.0,0.0,0.0041666785,0.047322083,0.0,0.0,0.0188132,0.0
3.9166667,9.0,0.0,0.0,0.0041665374,0.047322117,0.0,0.0,0.018813288,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.009291124,0.0025786506,0.004169057,0.011553109,0.0,0.0,0.004032817,0.0
4.0,1.0,2.9492227E-4,0.0,0.0041667405,0.053038042,0.0,0.0,0.014650916,0.0
4.0,2.0,3.1459935E-5,0.0,0.0041668783,0.08565986,0.0,0.0,0.019862084,0.0
4.0,3.0,2.4734696E-5,0.0,0.004166525,0.07421787,0.0,0.0,0.019980358,0.0
4.0,4.0,4.2001366E-6,0.0,0.004166664,0.0512803,0.0,0.0,0.018990457,0.0
4.0,5.0,1.8154781E-6,0.0,0.004166301,0.04771672,0.0,0.0,0.018830135,0.0
4.0,6.0,3.8334397E-7,0.0,0.004167071,0.04735049,0.0,0.0,0.018814046,0.0
4.0,7.0,0.0,0.0,0.0041667223,0.04732352,0.0,0.0,0.018813208,0.0
4.0,8.0,0.0,0.0,0.004166639,0.047322106,0.0,0.0,0.018813204,0.0
4.0,9.0,0.0,0.0,0.0041667,0.047322016,0.0,0.0,0.018813228,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.0038541574,1.4562471E-4,0.004166815,0.012125321,0.0,0.0,0.0042751357,0.0
4.0833335,1.0,1.3209983E-4,0.0,0.0041665244,0.048463903,0.0,0.0,0.013557129,0.0
4.0833335,2.0,3.9108887E-5,0.0,0.004166919,0.072779424,0.0,0.0,0.017507983,0.0
4.0833335,3.0,3.1369575E-5,0.0,0.0041667395,0.06107054,0.0,0.0,0.017441144,0.0
4.0833335,4.0,8.477455E-6,0.0,0.0041669444,0.04350082,0.0,0.0,0.016680548,0.0
4.0833335,5.0,2.4776898E-6,0.0,0.0041670045,0.041014515,0.0,0.0,0.01656925,0.0
4.0833335,6.0,9.423863E-7,0.0,0.004166712,0.040771026,0.0,0.0,0.016558899,0.0
4.0833335,7.0,0.0,0.0,0.004166657,0.04075343,0.0,0.0,0.016558329,0.0
4.0833335,8.0,0.0,0.0,0.0041665696,0.040752545,0.0,0.0,0.016558377,0.0
4.0833335,9.0,0.0,0.0,0.004166821,0.04075236,0.0,0.0,0.016558325,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.0042347135,5.3483073E-4,0.0041671395,0.014450674,0.0,0.0,0.00501376,0.0
4.1666665,1.0,9.359783E-5,0.0,0.0041667586,0.051846206,0.0,0.0,0.014186122,0.0
4.1666665,2.0,5.2533967E-5,0.0,0.0041670855,0.07317339,0.0,0.0,0.01761358,0.0
4.1666665,3.0,3.087137E-5,0.0,0.0041664657,0.059402656,0.0,0.0,0.017373782,0.0
4.1666665,4.0,1.783923E-6,0.0,0.004167298,0.043076497,0.0,0.0,0.016661476,0.0
4.1666665,5.0,1.2702758E-6,0.0,0.0041666883,0.040965203,0.0,0.0,0.016567174,0.0
4.1666665,6.0,1.4290684E-7,0.0,0.0041665235,0.040767267,0.0,0.0,0.016558805,0.0
4.1666665,7.0,0.0,0.0,0.004166694,0.040753175,0.0,0.0,0.016558317,0.0
4.1666665,8.0,0.0,0.0,0.00416666,0.040752474,0.0,0.0,0.016558353,0.0
4.1666665,9.0,0.0,0.0,0.0041667493,0.04075241,0.0,0.0,0.016558347,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0071644858,6.855117E-4,0.004167838,0.017073166,0.0,0.0,0.00582309,0.0
4.25,1.0,9.089628E-4,0.0,0.004166637,0.05508483,0.0,0.0,0.014754263,0.0
