"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.14799976,0.12236575,1.4300068E-4,0.0076363627,0.0,0.0,4.0400616E-4,0.0
10.833333,1.0,0.026651843,0.13123105,1.4413708E-4,0.027535025,0.0,0.0,0.0015354174,0.0
10.833333,2.0,0.0037278333,0.13305968,1.4431459E-4,0.04518694,0.0,0.0,0.0025651718,0.0
10.833333,3.0,3.9694188E-4,0.13768321,1.4433861E-4,0.049216125,0.0,0.0,0.0028011184,0.0
10.833333,4.0,1.5180165E-4,0.1303029,1.4431417E-4,0.048818607,0.0,0.0,0.002777723,0.0
10.833333,5.0,2.1779072E-4,0.12761319,1.4438893E-4,0.052564535,0.0,0.0,0.002996508,0.0
10.833333,6.0,0.010337915,0.12535822,1.4440015E-4,0.04783294,0.0,0.0,0.0027199858,0.0
10.833333,7.0,0.009596079,0.124937564,1.4439147E-4,0.055817306,0.0,0.0,0.0031868648,0.0
10.833333,8.0,3.2043492E-4,0.12501478,1.4442873E-4,0.051913664,0.0,0.0,0.0029592204,0.0
10.833333,9.0,2.5131786E-4,0.1250302,1.4430424E-4,0.045604754,0.0,0.0,0.0025896558,0.0
10.833333,10.0,0.046114843,0.13550666,1.3779766E-4,0.044792037,0.0,0.0,0.0025457188,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.15413797,9.249685E-4,1.4983193,0.0049932366,0.0,0.0,2.6510758E-4,0.0
10.916667,1.0,0.024610963,6.4187354E-8,1.4756432E-4,0.029616022,0.0,0.0,0.0016549809,0.0
10.916667,2.0,0.021531165,0.02026212,1.442617E-4,0.04595019,0.0,0.0,0.0026100583,0.0
10.916667,3.0,0.0047324365,0.03182165,1.4444817E-4,0.0497393,0.0,0.0,0.0028316907,0.0
10.916667,4.0,0.015797177,0.00913296,1.3802682E-4,0.046893068,0.0,0.0,0.002668417,0.0
10.916667,5.0,0.0013085516,0.025973769,1.6428738E-4,0.059782427,0.0,0.0,0.003407979,0.0
10.916667,6.0,0.004616154,0.015195142,1.438902E-4,0.047688525,0.0,0.0,0.0027116968,0.0
10.916667,7.0,3.0387033E-4,0.0,1.5035318E-4,0.0586373,0.0,0.0,0.003348401,0.0
10.916667,8.0,1.8066318E-4,0.0,1.4434606E-4,0.05205597,0.0,0.0,0.0029671446,0.0
10.916667,9.0,0.048689194,0.023579206,1.4424745E-4,0.045755364,0.0,0.0,0.0025984545,0.0
10.916667,10.0,0.008010307,0.022892665,1.20106786E-4,0.0367449,0.0,0.0,0.0020845092,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.6500521,0.0,3.1706064,0.0010860605,0.0,0.0,5.756905E-5,0.0
11.0,1.0,0.1701183,0.014397845,1.474919E-4,0.025106385,0.0,0.0,0.0013967487,0.0
11.0,2.0,0.0020083124,0.036089003,1.3739632E-4,0.04368789,0.0,0.0,0.0024813954,0.0
11.0,3.0,0.0029622242,0.038063392,1.6622785E-4,0.056527525,0.0,0.0,0.003216993,0.0
11.0,4.0,0.022615694,0.021184325,1.2746041E-4,0.04386532,0.0,0.0,0.0024971154,0.0
11.0,5.0,0.024413139,0.04726259,1.819196E-4,0.06384393,0.0,0.0,0.0036360465,0.0
11.0,6.0,2.0209633E-4,0.016054213,1.4114722E-4,0.047507256,0.0,0.0,0.002702663,0.0
11.0,7.0,3.8405127E-4,0.0,2.4281471E-4,0.08790115,0.0,0.0,0.0050106584,0.0
11.0,8.0,0.36844057,0.0,1.4392904E-4,0.051739227,0.0,0.0,0.0029490602,0.0
11.0,9.0,2.6232313E-4,0.0,7.582109E-5,0.025110872,0.0,0.0,0.001427925,0.0
11.0,10.0,1.3922504E-4,0.0,1.0939927E-4,0.032466136,0.0,0.0,0.001839965,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.6747373,3.8345324E-4,3.0617669,5.1351154E-4,0.0,0.0,2.5856583E-5,0.0
11.083333,1.0,0.030507166,0.005306824,2.6110167E-4,0.034585264,0.0,0.0,0.0018470152,0.0
11.083333,2.0,0.015691696,0.033011813,1.0330298E-4,0.039798997,0.0,0.0,0.0022160078,0.0
11.083333,3.0,0.034112506,0.023006346,1.8709533E-4,0.07804318,0.0,0.0,0.0043569026,0.0
11.083333,4.0,0.039788418,0.011474741,1.12174646E-4,0.0486236,0.0,0.0,0.0027173627,0.0
11.083333,5.0,0.01964325,0.019992275,1.6627464E-4,0.07293659,0.0,0.0,0.0040771496,0.0
11.083333,6.0,0.0040892228,0.032835808,1.4028943E-4,0.059506077,0.0,0.0,0.0033232004,0.0
11.083333,7.0,0.0021390044,0.015221107,2.5888704E-4,0.10257007,0.0,0.0,0.0057158917,0.0
11.083333,8.0,0.07588797,0.0,1.6920806E-4,0.07748793,0.0,0.0,0.0043376638,0.0
11.083333,9.0,0.0042221164,0.056379206,2.7220772E-4,0.1155499,0.0,0.0,0.006453662,0.0
11.083333,10.0,3.004637E-4,0.02575642,1.3571353E-4,0.052866615,0.0,0.0,0.0029447922,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.8778027,7.965203E-5,2.627439,3.4694228E-4,0.0,0.0,1.6883378E-5,0.0
11.166667,1.0,0.01325996,3.777707E-4,1.7833598E-4,0.02144384,0.0,0.0,0.0011374252,0.0
11.166667,2.0,0.07166796,2.9587277E-6,1.035125E-4,0.035728782,0.0,0.0,0.001981767,0.0
11.166667,3.0,0.028334126,0.005696641,1.3830267E-4,0.057191636,0.0,0.0,0.003191811,0.0
11.166667,4.0,2.9877716E-4,0.017907448,1.351614E-4,0.059874844,0.0,0.0,0.0033484742,0.0
11.166667,5.0,0.0060468265,0.019143922,1.6236787E-4,0.06987124,0.0,0.0,0.0039037843,0.0
11.166667,6.0,0.0051452275,0.018122045,1.4698622E-4,0.06543695,0.0,0.0,0.0036594511,0.0
11.166667,7.0,7.2117324E-4,0.0062394426,1.964718E-4,0.080168396,0.0,0.0,0.0044722278,0.0
11.166667,8.0,1.4963571E-4,0.007448613,1.2668158E-4,0.06054683,0.0,0.0,0.003392625,0.0
11.166667,9.0,0.03313896,0.0,1.3702195E-4,0.0598136,0.0,0.0,0.0033436008,0.0
11.166667,10.0,6.00477E-4,0.027249696,1.7134733E-4,0.06708833,0.0,0.0,0.003737622,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,1.0130508,0.0,1.1765823,4.8927567E-4,0.0,0.0,2.248414E-5,0.0
11.25,1.0,0.0037101826,0.0,1.4435146E-4,0.017933154,0.0,0.0,9.5188635E-4,0.0
11.25,2.0,0.007709553,0.0,1.443449E-4,0.045223493,0.0,0.0,0.0024990204,0.0
11.25,3.0,4.8469048E-4,0.00829295,1.4436251E-4,0.06032338,0.0,0.0,0.0033677523,0.0
11.25,4.0,3.046535E-4,0.0047026416,1.4435838E-4,0.06350496,0.0,0.0,0.0035508827,0.0
11.25,5.0,2.5325248E-4,0.008587233,1.4435519E-4,0.062393736,0.0,0.0,0.0034865849,0.0
11.25,6.0,3.0929226E-4,0.0,1.4433144E-4,0.06584948,0.0,0.0,0.0036849333,0.0
11.25,7.0,2.1469714E-4,0.014623014,1.4434254E-4,0.059818365,0.0,0.0,0.0033385772,0.0
11.25,8.0,0.0064150123,0.0,1.4437384E-4,0.06968649,0.0,0.0,0.0039058872,0.0
11.25,9.0,0.061046053,0.0035977613,1.4446705E-4,0.06421602,0.0,0.0,0.0035917363,0.0
11.25,10.0,0.0010013614,0.0,1.4437902E-4,0.057035014,0.0,0.0,0.0031784396,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
