"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.056492418,0.0,0.092232205,0.009185457,0.0,0.0,7.4230303E-4,0.0
4.0,1.0,6.1274273E-4,0.0,0.09162815,0.06147062,0.0,0.0,0.012553959,0.0
4.0,2.0,4.483637E-5,0.0,0.0919049,0.041280366,0.0,0.0,0.002449153,0.0
4.0,3.0,2.292168E-6,0.0,0.09165454,0.038989067,0.0,0.0,0.0013894979,0.0
4.0,4.0,0.0,0.0,0.087723285,0.03729426,0.0,0.0,0.0013266272,0.0
4.0,5.0,0.0,0.0,0.09816075,0.041734032,0.0,0.0,0.0014845543,0.0
4.0,6.0,0.0,0.0,0.09906949,0.042118356,0.0,0.0,0.0014981971,0.0
4.0,7.0,0.0,0.0,0.09813891,0.041716572,0.0,0.0,0.001483925,0.0
4.0,8.0,0.0,0.0,0.09762776,0.041510858,0.0,0.0,0.0014765897,0.0
4.0,9.0,0.0,0.0,0.096413605,0.04098919,0.0,0.0,0.0014580688,0.0
4.0,10.0,0.0,0.0,0.094179146,0.04004036,0.0,0.0,0.0014243318,0.0
4.0,11.0,0.0,0.0,0.09359557,0.039790526,0.0,0.0,0.0014154302,0.0
4.0,12.0,0.0,0.0,0.09200122,0.03904431,0.0,0.0,0.0013881532,0.0
4.0,13.0,0.0,0.0,0.096482486,0.040854424,0.0,0.0,0.0014545867,0.0
4.0,14.0,0.0,0.0,0.09168016,0.03895833,0.0,0.0,0.0013858515,0.0
4.0,15.0,0.0,0.0,0.091665864,0.038972188,0.0,0.0,0.0013862939,0.0
4.0,16.0,0.0,0.0,0.09166377,0.038974233,0.0,0.0,0.0013863416,0.0
4.0,17.0,0.0,0.0,0.034387287,0.013831515,0.0,0.0,4.8902305E-4,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.009538336,0.0,18.475973,3.904132E-6,0.0,0.0,2.9377622E-7,0.0
4.0833335,1.0,7.487289E-4,0.0,0.0917004,0.05069189,0.0,0.0,0.009530624,0.0
4.0833335,2.0,3.8355456E-6,0.0,0.091694556,0.033735152,0.0,0.0,0.0012191335,0.0
4.0833335,3.0,0.0,0.0,0.09166248,0.032481343,0.0,0.0,6.067467E-4,0.0
4.0833335,4.0,0.0,0.0,0.081287846,0.028794972,0.0,0.0,5.36675E-4,0.0
4.0833335,5.0,0.0,0.0,0.1059192,0.037520047,0.0,0.0,6.992912E-4,0.0
4.0833335,6.0,0.0,0.0,0.10460008,0.037055615,0.0,0.0,6.9063564E-4,0.0
4.0833335,7.0,0.0,0.0,0.10475846,0.037112474,0.0,0.0,6.916955E-4,0.0
4.0833335,8.0,0.0,0.0,0.10315728,0.036542792,0.0,0.0,6.810779E-4,0.0
4.0833335,9.0,0.0,0.0,0.10096665,0.035764333,0.0,0.0,6.6656864E-4,0.0
4.0833335,10.0,0.0,0.0,0.09700394,0.034372073,0.0,0.0,6.4061943E-4,0.0
4.0833335,11.0,0.0,0.0,0.09547957,0.033824075,0.0,0.0,6.3040626E-4,0.0
4.0833335,12.0,0.0,0.0,0.09603792,0.034031592,0.0,0.0,6.342614E-4,0.0
4.0833335,13.0,0.0,0.0,0.09479722,0.03358422,0.0,0.0,6.2593556E-4,0.0
4.0833335,14.0,0.0,0.0,0.09367257,0.033080265,0.0,0.0,6.165444E-4,0.0
4.0833335,15.0,0.0,0.0,0.094444305,0.033467907,0.0,0.0,6.2376884E-4,0.0
4.0833335,16.0,0.0,0.0,0.09996854,0.034108553,0.0,0.0,6.357084E-4,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.010348004,0.0,18.914259,2.9012397E-6,0.0,0.0,2.4208296E-7,0.0
4.1666665,1.0,0.040284183,0.0,0.10896823,0.051516853,0.0,0.0,0.009082064,0.0
4.1666665,2.0,8.7945117E-4,0.0,0.14894828,0.06592836,0.0,0.0,0.0073240655,0.0
4.1666665,3.0,6.181798E-7,0.0,0.09165973,0.032482833,0.0,0.0,6.0618785E-4,0.0
4.1666665,4.0,0.0,0.0,0.06725662,0.023832534,0.0,0.0,4.4418641E-4,0.0
4.1666665,5.0,0.0,0.0,0.1099273,0.038943924,0.0,0.0,7.2582986E-4,0.0
4.1666665,6.0,0.0,0.0,0.106640875,0.03778425,0.0,0.0,7.042153E-4,0.0
4.1666665,7.0,0.0,0.0,0.10811469,0.038307935,0.0,0.0,7.1397517E-4,0.0
4.1666665,8.0,0.0,0.0,0.1061702,0.037612375,0.0,0.0,7.0101256E-4,0.0
4.1666665,9.0,0.0,0.0,0.10383974,0.036793754,0.0,0.0,6.8575516E-4,0.0
4.1666665,10.0,0.0,0.0,0.09931218,0.03518286,0.0,0.0,6.5573136E-4,0.0
4.1666665,11.0,0.0,0.0,0.09714572,0.03441382,0.0,0.0,6.413982E-4,0.0
4.1666665,12.0,0.0,0.0,0.0969067,0.034279764,0.0,0.0,6.388989E-4,0.0
4.1666665,13.0,0.0,0.0,0.09751693,0.0345406,0.0,0.0,6.437607E-4,0.0
4.1666665,14.0,0.0,0.0,0.101989634,0.035473645,0.0,0.0,6.611512E-4,0.0
4.1666665,15.0,0.0,0.0,0.085937984,0.030443627,0.0,0.0,5.674028E-4,0.0
4.1666665,16.0,0.0,0.0,0.16079447,0.056964293,0.0,0.0,0.0010614429,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.0087339515,0.0,17.425209,9.557417E-7,0.0,0.0,6.9748054E-8,0.0
4.25,1.0,0.008260635,0.0,0.0977642,0.038080387,0.0,0.0,0.00592514,0.0
4.25,2.0,5.503457E-4,0.0,0.1369671,0.06229424,0.0,0.0,0.007502595,0.0
4.25,3.0,1.0903687E-7,0.0,0.059416473,0.021040652,0.0,0.0,3.939117E-4,0.0
4.25,4.0,0.0,0.0,0.04595947,0.016279023,0.0,0.0,3.0341538E-4,0.0
4.25,5.0,0.0,0.0,0.10352305,0.0366754,0.0,0.0,6.835492E-4,0.0
4.25,6.0,0.0,0.0,0.10299985,0.036490902,0.0,0.0,6.801101E-4,0.0
4.25,7.0,0.0,0.0,0.10530337,0.03730454,0.0,0.0,6.95275E-4,0.0
4.25,8.0,0.0,0.0,0.10377032,0.036761355,0.0,0.0,6.8515126E-4,0.0
4.25,9.0,0.0,0.0,0.10213475,0.03618921,0.0,0.0,6.7448703E-4,0.0
4.25,10.0,0.0,0.0,0.09895035,0.035049602,0.0,0.0,6.532477E-4,0.0
4.25,11.0,0.0,0.0,0.096403144,0.03409188,0.0,0.0,6.353973E-4,0.0
4.25,12.0,0.0,0.0,0.093255974,0.03302939,0.0,0.0,6.1558094E-4,0.0
4.25,13.0,0.0,0.0,0.09702795,0.034369767,0.0,0.0,6.4057834E-4,0.0
4.25,14.0,0.0,0.0,0.119508795,0.042476542,0.0,0.0,7.916713E-4,0.0
4.25,15.0,0.0,0.0,0.07625431,0.027010025,0.0,0.0,5.0335313E-4,0.0
4.25,16.0,0.0,0.0,0.025552437,0.008247763,0.0,0.0,1.5371978E-4,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.006968531,0.0,15.965937,7.073978E-7,0.0,0.0,3.6109867E-8,0.0
4.3333335,1.0,0.0026271143,0.0,0.09760967,0.030990167,0.0,0.0,0.0041318657,0.0
4.3333335,2.0,8.403648E-4,0.0,0.11856755,0.058851477,0.0,0.0,0.008864226,0.0
4.3333335,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3333335,4.0,0.0,0.0,0.046080053,0.01633187,0.0,0.0,3.0444298E-4,0.0
4.3333335,5.0,0.0,0.0,0.09393676,0.03327544,0.0,0.0,6.2018173E-4,0.0
4.3333335,6.0,0.0,0.0,0.09482642,0.03359447,0.0,0.0,6.26127E-4,0.0
4.3333335,7.0,0.0,0.0,0.09579398,0.03393709,0.0,0.0,6.325129E-4,0.0
4.3333335,8.0,0.0,0.0,0.09527423,0.033754166,0.0,0.0,6.2910403E-4,0.0
4.3333335,9.0,0.0,0.0,0.09487056,0.033609197,0.0,0.0,6.2640134E-4,0.0
4.3333335,10.0,0.0,0.0,0.09402882,0.033316113,0.0,0.0,6.209396E-4,0.0
4.3333335,11.0,0.0,0.0,0.09623455,0.034091767,0.0,0.0,6.353959E-4,0.0
4.3333335,12.0,0.0,0.0,0.09165864,0.03248253,0.0,0.0,6.054025E-4,0.0
4.3333335,13.0,0.0,0.0,0.09166809,0.03247324,0.0,0.0,6.052307E-4,0.0
4.3333335,14.0,0.0,0.0,0.01992177,0.0070600524,0.0,0.0,1.314193E-4,0.0
4.3333335,15.0,0.0,0.0,0.091651455,0.032488804,0.0,0.0,6.0539896E-4,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.014145566,0.0,15.081884,1.1556791E-6,0.0,0.0,2.3439343E-8,0.0
4.4166665,1.0,0.0035348358,0.0,0.09218771,0.029683119,0.0,0.0,0.0039114533,0.0
4.4166665,2.0,6.464202E-4,0.0,0.09100564,0.044065684,0.0,0.0,0.0062648132,0.0
4.4166665,3.0,5.5666696E-6,0.0,0.09614451,0.034312144,0.0,0.0,7.5140846E-4,0.0
4.4166665,4.0,0.0,0.0,0.09166879,0.0324727,0.0,0.0,6.053553E-4,0.0
4.4166665,5.0,0.0,0.0,0.091667295,0.03247402,0.0,0.0,6.052441E-4,0.0
4.4166665,6.0,0.0,0.0,0.09166523,0.032476053,0.0,0.0,6.052824E-4,0.0
4.4166665,7.0,0.0,0.0,0.091665484,0.032475803,0.0,0.0,6.052774E-4,0.0
4.4166665,8.0,0.0,0.0,0.091667674,0.03247365,0.0,0.0,6.052376E-4,0.0
4.4166665,9.0,0.0,0.0,0.09166501,0.032476272,0.0,0.0,6.052861E-4,0.0
4.4166665,10.0,0.0,0.0,0.09166545,0.032475844,0.0,0.0,6.0527807E-4,0.0
4.4166665,11.0,0.0,0.0,0.09124088,0.032246754,0.0,0.0,6.0100935E-4,0.0
4.4166665,12.0,0.0,0.0,0.09167122,0.03247017,0.0,0.0,6.051728E-4,0.0
4.4166665,13.0,0.0,0.0,0.09166574,0.032475553,0.0,0.0,6.0527376E-4,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.009174553,0.0027123657,0.0,0.0,5.0552957E-5,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.9069463,0.0,0.08975933,3.564192E-4,0.0,0.0,8.261102E-6,0.0
4.5,1.0,0.0012175146,0.0,0.091660686,0.034387726,0.0,0.0,0.0050381357,0.0
4.5,2.0,5.8308674E-4,0.0,0.091682255,0.042315867,0.0,0.0,0.0053182677,0.0
4.5,3.0,7.37033E-6,0.0,0.09165204,0.032633595,0.0,0.0,6.752634E-4,0.0
4.5,4.0,0.0,0.0,0.09164599,0.032494977,0.0,0.0,6.057119E-4,0.0
4.5,5.0,0.0,0.0,0.09166855,0.032472786,0.0,0.0,6.0522126E-4,0.0
4.5,6.0,0.0,0.0,0.09166601,0.032475285,0.0,0.0,6.052679E-4,0.0
4.5,7.0,0.0,0.0,0.09166366,0.03247759,0.0,0.0,6.0531066E-4,0.0
4.5,8.0,0.0,0.0,0.09166147,0.032479744,0.0,0.0,6.0535094E-4,0.0
4.5,9.0,0.0,0.0,0.09166754,0.032473788,0.0,0.0,6.0524006E-4,0.0
4.5,10.0,0.0,0.0,0.09166526,0.032476023,0.0,0.0,6.052814E-4,0.0
4.5,11.0,0.0,0.0,0.08825337,0.031263597,0.0,0.0,5.826443E-4,0.0
4.5,12.0,0.0,0.0,0.091656595,0.03248453,0.0,0.0,6.054413E-4,0.0
4.5,13.0,0.0,0.0,0.052763123,0.018667653,0.0,0.0,3.478692E-4,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.64820975,0.0,0.09202399,7.3598436E-4,0.0,0.0,2.0766221E-5,0.0
4.5833335,1.0,0.0012955926,0.0,0.091673076,0.03891585,0.0,0.0,0.0062412047,0.0
4.5833335,2.0,4.6909158E-4,0.0,0.09166152,0.04040848,0.0,0.0,0.0043927133,0.0
4.5833335,3.0,2.2033876E-6,0.0,0.09166592,0.032564946,0.0,0.0,6.486356E-4,0.0
4.5833335,4.0,0.0,0.0,0.09166554,0.032475736,0.0,0.0,6.0531707E-4,0.0
4.5833335,5.0,0.0,0.0,0.09166751,0.032473806,0.0,0.0,6.052406E-4,0.0
4.5833335,6.0,0.0,0.0,0.09166633,0.03247497,0.0,0.0,6.0526235E-4,0.0
4.5833335,7.0,0.0,0.0,0.09166876,0.032472584,0.0,0.0,6.052176E-4,0.0
4.5833335,8.0,0.0,0.0,0.09166589,0.032475404,0.0,0.0,6.0527073E-4,0.0
4.5833335,9.0,0.0,0.0,0.09167036,0.032471023,0.0,0.0,6.051885E-4,0.0
4.5833335,10.0,0.0,0.0,0.09166687,0.032474447,0.0,0.0,6.052524E-4,0.0
4.5833335,11.0,0.0,0.0,0.08901317,0.031529848,0.0,0.0,5.876476E-4,0.0
4.5833335,12.0,0.0,0.0,0.09166404,0.032477222,0.0,0.0,6.053041E-4,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.109421134,0.0043969546,0.09173542,0.001335125,0.0,0.0,4.5983463E-5,0.0
4.6666665,1.0,6.752292E-4,0.0,0.091668196,0.042926926,0.0,0.0,0.0074098706,0.0
4.6666665,2.0,5.591118E-4,0.0,0.09162967,0.03871378,0.0,0.0,0.003570168,0.0
4.6666665,3.0,2.6550035E-6,0.0,0.09165922,0.03253656,0.0,0.0,6.3200085E-4,0.0
4.6666665,4.0,0.0,0.0,0.09166833,0.032472976,0.0,0.0,6.0525123E-4,0.0
4.6666665,5.0,0.0,0.0,0.09166721,0.032474104,0.0,0.0,6.052465E-4,0.0
4.6666665,6.0,0.0,0.0,0.091670364,0.032471012,0.0,0.0,6.051886E-4,0.0
4.6666665,7.0,0.0,0.0,0.0916685,0.032472838,0.0,0.0,6.052222E-4,0.0
4.6666665,8.0,0.0,0.0,0.091668695,0.03247265,0.0,0.0,6.052191E-4,0.0
4.6666665,9.0,0.0,0.0,0.091666855,0.032474454,0.0,0.0,6.0525286E-4,0.0
4.6666665,10.0,0.0,0.0,0.09167012,0.032471254,0.0,0.0,6.05193E-4,0.0
4.6666665,11.0,0.0,0.0,0.091659345,0.032481834,0.0,0.0,6.0539006E-4,0.0
4.6666665,12.0,0.0,0.0,0.08986864,0.03174013,0.0,0.0,5.915662E-4,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.044463117,0.0,0.091675155,0.0023008538,0.0,0.0,9.699982E-5,0.0
4.75,1.0,6.468239E-4,0.0,0.09165355,0.046255026,0.0,0.0,0.008439932,0.0
4.75,2.0,2.1771035E-4,0.0,0.09164905,0.03721927,0.0,0.0,0.002863616,0.0
4.75,3.0,1.5977886E-7,0.0,0.0916744,0.032499846,0.0,0.0,6.212102E-4,0.0
4.75,4.0,0.0,0.0,0.09167001,0.03247133,0.0,0.0,6.0520816E-4,0.0
4.75,5.0,0.0,0.0,0.0916641,0.03247716,0.0,0.0,6.053028E-4,0.0
4.75,6.0,0.0,0.0,0.09166769,0.03247364,0.0,0.0,6.052374E-4,0.0
4.75,7.0,0.0,0.0,0.0916654,0.032475885,0.0,0.0,6.05279E-4,0.0
4.75,8.0,0.0,0.0,0.09166621,0.03247509,0.0,0.0,6.052646E-4,0.0
4.75,9.0,0.0,0.0,0.09166642,0.03247488,0.0,0.0,6.052608E-4,0.0
4.75,10.0,0.0,0.0,0.09014076,0.031901844,0.0,0.0,5.945683E-4,0.0
4.75,11.0,0.0,0.0,0.07501502,0.025985094,0.0,0.0,4.8430552E-4,0.0
4.75,12.0,0.0,0.0,0.018412795,0.006677376,0.0,0.0,1.244516E-4,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.12098208,0.0,0.093353175,0.0038226845,0.0,0.0,1.9353189E-4,0.0
4.8333335,1.0,4.7066694E-4,0.0,0.09168281,0.048734512,0.0,0.0,0.009226691,0.0
4.8333335,2.0,1.4804483E-4,0.0,0.09165157,0.03600873,0.0,0.0,0.0022853715,0.0
4.8333335,3.0,0.0,0.0,0.09166476,0.032495897,0.0,0.0,6.149214E-4,0.0
4.8333335,4.0,0.0,0.0,0.0914403,0.032378945,0.0,0.0,6.034846E-4,0.0
4.8333335,5.0,0.0,0.0,0.09166696,0.03247435,0.0,0.0,6.052506E-4,0.0
4.8333335,6.0,0.0,0.0,0.09166473,0.03247654,0.0,0.0,6.052914E-4,0.0
4.8333335,7.0,0.0,0.0,0.09166624,0.032475065,0.0,0.0,6.052639E-4,0.0
4.8333335,8.0,0.0,0.0,0.0916666,0.032474704,0.0,0.0,6.052574E-4,0.0
4.8333335,9.0,0.0,0.0,0.091667034,0.03247428,0.0,0.0,6.052493E-4,0.0
4.8333335,10.0,0.0,0.0,0.09166504,0.032476243,0.0,0.0,6.052858E-4,0.0
4.8333335,11.0,0.0,0.0,0.005731397,0.001218855,0.0,0.0,2.2716886E-5,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.04225486,0.0,0.0918457,0.0056866254,0.0,0.0,3.4086074E-4,0.0
4.9166665,1.0,3.378712E-4,0.0,0.09168621,0.050340857,0.0,0.0,0.009711588,0.0
4.9166665,2.0,1.0160155E-4,0.0,0.09166966,0.035030115,0.0,0.0,0.001825418,0.0
4.9166665,3.0,0.0,0.0,0.09167138,0.0324813,0.0,0.0,6.1085756E-4,0.0
4.9166665,4.0,0.0,0.0,0.0916546,0.03248646,0.0,0.0,6.0547737E-4,0.0
4.9166665,5.0,0.0,0.0,0.09167003,0.03247134,0.0,0.0,6.0519425E-4,0.0
4.9166665,6.0,0.0,0.0,0.09166799,0.032473348,0.0,0.0,6.052321E-4,0.0
4.9166665,7.0,0.0,0.0,0.09166721,0.032474108,0.0,0.0,6.0524634E-4,0.0
4.9166665,8.0,0.0,0.0,0.091666356,0.03247495,0.0,0.0,6.052619E-4,0.0
4.9166665,9.0,0.0,0.0,0.09166947,0.032471888,0.0,0.0,6.052048E-4,0.0
