"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,5.0,2.9443097E-4,0.0029076992,0.04956489,0.050565302,0.0,0.0,0.0026059374,0.0
2.9166667,6.0,2.6521712E-4,0.0019407588,0.049562074,0.05072021,0.0,0.0,0.0026139212,0.0
2.9166667,7.0,3.10742E-5,0.0031962972,0.049561962,0.050768875,0.0,0.0,0.002616429,0.0
2.9166667,8.0,1.9988194E-5,0.0011381543,0.049565956,0.05078622,0.0,0.0,0.002617323,0.0
2.9166667,9.0,1.4781247E-5,0.0015259337,0.04956563,0.050793983,0.0,0.0,0.002617723,0.0
2.9166667,10.0,5.265238E-6,0.0024365042,0.049566265,0.05079969,0.0,0.0,0.0026180171,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.09505511,0.0058749854,0.049494255,0.0017858767,0.0,0.0,9.203428E-5,0.0
3.0,1.0,0.003618521,0.046772476,0.049561754,0.007509186,0.0,0.0,3.8698383E-4,0.0
3.0,2.0,0.001684529,0.04969849,0.049559843,0.010074003,0.0,0.0,5.191621E-4,0.0
3.0,3.0,6.4105855E-4,0.0036825521,0.049563725,0.047667943,0.0,0.0,0.0024566138,0.0
3.0,4.0,4.5910996E-4,0.0024362134,0.04956354,0.050033584,0.0,0.0,0.0025785337,0.0
3.0,5.0,3.1086855E-4,0.0016320797,0.049566407,0.05058068,0.0,0.0,0.00260673,0.0
3.0,6.0,2.005774E-4,0.0043642963,0.049565945,0.05072123,0.0,0.0,0.0026139736,0.0
3.0,7.0,2.5691372E-5,0.0023367964,0.04956888,0.050765082,0.0,0.0,0.0026162337,0.0
3.0,8.0,1.3149727E-5,0.0019638953,0.049565993,0.050786816,0.0,0.0,0.0026173538,0.0
3.0,9.0,1.4988256E-5,0.0025231494,0.0495652,0.050793424,0.0,0.0,0.0026176942,0.0
3.0,10.0,7.5328976E-6,0.003673645,0.049563743,0.050800048,0.0,0.0,0.0026180355,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.010979843,0.019025203,0.049571242,0.00201891,0.0,0.0,1.0417998E-4,0.0
3.0833333,1.0,0.0015850669,0.04268933,0.049571104,0.0068294643,0.0,0.0,3.5242527E-4,0.0
3.0833333,2.0,0.0017199749,0.04290361,0.04955931,0.008960701,0.0,0.0,4.624121E-4,0.0
3.0833333,3.0,6.5178634E-4,0.0028858422,0.049566172,0.041790225,0.0,0.0,0.0021569089,0.0
3.0833333,4.0,4.72601E-4,0.0021082202,0.04956395,0.043710936,0.0,0.0,0.0022560668,0.0
3.0833333,5.0,3.760907E-4,0.0028466452,0.049564194,0.044159897,0.0,0.0,0.0022792453,0.0
3.0833333,6.0,2.22259E-4,3.3287314E-4,0.049563587,0.044274364,0.0,0.0,0.0022851548,0.0
3.0833333,7.0,2.4821544E-5,0.0013318155,0.049560465,0.044316616,0.0,0.0,0.002287336,0.0
3.0833333,8.0,1.1935868E-5,3.9322794E-4,0.049566817,0.044326354,0.0,0.0,0.0022878388,0.0
3.0833333,9.0,1.2339184E-5,0.0,0.04956224,0.04433747,0.0,0.0,0.002288413,0.0
3.0833333,10.0,7.4232194E-6,0.0,0.049566936,0.04433637,0.0,0.0,0.0022883562,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.004817735,0.03167489,0.049559567,0.0023303444,0.0,0.0,1.2025083E-4,0.0
3.1666667,1.0,0.0012955164,0.043609776,0.04956793,0.0070756506,0.0,0.0,3.6513E-4,0.0
3.1666667,2.0,0.0025307727,0.04195255,0.049558807,0.009201382,0.0,0.0,4.7483313E-4,0.0
3.1666667,3.0,7.044533E-4,0.003361266,0.04956389,0.04198901,0.0,0.0,0.0021671709,0.0
3.1666667,4.0,5.436922E-4,0.0020388693,0.049564242,0.043756627,0.0,0.0,0.0022584256,0.0
3.1666667,5.0,3.9306155E-4,0.0016779767,0.049564607,0.04416998,0.0,0.0,0.0022797657,0.0
3.1666667,6.0,2.2968186E-4,0.0029967532,0.04956258,0.044279724,0.0,0.0,0.0022854316,0.0
3.1666667,7.0,3.1042866E-5,6.8132445E-4,0.04956507,0.04431333,0.0,0.0,0.0022871667,0.0
3.1666667,8.0,1.9127325E-5,4.6619397E-4,0.049558874,0.044334605,0.0,0.0,0.0022882647,0.0
3.1666667,9.0,1.135028E-5,0.0011071637,0.049565855,0.044334453,0.0,0.0,0.0022882572,0.0
3.1666667,10.0,6.7195024E-6,5.4974016E-4,0.049568865,0.04433466,0.0,0.0,0.0022882677,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.004412888,0.03794029,0.049558334,0.0026354077,0.0,0.0,1.3599305E-4,0.0
3.25,1.0,0.0013105768,0.041417357,0.049557872,0.007371763,0.0,0.0,3.8041122E-4,0.0
3.25,2.0,0.0024901782,0.037878234,0.04955686,0.009348178,0.0,0.0,4.82409E-4,0.0
3.25,3.0,6.535318E-4,0.0018894952,0.04956471,0.04216928,0.0,0.0,0.0021764776,0.0
3.25,4.0,5.1491556E-4,0.001177111,0.04956674,0.04379606,0.0,0.0,0.0022604614,0.0
3.25,5.0,3.747672E-4,2.796213E-4,0.049561083,0.04418541,0.0,0.0,0.0022805624,0.0
3.25,6.0,2.2109305E-4,2.268943E-4,0.049561147,0.04428396,0.0,0.0,0.00228565,0.0
3.25,7.0,2.1828146E-5,5.847763E-4,0.049565952,0.04431402,0.0,0.0,0.002287202,0.0
3.25,8.0,1.586637E-5,7.838274E-4,0.04956556,0.044328444,0.0,0.0,0.002287947,0.0
3.25,9.0,1.16681595E-5,8.0144015E-4,0.049564734,0.044335745,0.0,0.0,0.0022883238,0.0
3.25,10.0,1.1633953E-5,5.2374887E-4,0.049568385,0.04433578,0.0,0.0,0.0022883255,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0035177523,0.020890968,0.04956456,0.0030346732,0.0,0.0,1.5659652E-4,0.0
3.3333333,1.0,0.0038039396,0.03234232,0.049558938,0.0076283067,0.0,0.0,3.9365047E-4,0.0
3.3333333,2.0,0.0027779583,0.02655823,0.049567346,0.009611014,0.0,0.0,4.959732E-4,0.0
3.3333333,3.0,6.233231E-4,0.0018567084,0.0464145,0.039633088,0.0,0.0,0.002045579,0.0
3.3333333,4.0,0.0010268699,8.9423324E-4,0.08094119,0.070804425,0.0,0.0,0.0036544446,0.0
3.3333333,5.0,4.6254066E-4,0.001917106,0.05941371,0.052903693,0.0,0.0,0.002730542,0.0
3.3333333,6.0,2.6606026E-4,0.0016269145,0.05264661,0.047023345,0.0,0.0,0.0024270392,0.0
3.3333333,7.0,1.3564926E-5,3.7894715E-4,0.05202338,0.046509705,0.0,0.0,0.0024005296,0.0
3.3333333,8.0,2.9959058E-6,3.9842224E-4,0.050938793,0.045547646,0.0,0.0,0.0023508745,0.0
3.3333333,9.0,4.7655976E-6,0.0011681914,0.050662443,0.045314994,0.0,0.0,0.002338866,0.0
3.3333333,10.0,1.7136462E-6,3.2420855E-4,0.05026497,0.044962298,0.0,0.0,0.0023206624,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.09842896,0.0030507261,4.0801296,0.001167164,0.0,0.0,6.0228405E-5,0.0
3.4166667,1.0,0.002428289,0.03799427,0.061162457,0.007875465,0.0,0.0,4.0640298E-4,0.0
3.4166667,2.0,0.0023616161,0.02082306,0.0530544,0.009749856,0.0,0.0,5.0313637E-4,0.0
3.4166667,3.0,0.009059768,0.010544463,0.3214481,0.07813316,0.0,0.0,0.0040322132,0.0
3.4166667,4.0,0.0010043848,0.0,0.075732805,0.06564062,0.0,0.0,0.003387916,0.0
3.4166667,5.0,6.883929E-4,0.0,0.06561445,0.058258817,0.0,0.0,0.0030069365,0.0
3.4166667,6.0,3.0436614E-4,0.0,0.05354811,0.047799967,0.0,0.0,0.0024671233,0.0
3.4166667,7.0,9.562364E-5,0.0,0.053678904,0.047973197,0.0,0.0,0.002476065,0.0
3.4166667,8.0,7.732206E-6,0.0,0.05286012,0.047278546,0.0,0.0,0.0024402116,0.0
3.4166667,9.0,5.0105914E-6,0.0,0.051767047,0.046306174,0.0,0.0,0.0023900247,0.0
3.4166667,10.0,4.670578E-6,0.0,0.051188957,0.045795083,0.0,0.0,0.0023636455,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.17346436,7.118666E-5,7.2776074,3.2569733E-5,0.0,0.0,1.6806673E-6,0.0
3.5,1.0,0.003164957,0.025451558,0.06279313,0.006941068,0.0,0.0,3.5818235E-4,0.0
3.5,2.0,0.001954521,0.009260396,0.046886582,0.008239912,0.0,0.0,4.252142E-4,0.0
3.5,3.0,0.0026612682,0.008335196,0.081286654,0.018575065,0.0,0.0,9.585723E-4,0.0
3.5,4.0,8.2248263E-4,0.0,0.064916804,0.056139436,0.0,0.0,0.002897529,0.0
3.5,5.0,5.548513E-4,0.0,0.061008852,0.05411021,0.0,0.0,0.0027928122,0.0
3.5,6.0,3.2516549E-4,0.0,0.053921912,0.048106425,0.0,0.0,0.00248294,0.0
3.5,7.0,1.1761682E-4,0.0,0.052984875,0.04735232,0.0,0.0,0.002444019,0.0
3.5,8.0,1.1056412E-5,0.0,0.052723907,0.04714899,0.0,0.0,0.0024335252,0.0
3.5,9.0,9.740413E-6,0.0,0.051352732,0.045931038,0.0,0.0,0.0023706623,0.0
3.5,10.0,4.498072E-6,0.0,0.051413566,0.045988437,0.0,0.0,0.002373625,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.19155781,5.4142433E-9,7.000503,2.3083394E-5,0.0,0.0,1.1911392E-6,0.0
3.5833333,1.0,0.0013536725,0.010033875,0.053668115,0.0063059316,0.0,0.0,3.2540664E-4,0.0
3.5833333,2.0,0.0011898812,0.008561948,0.048265994,0.009080836,0.0,0.0,4.6861035E-4,0.0
3.5833333,3.0,0.001500675,3.347173E-4,0.05274009,0.0118711665,0.0,0.0,6.126123E-4,0.0
3.5833333,4.0,5.9068896E-4,0.0,0.05648789,0.048797127,0.0,0.0,0.0025185691,0.0
3.5833333,5.0,4.6538276E-4,0.0,0.05467303,0.04847339,0.0,0.0,0.0025018763,0.0
3.5833333,6.0,2.8851943E-4,0.0,0.05152472,0.045963876,0.0,0.0,0.002372356,0.0
3.5833333,7.0,1.13717266E-4,0.0,0.051485643,0.04601157,0.0,0.0,0.0023748183,0.0
3.5833333,8.0,1.0729572E-5,0.0,0.051071666,0.045676485,0.0,0.0,0.0023575237,0.0
3.5833333,9.0,8.001523E-6,0.0,0.050494622,0.045167793,0.0,0.0,0.0023312687,0.0
3.5833333,10.0,2.4994304E-6,0.0,0.050477825,0.045151852,0.0,0.0,0.0023304457,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.54893243,3.1638707E-9,3.465995,1.53274E-4,0.0,0.0,7.9091815E-6,0.0
3.6666667,1.0,0.001163136,0.02389547,0.049556706,0.0062674293,0.0,0.0,3.234203E-4,0.0
3.6666667,2.0,9.577768E-4,0.026760658,0.049566187,0.009875409,0.0,0.0,5.0961523E-4,0.0
3.6666667,3.0,0.0014761881,0.0071433317,0.049563564,0.011820762,0.0,0.0,6.100131E-4,0.0
3.6666667,4.0,4.5383317E-4,0.0,0.04956404,0.042955395,0.0,0.0,0.0022170614,0.0
3.6666667,5.0,3.6174446E-4,0.0,0.049566384,0.04397557,0.0,0.0,0.002269729,0.0
3.6666667,6.0,2.2821E-4,0.0,0.04956539,0.044227462,0.0,0.0,0.0022827333,0.0
3.6666667,7.0,7.905441E-5,0.0,0.04956273,0.044298355,0.0,0.0,0.0022863934,0.0
3.6666667,8.0,1.5939688E-5,0.0,0.04956347,0.044322908,0.0,0.0,0.002287661,0.0
3.6666667,9.0,7.438518E-6,0.0,0.049562503,0.04433447,0.0,0.0,0.002288258,0.0
3.6666667,10.0,2.5435868E-6,0.0,0.049561825,0.04433984,0.0,0.0,0.002288535,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,1.0022609,0.0028264495,0.049793225,4.2788632E-4,0.0,0.0,2.2079628E-5,0.0
3.75,1.0,0.0031997575,0.011823985,0.049564283,0.0068042823,0.0,0.0,3.511247E-4,0.0
3.75,2.0,0.012837084,0.011257527,0.049571242,0.010534377,0.0,0.0,5.436227E-4,0.0
3.75,3.0,0.0076207533,0.017488759,0.0495636,0.012444894,0.0,0.0,6.4222375E-4,0.0
3.75,4.0,4.3967259E-4,3.2204625E-5,0.049565606,0.043073073,0.0,0.0,0.0022231364,0.0
3.75,5.0,3.5112232E-4,0.0,0.04956534,0.044004176,0.0,0.0,0.002271206,0.0
3.75,6.0,2.624561E-4,0.0,0.049563333,0.04423681,0.0,0.0,0.0022832162,0.0
3.75,7.0,7.190141E-5,0.0,0.049565103,0.04429867,0.0,0.0,0.0022864097,0.0
3.75,8.0,7.484299E-6,0.0,0.04956551,0.044322,0.0,0.0,0.002287614,0.0
3.75,9.0,7.881228E-6,0.0,0.049561903,0.044335503,0.0,0.0,0.002288311,0.0
3.75,10.0,1.8631567E-6,0.0,0.04956393,0.044338077,0.0,0.0,0.0022884444,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.7141585,0.00933326,0.04779782,7.7020004E-4,0.0,0.0,3.9743663E-5,0.0
3.8333333,1.0,0.008737061,0.05394638,0.04956049,0.0071567115,0.0,0.0,3.6931204E-4,0.0
3.8333333,2.0,0.006371743,0.027356645,0.049567454,0.011174572,0.0,0.0,5.7666167E-4,0.0
3.8333333,3.0,8.1866205E-4,0.027887333,0.049559187,0.012931089,0.0,0.0,6.6731585E-4,0.0
3.8333333,4.0,3.189435E-4,3.9140572E-4,0.049564693,0.04318034,0.0,0.0,0.0022286742,0.0
3.8333333,5.0,2.6531832E-4,0.0,0.049565896,0.044028424,0.0,0.0,0.0022724576,0.0
3.8333333,6.0,1.7061725E-4,6.518335E-5,0.04956408,0.04424269,0.0,0.0,0.0022835198,0.0
3.8333333,7.0,4.636232E-5,0.0,0.049565453,0.044300713,0.0,0.0,0.002286515,0.0
3.8333333,8.0,9.076775E-6,0.0,0.04956471,0.04432372,0.0,0.0,0.0022877029,0.0
3.8333333,9.0,8.0060445E-6,0.0,0.049564026,0.04433392,0.0,0.0,0.0022882293,0.0
3.8333333,10.0,2.6877408E-6,0.0,0.04956183,0.044340294,0.0,0.0,0.0022885588,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
