"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,5.0,0.0,0.0,0.020833336,0.014054088,0.0,0.0,0.0048024133,0.0
2.4166667,6.0,0.0,0.0,0.020833457,0.014054002,0.0,0.0,0.004802384,0.0
2.4166667,7.0,0.0,0.0,0.020833133,0.014054245,0.0,0.0,0.004802467,0.0
2.4166667,8.0,0.0,0.0,0.020833123,0.014054253,0.0,0.0,0.0048024696,0.0
2.4166667,9.0,0.0,0.0,0.020833602,0.014053895,0.0,0.0,0.0048023476,0.0
2.4166667,10.0,0.0,0.0,0.020833535,0.014053945,0.0,0.0,0.0048023644,0.0
2.4166667,11.0,0.0,0.0,0.02083345,0.014054009,0.0,0.0,0.0048023863,0.0
2.4166667,12.0,0.0,0.0,0.020833367,0.014054071,0.0,0.0,0.0048024077,0.0
2.4166667,13.0,0.0,0.0,0.020833537,0.0140539445,0.0,0.0,0.0048023644,0.0
2.4166667,14.0,0.0,0.0,0.020833537,0.0140539445,0.0,0.0,0.0048023644,0.0
2.4166667,15.0,0.0,0.0,0.020833338,0.014054093,0.0,0.0,0.0048024147,0.0
2.4166667,16.0,0.0,0.0,0.020833189,0.014054204,0.0,0.0,0.004802453,0.0
2.4166667,17.0,0.0,0.0,0.020833379,0.014054062,0.0,0.0,0.0048024044,0.0
2.4166667,18.0,0.0,0.0,0.020833284,0.014054134,0.0,0.0,0.0048024287,0.0
2.4166667,19.0,0.0,0.0,0.020833489,0.014053981,0.0,0.0,0.0048023765,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0022306375,0.0,0.020833218,0.009527681,0.0,0.0,0.0032559612,0.0
2.5,1.0,0.0017762675,0.0,0.020833224,0.01386237,0.0,0.0,0.004736919,0.0
2.5,2.0,2.129621E-5,0.0,0.020832796,0.014046192,0.0,0.0,0.004799716,0.0
2.5,3.0,0.0,0.0,0.02083421,0.014054248,0.0,0.0,0.004802468,0.0
2.5,4.0,0.0,0.0,0.020833123,0.014054207,0.0,0.0,0.0048024543,0.0
2.5,5.0,0.0,0.0,0.020833198,0.014054191,0.0,0.0,0.0048024487,0.0
2.5,6.0,0.0,0.0,0.02083335,0.014054082,0.0,0.0,0.0048024114,0.0
2.5,7.0,0.0,0.0,0.020833042,0.014054313,0.0,0.0,0.00480249,0.0
2.5,8.0,0.0,0.0,0.020833554,0.014053931,0.0,0.0,0.0048023597,0.0
2.5,9.0,0.0,0.0,0.020833297,0.014054122,0.0,0.0,0.0048024254,0.0
2.5,10.0,0.0,0.0,0.020833319,0.014054107,0.0,0.0,0.0048024193,0.0
2.5,11.0,0.0,0.0,0.020833146,0.014054235,0.0,0.0,0.0048024636,0.0
2.5,12.0,0.0,0.0,0.020833476,0.01405399,0.0,0.0,0.00480238,0.0
2.5,13.0,0.0,0.0,0.020833464,0.014053998,0.0,0.0,0.0048023826,0.0
2.5,14.0,0.0,0.0,0.020833569,0.01405392,0.0,0.0,0.004802356,0.0
2.5,15.0,0.0,0.0,0.020833423,0.014054029,0.0,0.0,0.0048023933,0.0
2.5,16.0,0.0,0.0,0.020833002,0.014054343,0.0,0.0,0.0048025004,0.0
2.5,17.0,0.0,0.0,0.020833034,0.014054319,0.0,0.0,0.0048024924,0.0
2.5,18.0,0.0,0.0,0.020833278,0.014054137,0.0,0.0,0.0048024305,0.0
2.5,19.0,0.0,0.0,0.02083337,0.014054069,0.0,0.0,0.0048024068,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.0022188372,0.0,0.020833552,0.010409857,0.0,0.0,0.0035573808,0.0
2.5833333,1.0,0.0014863369,0.0,0.020832999,0.013908623,0.0,0.0,0.0047527202,0.0
2.5833333,2.0,6.2282735E-10,0.0,0.02030558,0.013691589,0.0,0.0,0.0046785446,0.0
2.5833333,3.0,0.0,0.0,0.02205061,0.014875363,0.0,0.0,0.005083051,0.0
2.5833333,4.0,0.0,0.0,0.021265224,0.014345133,0.0,0.0,0.004901866,0.0
2.5833333,5.0,0.0,0.0,0.021105146,0.014237386,0.0,0.0,0.004865048,0.0
2.5833333,6.0,0.0,0.0,0.021112334,0.014242113,0.0,0.0,0.004866663,0.0
2.5833333,7.0,0.0,0.0,0.021004753,0.014169256,0.0,0.0,0.0048417673,0.0
2.5833333,8.0,0.0,0.0,0.020992124,0.01416167,0.0,0.0,0.004839175,0.0
2.5833333,9.0,0.0,0.0,0.020983823,0.014156002,0.0,0.0,0.004837238,0.0
2.5833333,10.0,0.0,0.0,0.02097833,0.014152008,0.0,0.0,0.0048358734,0.0
2.5833333,11.0,0.0,0.0,0.02096943,0.014145507,0.0,0.0,0.0048336517,0.0
2.5833333,12.0,0.0,0.0,0.020908173,0.014104765,0.0,0.0,0.0048197303,0.0
2.5833333,13.0,0.0,0.0,0.020898758,0.014098268,0.0,0.0,0.00481751,0.0
2.5833333,14.0,0.0,0.0,0.020894999,0.014095441,0.0,0.0,0.0048165442,0.0
2.5833333,15.0,0.0,0.0,0.020892955,0.014094269,0.0,0.0,0.0048161433,0.0
2.5833333,16.0,0.0,0.0,0.020891085,0.014092863,0.0,0.0,0.0048156627,0.0
2.5833333,17.0,0.0,0.0,0.020889511,0.014091801,0.0,0.0,0.0048153,0.0
2.5833333,18.0,0.0,0.0,0.020889003,0.014091334,0.0,0.0,0.0048151407,0.0
2.5833333,19.0,0.0,0.0,0.020887641,0.014090503,0.0,0.0,0.0048148567,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.0014710863,0.0,0.85817575,0.007732597,0.0,0.0,0.0026424557,0.0
2.6666667,1.0,0.0014390933,0.0,0.021167329,0.013921554,0.0,0.0,0.004757156,0.0
2.6666667,2.0,1.9409451E-4,0.0,0.021802861,0.014694786,0.0,0.0,0.0050213467,0.0
2.6666667,3.0,0.0,0.0,0.023511875,0.015859822,0.0,0.0,0.005419449,0.0
2.6666667,4.0,0.0,0.0,0.021720948,0.014652666,0.0,0.0,0.0050069527,0.0
2.6666667,5.0,0.0,0.0,0.02135136,0.014403792,0.0,0.0,0.0049219104,0.0
2.6666667,6.0,0.0,0.0,0.021384599,0.014426172,0.0,0.0,0.004929558,0.0
2.6666667,7.0,0.0,0.0,0.021186737,0.014292654,0.0,0.0,0.0048839333,0.0
2.6666667,8.0,0.0,0.0,0.021147775,0.014266469,0.0,0.0,0.0048749857,0.0
2.6666667,9.0,0.0,0.0,0.02113416,0.014256599,0.0,0.0,0.0048716133,0.0
2.6666667,10.0,0.0,0.0,0.021120576,0.014247877,0.0,0.0,0.0048686326,0.0
2.6666667,11.0,0.0,0.0,0.021100726,0.01423398,0.0,0.0,0.0048638843,0.0
2.6666667,12.0,0.0,0.0,0.020991635,0.0141604,0.0,0.0,0.0048387414,0.0
2.6666667,13.0,0.0,0.0,0.020964693,0.014142778,0.0,0.0,0.0048327195,0.0
2.6666667,14.0,0.0,0.0,0.020957038,0.014137434,0.0,0.0,0.004830893,0.0
2.6666667,15.0,0.0,0.0,0.020951869,0.014134374,0.0,0.0,0.0048298477,0.0
2.6666667,16.0,0.0,0.0,0.02094716,0.014131015,0.0,0.0,0.0048287,0.0
2.6666667,17.0,0.0,0.0,0.020944947,0.014129551,0.0,0.0,0.0048281997,0.0
2.6666667,18.0,0.0,0.0,0.020943582,0.01412816,0.0,0.0,0.0048277243,0.0
2.6666667,19.0,0.0,0.0,0.020942137,0.01412746,0.0,0.0,0.0048274854,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.0011524532,0.0,1.6970863,0.0050096386,0.0,0.0,0.001711944,0.0
2.75,1.0,0.0012870823,0.0,0.02110411,0.0136558125,0.0,0.0,0.004666368,0.0
2.75,2.0,3.8169668E-4,0.0,0.021564709,0.014526633,0.0,0.0,0.0049638883,0.0
2.75,3.0,0.0,0.0,0.023601785,0.015921818,0.0,0.0,0.0054406347,0.0
2.75,4.0,0.0,0.0,0.021690972,0.014633306,0.0,0.0,0.0050003375,0.0
2.75,5.0,0.0,0.0,0.02133647,0.014393893,0.0,0.0,0.004918528,0.0
2.75,6.0,0.0,0.0,0.02137545,0.014419504,0.0,0.0,0.00492728,0.0
2.75,7.0,0.0,0.0,0.021200107,0.014301833,0.0,0.0,0.00488707,0.0
2.75,8.0,0.0,0.0,0.02114121,0.014261943,0.0,0.0,0.004873439,0.0
2.75,9.0,0.0,0.0,0.021127807,0.01425256,0.0,0.0,0.004870233,0.0
2.75,10.0,0.0,0.0,0.02111707,0.01424574,0.0,0.0,0.0048679025,0.0
2.75,11.0,0.0,0.0,0.021100035,0.014234172,0.0,0.0,0.0048639495,0.0
2.75,12.0,0.0,0.0,0.02099905,0.014166009,0.0,0.0,0.0048406576,0.0
2.75,13.0,0.0,0.0,0.020964438,0.014142308,0.0,0.0,0.0048325593,0.0
2.75,14.0,0.0,0.0,0.020956693,0.014136955,0.0,0.0,0.0048307297,0.0
2.75,15.0,0.0,0.0,0.02095142,0.014133844,0.0,0.0,0.0048296666,0.0
2.75,16.0,0.0,0.0,0.020946914,0.0141309155,0.0,0.0,0.004828666,0.0
2.75,17.0,0.0,0.0,0.020945814,0.014129954,0.0,0.0,0.0048283376,0.0
2.75,18.0,0.0,0.0,0.020942314,0.014127346,0.0,0.0,0.0048274463,0.0
2.75,19.0,0.0,0.0,0.020940777,0.014126828,0.0,0.0,0.004827269,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.0010503872,0.0,1.6994836,0.0040646596,0.0,0.0,0.0013890322,0.0
2.8333333,1.0,0.0012688981,0.0,0.021092553,0.013487327,0.0,0.0,0.004608809,0.0
2.8333333,2.0,4.2137346E-4,0.0,0.021304678,0.014346676,0.0,0.0,0.004902396,0.0
2.8333333,3.0,0.0,0.0,0.02353792,0.015875664,0.0,0.0,0.0054248637,0.0
2.8333333,4.0,0.0,0.0,0.021677718,0.014623703,0.0,0.0,0.004997056,0.0
2.8333333,5.0,0.0,0.0,0.021316497,0.014379956,0.0,0.0,0.0049137655,0.0
2.8333333,6.0,0.0,0.0,0.021350948,0.014402773,0.0,0.0,0.004921562,0.0
2.8333333,7.0,0.0,0.0,0.021206556,0.014306142,0.0,0.0,0.0048885425,0.0
2.8333333,8.0,0.0,0.0,0.021140872,0.014261228,0.0,0.0,0.0048731947,0.0
2.8333333,9.0,0.0,0.0,0.021125231,0.014251042,0.0,0.0,0.0048697144,0.0
2.8333333,10.0,0.0,0.0,0.02111034,0.01424102,0.0,0.0,0.00486629,0.0
2.8333333,11.0,0.0,0.0,0.021096362,0.014231579,0.0,0.0,0.004863064,0.0
2.8333333,12.0,0.0,0.0,0.021009127,0.014172959,0.0,0.0,0.0048430325,0.0
2.8333333,13.0,0.0,0.0,0.020963475,0.01414225,0.0,0.0,0.004832539,0.0
2.8333333,14.0,0.0,0.0,0.020957693,0.014138005,0.0,0.0,0.0048310882,0.0
2.8333333,15.0,0.0,0.0,0.020949904,0.014132377,0.0,0.0,0.004829165,0.0
2.8333333,16.0,0.0,0.0,0.020947412,0.014131546,0.0,0.0,0.0048288815,0.0
2.8333333,17.0,0.0,0.0,0.020944571,0.014129025,0.0,0.0,0.0048280195,0.0
2.8333333,18.0,0.0,0.0,0.020941932,0.014127829,0.0,0.0,0.0048276116,0.0
2.8333333,19.0,0.0,0.0,0.020940306,0.014126066,0.0,0.0,0.0048270086,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.0012038981,0.0,1.6972976,0.0031517083,0.0,0.0,0.0010770743,0.0
2.9166667,1.0,0.0012490338,0.0,0.021057682,0.01335051,0.0,0.0,0.004562068,0.0
2.9166667,2.0,5.147445E-4,0.0,0.020338628,0.013691455,0.0,0.0,0.004678501,0.0
2.9166667,3.0,0.0,0.0,0.024757724,0.016699083,0.0,0.0,0.005706232,0.0
2.9166667,4.0,0.0,0.0,0.02168651,0.014629864,0.0,0.0,0.004999161,0.0
2.9166667,5.0,0.0,0.0,0.02129971,0.014368868,0.0,0.0,0.004909977,0.0
2.9166667,6.0,0.0,0.0,0.02133454,0.0143923685,0.0,0.0,0.0049180067,0.0
2.9166667,7.0,0.0,0.0,0.021229167,0.01432099,0.0,0.0,0.004893616,0.0
2.9166667,8.0,0.0,0.0,0.021127809,0.014253153,0.0,0.0,0.0048704357,0.0
2.9166667,9.0,0.0,0.0,0.021121003,0.01424868,0.0,0.0,0.0048689074,0.0
2.9166667,10.0,0.0,0.0,0.021109888,0.014241241,0.0,0.0,0.0048663653,0.0
2.9166667,11.0,0.0,0.0,0.021093138,0.014229103,0.0,0.0,0.0048622177,0.0
2.9166667,12.0,0.0,0.0,0.021019597,0.014179445,0.0,0.0,0.004845249,0.0
2.9166667,13.0,0.0,0.0,0.02096338,0.014141549,0.0,0.0,0.0048322994,0.0
2.9166667,14.0,0.0,0.0,0.020955028,0.014136232,0.0,0.0,0.004830483,0.0
2.9166667,15.0,0.0,0.0,0.020951169,0.014133686,0.0,0.0,0.004829613,0.0
2.9166667,16.0,0.0,0.0,0.020946985,0.014130259,0.0,0.0,0.004828442,0.0
2.9166667,17.0,0.0,0.0,0.020943105,0.014128569,0.0,0.0,0.004827864,0.0
2.9166667,18.0,0.0,0.0,0.020941867,0.014126843,0.0,0.0,0.004827274,0.0
2.9166667,19.0,0.0,0.0,0.020940509,0.014126083,0.0,0.0,0.0048270146,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0011720026,0.0,1.6835716,0.0023246526,0.0,0.0,7.944771E-4,0.0
3.0,1.0,0.001259905,0.0,0.021017354,0.0132441195,0.0,0.0,0.0045257197,0.0
3.0,2.0,5.269664E-4,0.0,0.020855155,0.014032074,0.0,0.0,0.0047948947,0.0
3.0,3.0,0.0,0.0,0.023706717,0.015990794,0.0,0.0,0.0054642037,0.0
3.0,4.0,0.0,0.0,0.02122237,0.014316695,0.0,0.0,0.0048921485,0.0
3.0,5.0,0.0,0.0,0.021082107,0.014222009,0.0,0.0,0.0048597935,0.0
3.0,6.0,0.0,0.0,0.021078452,0.014219401,0.0,0.0,0.0048589027,0.0
3.0,7.0,0.0,0.0,0.021031532,0.014187539,0.0,0.0,0.0048480146,0.0
3.0,8.0,0.0,0.0,0.020982418,0.014155003,0.0,0.0,0.004836897,0.0
3.0,9.0,0.0,0.0,0.020975279,0.014150069,0.0,0.0,0.0048352107,0.0
3.0,10.0,0.0,0.0,0.020971833,0.0141476225,0.0,0.0,0.004834375,0.0
3.0,11.0,0.0,0.0,0.020962477,0.014141229,0.0,0.0,0.00483219,0.0
3.0,12.0,0.0,0.0,0.020927794,0.014118204,0.0,0.0,0.004824322,0.0
3.0,13.0,0.0,0.0,0.020898314,0.014097888,0.0,0.0,0.00481738,0.0
3.0,14.0,0.0,0.0,0.020894852,0.014095903,0.0,0.0,0.0048167016,0.0
3.0,15.0,0.0,0.0,0.020891078,0.014093681,0.0,0.0,0.004815943,0.0
3.0,16.0,0.0,0.0,0.020889683,0.014092582,0.0,0.0,0.0048155673,0.0
3.0,17.0,0.0,0.0,0.020888098,0.014091083,0.0,0.0,0.004815055,0.0
3.0,18.0,0.0,0.0,0.020887459,0.014090578,0.0,0.0,0.0048148823,0.0
3.0,19.0,0.0,0.0,0.020886665,0.014090041,0.0,0.0,0.0048146984,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.0018199779,0.0,0.84491825,0.0033224605,0.0,0.0,0.001124729,0.0
3.0833333,1.0,0.0013600336,0.0,0.02083321,0.012605196,0.0,0.0,0.0042631584,0.0
3.0833333,2.0,5.338563E-4,0.0,0.020833485,0.013321287,0.0,0.0,0.0045049475,0.0
3.0833333,3.0,0.0,0.0,0.0208339,0.013348007,0.0,0.0,0.0045139682,0.0
3.0833333,4.0,0.0,0.0,0.020834258,0.013349908,0.0,0.0,0.004514611,0.0
3.0833333,5.0,0.0,0.0,0.020833021,0.013350312,0.0,0.0,0.004514746,0.0
3.0833333,6.0,0.0,0.0,0.020833414,0.013350029,0.0,0.0,0.0045146495,0.0
3.0833333,7.0,0.0,0.0,0.020832988,0.013350348,0.0,0.0,0.0045147585,0.0
3.0833333,8.0,0.0,0.0,0.020833146,0.01335023,0.0,0.0,0.004514719,0.0
3.0833333,9.0,0.0,0.0,0.020833617,0.013349878,0.0,0.0,0.0045146,0.0
3.0833333,10.0,0.0,0.0,0.020833377,0.013350057,0.0,0.0,0.004514661,0.0
3.0833333,11.0,0.0,0.0,0.020833224,0.013350172,0.0,0.0,0.0045146993,0.0
3.0833333,12.0,0.0,0.0,0.02083314,0.013350235,0.0,0.0,0.0045147203,0.0
3.0833333,13.0,0.0,0.0,0.020833427,0.01335002,0.0,0.0,0.004514648,0.0
3.0833333,14.0,0.0,0.0,0.020833159,0.01335022,0.0,0.0,0.0045147156,0.0
3.0833333,15.0,0.0,0.0,0.020833017,0.0133503275,0.0,0.0,0.0045147515,0.0
3.0833333,16.0,0.0,0.0,0.020833407,0.013350036,0.0,0.0,0.0045146523,0.0
3.0833333,17.0,0.0,0.0,0.020833315,0.013350104,0.0,0.0,0.0045146765,0.0
3.0833333,18.0,0.0,0.0,0.02083336,0.01335007,0.0,0.0,0.004514665,0.0
3.0833333,19.0,0.0,0.0,0.020833613,0.013349882,0.0,0.0,0.0045146006,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.002059195,0.0,0.020833328,0.0049842964,0.0,0.0,0.001687138,0.0
3.1666667,1.0,0.0013975258,0.0,0.020833008,0.0127864815,0.0,0.0,0.0043243747,0.0
3.1666667,2.0,4.4221658E-4,0.0,0.020833597,0.013327678,0.0,0.0,0.004507105,0.0
3.1666667,3.0,0.0,0.0,0.020833103,0.013348887,0.0,0.0,0.0045142644,0.0
3.1666667,4.0,0.0,0.0,0.020834,0.013350196,0.0,0.0,0.0045147077,0.0
3.1666667,5.0,0.0,0.0,0.020833371,0.013350052,0.0,0.0,0.004514659,0.0
3.1666667,6.0,0.0,0.0,0.020833045,0.013350303,0.0,0.0,0.004514744,0.0
3.1666667,7.0,0.0,0.0,0.020833224,0.013350172,0.0,0.0,0.004514699,0.0
3.1666667,8.0,0.0,0.0,0.020833569,0.013349914,0.0,0.0,0.0045146123,0.0
3.1666667,9.0,0.0,0.0,0.020832878,0.013350432,0.0,0.0,0.0045147864,0.0
3.1666667,10.0,0.0,0.0,0.0208332,0.013350191,0.0,0.0,0.0045147054,0.0
3.1666667,11.0,0.0,0.0,0.020833349,0.013350079,0.0,0.0,0.0045146677,0.0
3.1666667,12.0,0.0,0.0,0.020833366,0.013350066,0.0,0.0,0.0045146635,0.0
3.1666667,13.0,0.0,0.0,0.020833299,0.013350117,0.0,0.0,0.0045146807,0.0
3.1666667,14.0,0.0,0.0,0.020833068,0.013350288,0.0,0.0,0.0045147385,0.0
3.1666667,15.0,0.0,0.0,0.020833582,0.013349906,0.0,0.0,0.0045146085,0.0
3.1666667,16.0,0.0,0.0,0.020833444,0.013350009,0.0,0.0,0.0045146435,0.0
3.1666667,17.0,0.0,0.0,0.0208334,0.013350042,0.0,0.0,0.0045146546,0.0
3.1666667,18.0,0.0,0.0,0.020833613,0.01334988,0.0,0.0,0.004514601,0.0
3.1666667,19.0,0.0,0.0,0.020833358,0.013350072,0.0,0.0,0.004514665,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0020524347,0.0,0.020833228,0.0059990073,0.0,0.0,0.0020303875,0.0
3.25,1.0,0.0012548661,0.0,0.02083353,0.012923568,0.0,0.0,0.004370664,0.0
3.25,2.0,2.8692037E-4,0.0,0.020833299,0.013332882,0.0,0.0,0.004508862,0.0
3.25,3.0,0.0,0.0,0.020833002,0.013349171,0.0,0.0,0.004514361,0.0
3.25,4.0,0.0,0.0,0.020834304,0.013350108,0.0,0.0,0.0045146793,0.0
3.25,5.0,0.0,0.0,0.020833453,0.013349992,0.0,0.0,0.004514638,0.0
3.25,6.0,0.0,0.0,0.020833187,0.013350199,0.0,0.0,0.0045147073,0.0
3.25,7.0,0.0,0.0,0.020833032,0.013350314,0.0,0.0,0.004514747,0.0
3.25,8.0,0.0,0.0,0.020833319,0.013350101,0.0,0.0,0.0045146747,0.0
3.25,9.0,0.0,0.0,0.020833012,0.01335033,0.0,0.0,0.004514753,0.0
3.25,10.0,0.0,0.0,0.02083289,0.013350421,0.0,0.0,0.0045147836,0.0
3.25,11.0,0.0,0.0,0.02083348,0.013349981,0.0,0.0,0.0045146346,0.0
3.25,12.0,0.0,0.0,0.020833414,0.01335003,0.0,0.0,0.004514651,0.0
3.25,13.0,0.0,0.0,0.020833239,0.01335016,0.0,0.0,0.0045146956,0.0
3.25,14.0,0.0,0.0,0.020833315,0.013350104,0.0,0.0,0.0045146756,0.0
3.25,15.0,0.0,0.0,0.020833125,0.013350246,0.0,0.0,0.004514724,0.0
3.25,16.0,0.0,0.0,0.020833416,0.013350029,0.0,0.0,0.004514651,0.0
3.25,17.0,0.0,0.0,0.020833392,0.013350046,0.0,0.0,0.0045146574,0.0
3.25,18.0,0.0,0.0,0.020833015,0.0133503275,0.0,0.0,0.004514752,0.0
3.25,19.0,0.0,0.0,0.020833397,0.013350043,0.0,0.0,0.0045146556,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0020691205,0.0,0.020833297,0.007034653,0.0,0.0,0.002380643,0.0
3.3333333,1.0,0.0013791376,0.0,0.020833464,0.013027523,0.0,0.0,0.0044057644,0.0
3.3333333,2.0,1.7969252E-4,0.0,0.020833705,0.013336393,0.0,0.0,0.004510048,0.0
3.3333333,3.0,0.0,0.0,0.020832937,0.013349379,0.0,0.0,0.004514434,0.0
3.3333333,4.0,0.0,0.0,0.020834373,0.01335019,0.0,0.0,0.0045147054,0.0
3.3333333,5.0,0.0,0.0,0.020833291,0.013350114,0.0,0.0,0.00451468,0.0
3.3333333,6.0,0.0,0.0,0.020832984,0.013350352,0.0,0.0,0.004514759,0.0
3.3333333,7.0,0.0,0.0,0.02083339,0.013350048,0.0,0.0,0.0045146565,0.0
3.3333333,8.0,0.0,0.0,0.020833692,0.013349824,0.0,0.0,0.00451458,0.0
3.3333333,9.0,0.0,0.0,0.020833502,0.013349965,0.0,0.0,0.0045146286,0.0
3.3333333,10.0,0.0,0.0,0.020833505,0.013349961,0.0,0.0,0.0045146286,0.0
3.3333333,11.0,0.0,0.0,0.02083319,0.013350197,0.0,0.0,0.0045147077,0.0
3.3333333,12.0,0.0,0.0,0.02083342,0.013350028,0.0,0.0,0.0045146495,0.0
3.3333333,13.0,0.0,0.0,0.020833518,0.013349952,0.0,0.0,0.0045146244,0.0
