"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.166667,4.0,5.065574E-5,0.0,0.0038964774,0.066134185,0.0,0.0,0.046608534,0.0
9.166667,5.0,6.351945E-5,0.0,0.004586607,0.07787317,0.0,0.0,0.054881535,0.0
9.166667,6.0,4.4612636E-5,0.0,0.004018945,0.06827845,0.0,0.0,0.048119664,0.0
9.166667,7.0,6.0434955E-5,0.0,0.005204181,0.08840717,0.0,0.0,0.062305983,0.0
9.166667,8.0,2.4840372E-5,0.0,0.0041671195,0.07078814,0.0,0.0,0.04988891,0.0
9.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0027557611,0.0,15.718002,1.6556543E-5,0.0,0.0,1.1649741E-5,0.0
9.25,1.0,0.28099167,0.0,0.0040444466,0.061941754,0.0,0.0,0.043638043,0.0
9.25,2.0,2.0769403E-4,0.0,0.003779928,0.06385294,0.0,0.0,0.044999782,0.0
9.25,3.0,1.3717581E-4,0.0,0.00467401,0.07922082,0.0,0.0,0.055830855,0.0
9.25,4.0,1.7659766E-4,0.0,0.0057280054,0.09724979,0.0,0.0,0.06853781,0.0
9.25,5.0,7.705179E-5,0.0,0.004429094,0.0751934,0.0,0.0,0.052993543,0.0
9.25,6.0,4.9837094E-5,0.0,0.0039770603,0.067565836,0.0,0.0,0.047617305,0.0
9.25,7.0,8.860278E-5,0.0,0.0063481224,0.107843384,0.0,0.0,0.07600325,0.0
9.25,8.0,4.0452047E-5,0.0,0.004771774,0.08096919,0.0,0.0,0.05706614,0.0
9.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0049283244,0.0,15.892587,9.77331E-6,0.0,0.0,6.876753E-6,0.0
9.333333,1.0,4.7202117E-4,0.0,0.0051116445,0.075111724,0.0,0.0,0.05290807,0.0
9.333333,2.0,2.1582711E-4,0.0,0.0048645623,0.08177635,0.0,0.0,0.057630852,0.0
9.333333,3.0,8.883728E-5,0.0,0.0046951747,0.07956756,0.0,0.0,0.056075513,0.0
9.333333,4.0,8.411763E-5,0.0,0.0042642243,0.072387,0.0,0.0,0.05101534,0.0
9.333333,5.0,7.719066E-5,0.0,0.0041923644,0.07119587,0.0,0.0,0.05017601,0.0
9.333333,6.0,2.7282933E-5,0.0,0.005708306,0.09698373,0.0,0.0,0.06834908,0.0
9.333333,7.0,3.978194E-5,0.0,0.0045405803,0.07715856,0.0,0.0,0.05437818,0.0
9.333333,8.0,2.4496801E-5,0.0,0.0044018324,0.074788086,0.0,0.0,0.052707013,0.0
9.333333,9.0,0.0,0.0,0.009973463,0.16930385,0.0,0.0,0.119318776,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.004581703,0.0,15.7587385,4.6574432E-6,0.0,0.0,3.2763348E-6,0.0
9.416667,1.0,5.833514E-4,0.0,0.0045617144,0.06701832,0.0,0.0,0.047206588,0.0
9.416667,2.0,5.14357E-4,0.0,0.0037698236,0.06318523,0.0,0.0,0.04452753,0.0
9.416667,3.0,1.2165454E-4,0.0,0.0052957307,0.08969882,0.0,0.0,0.063215934,0.0
9.416667,4.0,7.249642E-5,0.0,0.005261268,0.089293055,0.0,0.0,0.06292955,0.0
9.416667,5.0,4.316744E-5,0.0,0.003792409,0.06439799,0.0,0.0,0.045385092,0.0
9.416667,6.0,4.7609064E-5,0.0,0.0050189174,0.08522147,0.0,0.0,0.060060225,0.0
9.416667,7.0,3.283129E-5,0.0,0.0051484155,0.087456934,0.0,0.0,0.0616358,0.0
9.416667,8.0,5.65967E-5,0.0,0.004451427,0.07559996,0.0,0.0,0.053279284,0.0
9.416667,9.0,2.6498976E-5,0.0,0.0058801533,0.099912874,0.0,0.0,0.0704139,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.00481222,0.0,15.161199,2.5119878E-6,0.0,0.0,1.7642864E-6,0.0
9.5,1.0,7.451875E-4,0.0,0.0041829096,0.06267744,0.0,0.0,0.044152096,0.0
9.5,2.0,4.3684244E-4,0.0,0.0044725034,0.07496949,0.0,0.0,0.052832264,0.0
9.5,3.0,1.0873968E-4,0.0,0.0040749866,0.069055155,0.0,0.0,0.04866659,0.0
9.5,4.0,9.398389E-5,0.0,0.004146499,0.07036506,0.0,0.0,0.049590424,0.0
9.5,5.0,6.290765E-5,0.0,0.0048811208,0.08286128,0.0,0.0,0.058397263,0.0
9.5,6.0,4.38801E-5,0.0,0.004824469,0.08191806,0.0,0.0,0.05773287,0.0
9.5,7.0,3.4433677E-5,0.0,0.004160348,0.07067854,0.0,0.0,0.04981147,0.0
9.5,8.0,4.3691853E-5,0.0,0.0046265787,0.07859359,0.0,0.0,0.055390794,0.0
9.5,9.0,7.5997E-6,0.0,0.0042998544,0.073051214,0.0,0.0,0.051483937,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.3518621,0.0,7.47445,5.313267E-4,0.0,0.0,3.7308608E-4,0.0
9.583333,1.0,6.339755E-4,0.0,0.0041676667,0.06402154,0.0,0.0,0.045102358,0.0
9.583333,2.0,1.547788E-4,0.0,0.0041661523,0.06994102,0.0,0.0,0.04928968,0.0
9.583333,3.0,8.437488E-5,0.0,0.004167467,0.07059523,0.0,0.0,0.049751714,0.0
9.583333,4.0,5.4300774E-5,0.0,0.004167076,0.07070931,0.0,0.0,0.049832974,0.0
9.583333,5.0,8.275119E-5,0.0,0.0041649765,0.07071917,0.0,0.0,0.049839918,0.0
9.583333,6.0,3.305476E-5,0.0,0.004165262,0.07073953,0.0,0.0,0.0498544,0.0
9.583333,7.0,2.160649E-5,0.0,0.0041549574,0.0705745,0.0,0.0,0.049738295,0.0
9.583333,8.0,2.0207604E-5,0.0,0.0041574608,0.07057828,0.0,0.0,0.04973907,0.0
9.583333,9.0,1.791484E-5,0.0,0.004166079,0.07078949,0.0,0.0,0.049889646,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.43322274,0.0,0.004126306,0.0020867037,0.0,0.0,0.0014653472,0.0
9.666667,1.0,3.9443644E-4,0.0,0.004165193,0.065365665,0.0,0.0,0.04605294,0.0
9.666667,2.0,3.4140956E-4,0.0,0.004165772,0.07004667,0.0,0.0,0.049363412,0.0
9.666667,3.0,1.1283965E-4,0.0,0.004167653,0.07061273,0.0,0.0,0.049764216,0.0
9.666667,4.0,5.9054175E-5,0.0,0.0041662287,0.070715405,0.0,0.0,0.04983718,0.0
9.666667,5.0,4.5119796E-5,0.0,0.004166829,0.070743866,0.0,0.0,0.049857136,0.0
9.666667,6.0,3.2618296E-5,0.0,0.0041659265,0.07076847,0.0,0.0,0.049874812,0.0
9.666667,7.0,1.9240151E-5,0.0,0.0041666855,0.070784144,0.0,0.0,0.049885534,0.0
9.666667,8.0,3.438904E-5,0.0,0.0041657793,0.07077368,0.0,0.0,0.0498785,0.0
9.666667,9.0,2.5275713E-5,0.0,0.004167562,0.070788644,0.0,0.0,0.049889218,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.37464327,0.0,0.00415143,0.0040289294,0.0,0.0,0.0028295906,0.0
9.75,1.0,6.462582E-4,0.0,0.004166115,0.066415645,0.0,0.0,0.04679502,0.0
9.75,2.0,5.408838E-4,0.0,0.004165939,0.07014326,0.0,0.0,0.049432013,0.0
9.75,3.0,8.951401E-5,0.0,0.0041663144,0.07062494,0.0,0.0,0.049773578,0.0
9.75,4.0,4.6593246E-5,0.0,0.004167148,0.07072004,0.0,0.0,0.049840316,0.0
9.75,5.0,4.4767672E-5,0.0,0.0041641053,0.07070966,0.0,0.0,0.04983347,0.0
9.75,6.0,2.9499852E-5,0.0,0.0041627623,0.07071014,0.0,0.0,0.049833644,0.0
9.75,7.0,1.857065E-5,0.0,0.0041577136,0.070637986,0.0,0.0,0.04978229,0.0
9.75,8.0,1.680428E-5,0.0,0.004133858,0.07032495,0.0,0.0,0.049561955,0.0
9.75,9.0,1.6337728E-5,0.0,0.004037703,0.06877327,0.0,0.0,0.048465166,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.07041794,0.0,0.0041512367,0.0071457885,0.0,0.0,0.0050196475,0.0
9.833333,1.0,4.0795386E-4,0.0,0.004166401,0.06723721,0.0,0.0,0.047376387,0.0
9.833333,2.0,2.8799337E-4,0.0,0.0041662306,0.07022395,0.0,0.0,0.049489312,0.0
9.833333,3.0,8.391152E-5,0.0,0.0041664904,0.070643105,0.0,0.0,0.049785767,0.0
9.833333,4.0,4.1480776E-5,0.0,0.004167426,0.070724346,0.0,0.0,0.049843658,0.0
9.833333,5.0,2.7666836E-5,0.0,0.0041661714,0.07074839,0.0,0.0,0.049860448,0.0
9.833333,6.0,2.5210025E-5,0.0,0.004165208,0.07074181,0.0,0.0,0.0498559,0.0
9.833333,7.0,1.8661221E-5,0.0,0.004153591,0.07055891,0.0,0.0,0.04972753,0.0
9.833333,8.0,1.3981269E-5,0.0,0.004168134,0.07077246,0.0,0.0,0.049877305,0.0
9.833333,9.0,8.568238E-6,0.0,0.0041681635,0.07078831,0.0,0.0,0.049888812,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.08808402,0.0,0.004161069,0.011524983,0.0,0.0,0.008098165,0.0
9.916667,1.0,6.6683226E-4,0.0,0.004166487,0.067880824,0.0,0.0,0.04783192,0.0
9.916667,2.0,2.6122548E-4,0.0,0.0041656527,0.070287906,0.0,0.0,0.049534835,0.0
9.916667,3.0,8.564978E-5,0.0,0.0041665826,0.07065263,0.0,0.0,0.049793016,0.0
9.916667,4.0,2.9643474E-5,0.0,0.004166743,0.07072916,0.0,0.0,0.049846828,0.0
9.916667,5.0,3.0658033E-5,0.0,0.0041668606,0.07074975,0.0,0.0,0.04986167,0.0
9.916667,6.0,1.4415577E-5,0.0,0.0041672196,0.070770465,0.0,0.0,0.04987616,0.0
9.916667,7.0,1.3489276E-5,0.0,0.0041657975,0.07078586,0.0,0.0,0.04988669,0.0
9.916667,8.0,1.5085676E-5,0.0,0.0041662185,0.07077374,0.0,0.0,0.049878333,0.0
9.916667,9.0,2.5378204E-5,0.0,0.004166907,0.070789196,0.0,0.0,0.049889356,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0011376656,0.0,0.004166725,0.017752,0.0,0.0,0.012478275,0.0
10.0,1.0,5.00648E-4,0.0,0.0041670706,0.06839021,0.0,0.0,0.048192248,0.0
10.0,2.0,8.870952E-5,0.0,0.0041674366,0.0703443,0.0,0.0,0.049575195,0.0
10.0,3.0,4.631158E-5,0.0,0.0041669495,0.070666246,0.0,0.0,0.049802653,0.0
10.0,4.0,3.471644E-5,0.0,0.004166732,0.07073297,0.0,0.0,0.04984976,0.0
10.0,5.0,3.280433E-5,0.0,0.004167065,0.07074991,0.0,0.0,0.04986163,0.0
10.0,6.0,2.5599704E-5,0.0,0.0041610533,0.0707116,0.0,0.0,0.049834467,0.0
10.0,7.0,1.4284703E-5,0.0,0.0041667228,0.07078565,0.0,0.0,0.049886547,0.0
10.0,8.0,3.6202444E-5,0.0,0.004166637,0.0707739,0.0,0.0,0.049878117,0.0
10.0,9.0,1.7133583E-5,0.0,0.0041679577,0.070788346,0.0,0.0,0.049889322,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.082892,0.0,8.257195,0.01195376,0.0,0.0,0.008408753,0.0
10.083333,1.0,3.1687572E-4,0.0,0.004152396,0.07043213,0.0,0.0,0.04965382,0.0
10.083333,2.0,1.83191E-4,0.0,0.0042322325,0.07351321,0.0,0.0,0.051831104,0.0
10.083333,3.0,7.1223316E-5,0.0,0.004139937,0.07219926,0.0,0.0,0.050905813,0.0
10.083333,4.0,6.744455E-5,0.0,0.0042226203,0.07370083,0.0,0.0,0.05196427,0.0
10.083333,5.0,5.6023255E-5,0.0,0.0041763047,0.07289484,0.0,0.0,0.05139606,0.0
10.083333,6.0,6.294308E-5,0.0,0.004202404,0.07338907,0.0,0.0,0.051744603,0.0
10.083333,7.0,1.58168E-5,0.0,0.0042074025,0.07350875,0.0,0.0,0.051829074,0.0
10.083333,8.0,4.061268E-5,0.0,0.004409791,0.07702167,0.0,0.0,0.05430539,0.0
10.083333,9.0,2.1215103E-5,0.0,0.0039952756,0.069486685,0.0,0.0,0.0489999,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.0027852813,0.0,15.806286,4.2839485E-5,0.0,0.0,3.0148352E-5,0.0
