"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0833335,13.0,0.0,0.0,0.0055915513,0.02879315,0.0,0.0,0.04522271,0.0
4.0833335,14.0,0.0,0.0,0.0066285483,0.034134366,0.0,0.0,0.053611573,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.25109586,0.14443852,0.020237926,2.108659E-4,0.0,0.0,3.214951E-4,0.0
4.1666665,1.0,0.16656636,0.0049534636,0.008916706,0.13870119,0.0,0.0,0.108909905,0.0
4.1666665,2.0,0.045193754,0.0,0.007149846,0.04145935,0.0,0.0,0.059900153,0.0
4.1666665,3.0,0.0037584295,0.0068414644,0.007333538,0.037752848,0.0,0.0,0.05929462,0.0
4.1666665,4.0,0.0,0.0,0.009552476,0.049181398,0.0,0.0,0.077244684,0.0
4.1666665,5.0,0.0,0.0,0.005429157,0.027951768,0.0,0.0,0.04390123,0.0
4.1666665,6.0,0.0,0.0,0.006974748,0.035910778,0.0,0.0,0.056401793,0.0
4.1666665,7.0,0.0,0.0,0.006030575,0.031044021,0.0,0.0,0.04875807,0.0
4.1666665,8.0,0.0,0.0,0.0063863527,0.032877494,0.0,0.0,0.051637605,0.0
4.1666665,9.0,0.0,0.0,0.0063977055,0.03293541,0.0,0.0,0.05172859,0.0
4.1666665,10.0,0.0,0.0,0.0064705773,0.03331862,0.0,0.0,0.052330405,0.0
4.1666665,11.0,0.0,0.0,0.0063239257,0.03256218,0.0,0.0,0.051142376,0.0
4.1666665,12.0,0.0,0.0,0.006610504,0.034025185,0.0,0.0,0.053440217,0.0
4.1666665,13.0,0.0,0.0,0.0072596604,0.037376236,0.0,0.0,0.058703512,0.0
4.1666665,14.0,0.0,0.0,0.005574785,0.028701022,0.0,0.0,0.04507801,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.22693291,0.28420532,0.014123458,4.008464E-4,0.0,0.0,5.9441006E-4,0.0
4.25,1.0,0.061512195,0.0,0.0075351964,0.13080037,0.0,0.0,0.09986651,0.0
4.25,2.0,0.030228807,0.0,0.006947669,0.038331207,0.0,0.0,0.05732439,0.0
4.25,3.0,0.00806211,0.0,0.006886485,0.03545436,0.0,0.0,0.05568481,0.0
4.25,4.0,0.0,6.713853E-4,0.006802725,0.035020955,0.0,0.0,0.055004153,0.0
4.25,5.0,0.0,0.0,0.0061702873,0.03176868,0.0,0.0,0.04989617,0.0
4.25,6.0,0.0,0.0,0.006118401,0.031497683,0.0,0.0,0.049470495,0.0
4.25,7.0,0.0,0.0,0.0062801037,0.03232181,0.0,0.0,0.050764814,0.0
4.25,8.0,0.0,0.0,0.006186303,0.03184751,0.0,0.0,0.050019894,0.0
4.25,9.0,0.0,0.0,0.006207702,0.031953923,0.0,0.0,0.050187115,0.0
4.25,10.0,0.0,0.0,0.0061537446,0.03167786,0.0,0.0,0.049753442,0.0
4.25,11.0,0.0,0.0,0.0062124673,0.03198072,0.0,0.0,0.05022921,0.0
4.25,12.0,0.0,0.0,0.0063047125,0.032457255,0.0,0.0,0.050977655,0.0
4.25,13.0,0.0,0.0,0.0060694353,0.031244183,0.0,0.0,0.04907243,0.0
4.25,14.0,0.0,0.0,0.0060293707,0.031035177,0.0,0.0,0.048744157,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.23228827,1.3397787,0.008445005,6.7961705E-4,0.0,0.0,9.748762E-4,0.0
4.3333335,1.0,0.012763145,0.09062675,0.0060866713,0.104727015,0.0,0.0,0.081081584,0.0
4.3333335,2.0,0.029002693,0.0,0.006123429,0.032758247,0.0,0.0,0.05006357,0.0
4.3333335,3.0,0.0027433874,0.0016791075,0.0061220266,0.031514335,0.0,0.0,0.049496602,0.0
4.3333335,4.0,0.0,0.014526384,0.0061195106,0.03150059,0.0,0.0,0.049475048,0.0
4.3333335,5.0,0.0,0.0,0.0061204885,0.03151554,0.0,0.0,0.049498625,0.0
4.3333335,6.0,0.0,0.0,0.006120677,0.031515513,0.0,0.0,0.04949846,0.0
4.3333335,7.0,0.0,0.0,0.0061221016,0.03151497,0.0,0.0,0.04949758,0.0
4.3333335,8.0,0.0,0.0,0.0061205323,0.03151556,0.0,0.0,0.049498558,0.0
4.3333335,9.0,0.0,0.0,0.0061219307,0.031515013,0.0,0.0,0.049497705,0.0
4.3333335,10.0,0.0,0.0,0.0061228955,0.031514656,0.0,0.0,0.049497098,0.0
4.3333335,11.0,0.0,0.0,0.00612285,0.03151468,0.0,0.0,0.04949712,0.0
4.3333335,12.0,0.0,0.0,0.00612123,0.031515263,0.0,0.0,0.049498156,0.0
4.3333335,13.0,0.0,0.0,0.00608384,0.03131595,0.0,0.0,0.049185365,0.0
4.3333335,14.0,0.0,0.0,0.0060519655,0.031206662,0.0,0.0,0.049013667,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.09125399,1.6404612,0.0056567946,0.0010797005,0.0,0.0,0.0014615929,0.0
4.4166665,1.0,0.0128611615,0.0013617056,0.006121762,0.09927435,0.0,0.0,0.07928855,0.0
4.4166665,2.0,0.008186777,0.0,0.0061220196,0.032178063,0.0,0.0,0.049797375,0.0
4.4166665,3.0,3.7809202E-4,0.0,0.006121221,0.031515963,0.0,0.0,0.049499165,0.0
4.4166665,4.0,0.0,0.0,0.006121461,0.031514816,0.0,0.0,0.049497377,0.0
4.4166665,5.0,0.0,0.0,0.0061225207,0.03151476,0.0,0.0,0.04949737,0.0
4.4166665,6.0,0.0,0.0,0.006121881,0.03151504,0.0,0.0,0.049497727,0.0
4.4166665,7.0,0.0,0.0,0.0061220624,0.031514972,0.0,0.0,0.049497616,0.0
4.4166665,8.0,0.0,0.0,0.0061210496,0.031515338,0.0,0.0,0.049498264,0.0
4.4166665,9.0,0.0,0.0,0.006122096,0.03151495,0.0,0.0,0.0494976,0.0
4.4166665,10.0,0.0,0.0,0.0061209295,0.031515405,0.0,0.0,0.049498316,0.0
4.4166665,11.0,0.0,0.0,0.0061221365,0.031514894,0.0,0.0,0.04949762,0.0
4.4166665,12.0,0.0,0.0,0.006121762,0.031515047,0.0,0.0,0.04949784,0.0
4.4166665,13.0,0.0,0.0,0.0061204284,0.031515624,0.0,0.0,0.049498595,0.0
4.4166665,14.0,0.0,0.0,0.006119918,0.031515777,0.0,0.0,0.049498953,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.05731051,1.7165661,0.0055720457,0.003180825,0.0,0.0,0.0037555648,0.0
4.5,1.0,0.018744135,0.05034168,0.006104112,0.09001831,0.0,0.0,0.075415835,0.0
4.5,2.0,0.015933722,0.0,0.0061234958,0.031872895,0.0,0.0,0.049666617,0.0
4.5,3.0,1.02630125E-4,0.0,0.006121776,0.031514764,0.0,0.0,0.04949732,0.0
4.5,4.0,0.0,0.0,0.0061212373,0.031514324,0.0,0.0,0.04949667,0.0
4.5,5.0,0.0,0.0,0.0061238185,0.031514328,0.0,0.0,0.049496505,0.0
4.5,6.0,0.0,0.0,0.0061224634,0.031514794,0.0,0.0,0.049497392,0.0
4.5,7.0,0.0,0.0,0.0061211,0.03151536,0.0,0.0,0.04949819,0.0
4.5,8.0,0.0,0.0,0.0061212424,0.031515263,0.0,0.0,0.049498145,0.0
4.5,9.0,0.0,0.0,0.0061219167,0.031514987,0.0,0.0,0.049497746,0.0
4.5,10.0,0.0,0.0,0.0061222482,0.03151485,0.0,0.0,0.049497552,0.0
4.5,11.0,0.0,0.0,0.0061210804,0.031515356,0.0,0.0,0.04949821,0.0
4.5,12.0,0.0,0.0,0.006120314,0.031515606,0.0,0.0,0.04949873,0.0
4.5,13.0,0.0,0.0,0.006121417,0.031515196,0.0,0.0,0.049498037,0.0
4.5,14.0,0.0,0.0,0.00612256,0.03151475,0.0,0.0,0.04949734,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.06839145,2.077689,0.005611931,0.0108001325,0.0,0.0,0.010947489,0.0
4.5833335,1.0,0.033896077,0.059868872,0.0061025275,0.07892332,0.0,0.0,0.07060837,0.0
4.5833335,2.0,0.011411997,0.013200219,0.006119412,0.03168447,0.0,0.0,0.0495584,0.0
4.5833335,3.0,5.2987776E-5,0.0,0.006121598,0.031515114,0.0,0.0,0.04949789,0.0
4.5833335,4.0,0.0,0.0,0.006122164,0.031514928,0.0,0.0,0.04949756,0.0
4.5833335,5.0,0.0,0.0,0.006120222,0.03149784,0.0,0.0,0.049470745,0.0
4.5833335,6.0,0.0,0.0,0.006121188,0.03151525,0.0,0.0,0.04949821,0.0
4.5833335,7.0,0.0,0.0,0.006121579,0.03151516,0.0,0.0,0.049497914,0.0
4.5833335,8.0,0.0,0.0,0.00612186,0.031515025,0.0,0.0,0.049497765,0.0
4.5833335,9.0,0.0,0.0,0.006122335,0.031514842,0.0,0.0,0.049497474,0.0
4.5833335,10.0,0.0,0.0,0.0061216764,0.031515095,0.0,0.0,0.049497876,0.0
4.5833335,11.0,0.0,0.0,0.0061217244,0.031515084,0.0,0.0,0.049497843,0.0
4.5833335,12.0,0.0,0.0,0.006121394,0.03151518,0.0,0.0,0.049498074,0.0
4.5833335,13.0,0.0,0.0,0.006122011,0.03151497,0.0,0.0,0.049497668,0.0
4.5833335,14.0,0.0,0.0,0.006121947,0.031515013,0.0,0.0,0.04949769,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.06306002,0.4915205,0.005972871,0.026339335,0.0,0.0,0.024473803,0.0
4.6666665,1.0,0.021544542,0.0010623832,0.0061237426,0.06628846,0.0,0.0,0.06507674,0.0
4.6666665,2.0,0.013675095,0.01236316,0.00612066,0.0315962,0.0,0.0,0.04952157,0.0
4.6666665,3.0,1.2833864E-4,0.0,0.006121823,0.031515103,0.0,0.0,0.049497865,0.0
4.6666665,4.0,0.0,0.0,0.0061224056,0.031514816,0.0,0.0,0.049497426,0.0
4.6666665,5.0,0.0,0.0,0.00611731,0.031495303,0.0,0.0,0.049466804,0.0
4.6666665,6.0,0.0,0.0,0.0061215316,0.031515177,0.0,0.0,0.049497943,0.0
4.6666665,7.0,0.0,0.0,0.006122205,0.031514898,0.0,0.0,0.04949755,0.0
4.6666665,8.0,0.0,0.0,0.0061198645,0.03151578,0.0,0.0,0.049499005,0.0
4.6666665,9.0,0.0,0.0,0.006122065,0.03151493,0.0,0.0,0.049497653,0.0
4.6666665,10.0,0.0,0.0,0.006120976,0.031515386,0.0,0.0,0.04949829,0.0
4.6666665,11.0,0.0,0.0,0.0061219004,0.031515013,0.0,0.0,0.04949774,0.0
4.6666665,12.0,0.0,0.0,0.0061148447,0.03147656,0.0,0.0,0.049437538,0.0
4.6666665,13.0,0.0,0.0,0.006068709,0.031271104,0.0,0.0,0.04911505,0.0
4.6666665,14.0,0.0,0.0,0.0061218813,0.031515066,0.0,0.0,0.0494977,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.14980003,0.13540037,0.006082636,0.048479874,0.0,0.0,0.041894797,0.0
4.75,1.0,0.014437002,0.0,0.0061217365,0.056249525,0.0,0.0,0.060593095,0.0
4.75,2.0,0.01365591,0.0059407777,0.0061214557,0.03155965,0.0,0.0,0.049518254,0.0
4.75,3.0,4.062007E-7,0.021317156,0.006118668,0.031503845,0.0,0.0,0.049480166,0.0
4.75,4.0,0.0,0.002849272,0.0061209262,0.031514347,0.0,0.0,0.049496613,0.0
4.75,5.0,0.0,0.0,0.0061227833,0.03151469,0.0,0.0,0.04949718,0.0
4.75,6.0,0.0,0.0,0.0061212126,0.031515308,0.0,0.0,0.04949813,0.0
4.75,7.0,0.0,0.0,0.0061223637,0.03151485,0.0,0.0,0.049497437,0.0
4.75,8.0,0.0,0.0,0.0061218785,0.031515032,0.0,0.0,0.049497742,0.0
4.75,9.0,0.0,0.0,0.006122248,0.0315149,0.0,0.0,0.0494975,0.0
4.75,10.0,0.0,0.0,0.00612213,0.031514935,0.0,0.0,0.049497586,0.0
4.75,11.0,0.0,0.0,0.006121078,0.031515334,0.0,0.0,0.049498234,0.0
4.75,12.0,0.0,0.050428744,0.006115814,0.031483185,0.0,0.0,0.04944773,0.0
4.75,13.0,0.0,0.0,0.0061212126,0.031515267,0.0,0.0,0.04949817,0.0
4.75,14.0,0.0,0.0,0.0061205826,0.031515546,0.0,0.0,0.04949852,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.022160536,0.09061866,0.006101471,0.06570509,0.0,0.0,0.054011878,0.0
4.8333335,1.0,0.008447784,0.0,0.006122085,0.048523907,0.0,0.0,0.057132978,0.0
4.8333335,2.0,0.00395303,0.0,0.006121471,0.03153621,0.0,0.0,0.049507882,0.0
4.8333335,3.0,3.6592883E-6,0.070508026,0.006097964,0.03138804,0.0,0.0,0.049298298,0.0
4.8333335,4.0,0.0,0.011444433,0.0061176703,0.031489126,0.0,0.0,0.04945707,0.0
4.8333335,5.0,0.0,0.0,0.0061185407,0.031497188,0.0,0.0,0.04946977,0.0
4.8333335,6.0,0.0,0.0,0.0061211977,0.031515315,0.0,0.0,0.049498137,0.0
4.8333335,7.0,0.0,0.0,0.006122045,0.031514972,0.0,0.0,0.049497634,0.0
4.8333335,8.0,0.0,0.0,0.0061204676,0.031515606,0.0,0.0,0.049498577,0.0
4.8333335,9.0,0.0,0.0,0.006122584,0.031514745,0.0,0.0,0.04949732,0.0
4.8333335,10.0,0.0,0.030455016,0.0061201984,0.031496383,0.0,0.0,0.04946841,0.0
4.8333335,11.0,0.0,0.0,0.0061209756,0.031515397,0.0,0.0,0.049498275,0.0
4.8333335,12.0,0.0,0.03126762,0.0061163506,0.03149395,0.0,0.0,0.049464602,0.0
4.8333335,13.0,0.0,0.0,0.006122896,0.031514592,0.0,0.0,0.04949716,0.0
4.8333335,14.0,0.0,0.0,0.006121089,0.031515338,0.0,0.0,0.049498223,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.025580307,0.21133961,0.006069554,0.07749496,0.0,0.0,0.0617946,0.0
4.9166665,1.0,0.008287784,0.021560526,0.006117852,0.042676166,0.0,0.0,0.054479957,0.0
4.9166665,2.0,0.0046111643,0.040954154,0.006106784,0.031451397,0.0,0.0,0.049386997,0.0
4.9166665,3.0,5.5903016E-8,6.113858E-4,0.006120596,0.0315147,0.0,0.0,0.049497195,0.0
4.9166665,4.0,0.0,2.4938898E-4,0.0060947016,0.03137653,0.0,0.0,0.049280226,0.0
4.9166665,5.0,0.0,0.0,0.0063785184,0.032846134,0.0,0.0,0.051588524,0.0
4.9166665,6.0,0.0,0.0,0.006066478,0.031234194,0.0,0.0,0.049056668,0.0
4.9166665,7.0,0.0,0.055678323,0.00652855,0.033590235,0.0,0.0,0.05275702,0.0
4.9166665,8.0,0.0,0.0,0.0061254567,0.03153638,0.0,0.0,0.049531285,0.0
4.9166665,9.0,0.0,0.0,0.0061643342,0.031732086,0.0,0.0,0.049838576,0.0
4.9166665,10.0,0.0,0.0,0.00620326,0.03193454,0.0,0.0,0.05015657,0.0
4.9166665,11.0,0.0,0.0,0.00621087,0.0319699,0.0,0.0,0.050212134,0.0
4.9166665,12.0,0.0,0.013062386,0.0062524537,0.032187358,0.0,0.0,0.050553687,0.0
4.9166665,13.0,0.0,0.0,0.006306785,0.032462463,0.0,0.0,0.050985783,0.0
4.9166665,14.0,0.0,0.04638866,0.0061336365,0.031583402,0.0,0.0,0.04960519,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.40740755,0.065255985,0.023758914,0.038811028,0.0,0.0,0.030523622,0.0
5.0,1.0,0.03263017,0.15929264,0.011144538,0.14865018,0.0,0.0,0.12971316,0.0
5.0,2.0,0.007284962,0.051595125,0.007334552,0.038069237,0.0,0.0,0.05944974,0.0
5.0,3.0,4.318326E-4,0.011823548,0.006484119,0.033381443,0.0,0.0,0.052429143,0.0
5.0,4.0,0.0,0.0127429245,0.007843834,0.040384665,0.0,0.0,0.063428536,0.0
5.0,5.0,0.0,0.0,0.010876627,0.055993102,0.0,0.0,0.08794311,0.0
5.0,6.0,0.0,0.00146555,0.005470529,0.028166328,0.0,0.0,0.044238217,0.0
5.0,7.0,0.0,0.018503565,0.0070088757,0.036069766,0.0,0.0,0.05665144,0.0
5.0,8.0,0.0,0.0,0.0066298726,0.034126233,0.0,0.0,0.053598907,0.0
5.0,9.0,0.0,0.0,0.006440195,0.03315645,0.0,0.0,0.05207581,0.0
5.0,10.0,0.0,0.0,0.0064392504,0.0331542,0.0,0.0,0.05207221,0.0
5.0,11.0,0.0,0.073964156,0.006554934,0.033744033,0.0,0.0,0.05299862,0.0
5.0,12.0,0.0,0.0,0.0063973004,0.0329343,0.0,0.0,0.05172695,0.0
5.0,13.0,0.0,0.0,0.0066972068,0.03447513,0.0,0.0,0.054146904,0.0
5.0,14.0,0.0,0.0,0.006729029,0.034631975,0.0,0.0,0.054393195,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.72833574,0.007622036,0.03008488,1.6359569E-4,0.0,0.0,2.3171998E-4,0.0
5.0833335,1.0,0.11681805,0.0,0.0100647835,0.16572495,0.0,0.0,0.13857755,0.0
5.0833335,2.0,0.016323846,0.006023791,0.007908731,0.054934833,0.0,0.0,0.079315804,0.0
