"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.8333335,5.0,0.0,0.0,8.9546625E-4,0.06061491,0.0,0.0,0.02291592,0.0
5.8333335,6.0,0.0,0.070022166,8.928466E-4,0.06038687,0.0,0.0,0.022829564,0.0
5.8333335,7.0,0.0,0.0,8.9531916E-4,0.060615085,0.0,0.0,0.022916103,0.0
5.8333335,8.0,0.0,0.0,8.950457E-4,0.060581435,0.0,0.0,0.022903416,0.0
5.8333335,9.0,0.0,0.0,8.954275E-4,0.06060327,0.0,0.0,0.022911275,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.016855422,0.047728024,8.943038E-4,0.023964008,0.0,0.0,0.0067600175,0.0
5.9166665,1.0,0.015241635,0.0,8.955686E-4,0.14598207,0.0,0.0,0.0265729,0.0
5.9166665,2.0,0.0030541515,0.02799494,8.941533E-4,0.0621333,0.0,0.0,0.022954533,0.0
5.9166665,3.0,0.0012370491,0.011150474,8.952923E-4,0.060596675,0.0,0.0,0.022908898,0.0
5.9166665,4.0,3.9605246E-4,6.0376694E-4,8.9560146E-4,0.06061398,0.0,0.0,0.022915417,0.0
5.9166665,5.0,0.0,0.040073358,8.942591E-4,0.060540166,0.0,0.0,0.022887712,0.0
5.9166665,6.0,0.0,0.0,8.943351E-4,0.06053324,0.0,0.0,0.022884538,0.0
5.9166665,7.0,0.0,0.0,8.955457E-4,0.06061499,0.0,0.0,0.022915972,0.0
5.9166665,8.0,0.0,0.0046173166,8.946622E-4,0.060567103,0.0,0.0,0.022897828,0.0
5.9166665,9.0,0.0,0.14330152,8.890004E-4,0.060232755,0.0,0.0,0.022771358,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.024006769,0.04602438,8.951806E-4,0.036928784,0.0,0.0,0.009684366,0.0
6.0,1.0,0.012761956,0.070504226,8.910851E-4,0.1377068,0.0,0.0,0.02619444,0.0
6.0,2.0,0.040920515,0.011915861,8.9608505E-4,0.061625257,0.0,0.0,0.022983154,0.0
6.0,3.0,0.043192875,0.0029672447,8.966842E-4,0.06068248,0.0,0.0,0.022941457,0.0
6.0,4.0,3.0134828E-4,0.0022846367,8.953586E-4,0.060609307,0.0,0.0,0.022914076,0.0
6.0,5.0,0.0,0.0033914312,8.953557E-4,0.06060738,0.0,0.0,0.022913141,0.0
6.0,6.0,0.0,0.0,8.954872E-4,0.06061513,0.0,0.0,0.02291589,0.0
6.0,7.0,0.0,0.0,8.952825E-4,0.06061495,0.0,0.0,0.022916276,0.0
6.0,8.0,0.0,0.041930452,8.9479587E-4,0.060567748,0.0,0.0,0.02289822,0.0
6.0,9.0,0.0,0.0,8.9510233E-4,0.060584962,0.0,0.0,0.02290478,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.14630713,0.023532983,8.843974E-4,0.045969564,0.0,0.0,0.010636888,0.0
6.0833335,1.0,0.0121888025,0.013041866,8.950695E-4,0.11755554,0.0,0.0,0.022168646,0.0
6.0833335,2.0,0.05969361,0.02576811,8.9250755E-4,0.051157653,0.0,0.0,0.019125937,0.0
6.0833335,3.0,0.064341664,0.0022564607,8.963166E-4,0.05087629,0.0,0.0,0.019193742,0.0
6.0833335,4.0,0.008945922,0.003361951,8.9531584E-4,0.050810505,0.0,0.0,0.019168945,0.0
6.0833335,5.0,0.0,1.5725967E-4,8.9518446E-4,0.050807577,0.0,0.0,0.019167945,0.0
6.0833335,6.0,0.0,0.0,8.9544646E-4,0.050816827,0.0,0.0,0.019171422,0.0
6.0833335,7.0,0.0,0.0,8.9528057E-4,0.050816897,0.0,0.0,0.019171517,0.0
6.0833335,8.0,0.0,0.026002899,8.9412206E-4,0.05075773,0.0,0.0,0.019148877,0.0
6.0833335,9.0,0.0,7.520544E-4,8.951273E-4,0.05079337,0.0,0.0,0.019162484,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.15811324,0.009200778,8.946956E-4,0.061493948,0.0,0.0,0.013237626,0.0
6.1666665,1.0,0.028968057,0.03272817,8.952353E-4,0.10664529,0.0,0.0,0.021697696,0.0
6.1666665,2.0,0.02392844,0.017014917,8.937566E-4,0.051009767,0.0,0.0,0.019146385,0.0
6.1666665,3.0,0.05442879,0.066415444,8.905834E-4,0.050536647,0.0,0.0,0.019065592,0.0
6.1666665,4.0,0.011006874,0.0,8.952917E-4,0.050814673,0.0,0.0,0.01917066,0.0
6.1666665,5.0,0.0,0.08023685,8.9299784E-4,0.050641872,0.0,0.0,0.019105457,0.0
6.1666665,6.0,0.0,0.0,8.95601E-4,0.05081673,0.0,0.0,0.019171365,0.0
6.1666665,7.0,0.0,0.45250818,8.716575E-4,0.049354706,0.0,0.0,0.01861989,0.0
6.1666665,8.0,0.0,0.0,8.955635E-4,0.05081686,0.0,0.0,0.019171273,0.0
6.1666665,9.0,0.0,0.0,8.955136E-4,0.050816856,0.0,0.0,0.019171325,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.13526808,0.0,8.862464E-4,0.07617845,0.0,0.0,0.01532905,0.0
6.25,1.0,0.03180493,0.0,8.960187E-4,0.09583499,0.0,0.0,0.021238664,0.0
6.25,2.0,0.0043943184,0.0053239954,8.952972E-4,0.050965983,0.0,0.0,0.01917447,0.0
6.25,3.0,0.0036753363,0.009633996,8.948681E-4,0.05078188,0.0,0.0,0.019157987,0.0
6.25,4.0,2.5667652E-4,0.0031349207,8.9528825E-4,0.05080799,0.0,0.0,0.019168017,0.0
6.25,5.0,0.0,0.005855052,8.947846E-4,0.050783075,0.0,0.0,0.019158538,0.0
6.25,6.0,0.0,0.035159454,8.937563E-4,0.05073685,0.0,0.0,0.019140605,0.0
6.25,7.0,0.0,0.112131864,8.9122844E-4,0.05057128,0.0,0.0,0.01907861,0.0
6.25,8.0,0.0,0.006543339,8.9475414E-4,0.05076072,0.0,0.0,0.019150075,0.0
6.25,9.0,0.0,0.0,8.95035E-4,0.05078502,0.0,0.0,0.019159427,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.028567443,0.0,8.9561945E-4,0.09278614,0.0,0.0,0.017520213,0.0
6.3333335,1.0,0.010508616,0.0,8.956176E-4,0.08543136,0.0,0.0,0.020760288,0.0
6.3333335,2.0,0.006172439,0.0028856166,8.9544203E-4,0.050894897,0.0,0.0,0.019172926,0.0
6.3333335,3.0,0.050687358,0.0,8.9580263E-4,0.05085118,0.0,0.0,0.019184303,0.0
6.3333335,4.0,0.0072024525,0.0018412839,8.9562096E-4,0.05081853,0.0,0.0,0.019172125,0.0
6.3333335,5.0,0.0,0.0054327254,8.9526654E-4,0.05080115,0.0,0.0,0.019165466,0.0
6.3333335,6.0,0.0,0.0,8.470621E-4,0.048062652,0.0,0.0,0.018132458,0.0
6.3333335,7.0,0.0,0.0,8.152045E-4,0.046258647,0.0,0.0,0.017451791,0.0
6.3333335,8.0,0.0,0.0,0.0010251914,0.058178067,0.0,0.0,0.021948472,0.0
6.3333335,9.0,0.0,0.0,8.9171034E-4,0.050597757,0.0,0.0,0.01908873,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.019792099,0.0,0.00873251,0.095769994,0.0,0.0,0.017215725,0.0
6.4166665,1.0,0.032421306,0.0,0.0011912232,0.13084865,0.0,0.0,0.027901253,0.0
6.4166665,2.0,0.018390307,0.007497525,8.887795E-4,0.0510812,0.0,0.0,0.019058848,0.0
6.4166665,3.0,0.0075408607,0.027403796,9.5083914E-4,0.05396595,0.0,0.0,0.020358963,0.0
6.4166665,4.0,0.0012884614,0.0,9.280077E-4,0.052659906,0.0,0.0,0.019866718,0.0
6.4166665,5.0,0.0,1.9599067E-5,0.0010232152,0.05806932,0.0,0.0,0.02190745,0.0
6.4166665,6.0,0.0,0.0,0.0013283303,0.07537702,0.0,0.0,0.028437017,0.0
6.4166665,7.0,0.0,0.0,8.5321174E-4,0.048412018,0.0,0.0,0.018263727,0.0
6.4166665,8.0,0.0,0.0,9.3657937E-4,0.053130075,0.0,0.0,0.020043915,0.0
6.4166665,9.0,0.0,0.0,7.430577E-4,0.042172253,0.0,0.0,0.015909951,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.036380824,0.008215923,0.03078681,0.05975296,0.0,0.0,0.010576414,0.0
6.5,1.0,0.089086756,0.0,0.0014682262,0.20021102,0.0,0.0,0.035773445,0.0
6.5,2.0,0.004631371,0.009733643,9.052074E-4,0.05445034,0.0,0.0,0.01952344,0.0
6.5,3.0,0.005123405,0.0,0.0010353776,0.05876055,0.0,0.0,0.022167055,0.0
6.5,4.0,5.70966E-4,0.023995303,0.0010007506,0.05677446,0.0,0.0,0.021418916,0.0
6.5,5.0,3.777618E-5,0.0,0.0013022737,0.073907726,0.0,0.0,0.027882425,0.0
6.5,6.0,0.0,0.0,0.0011422146,0.06483818,0.0,0.0,0.02446098,0.0
6.5,7.0,0.0,0.0,8.6106214E-4,0.048863053,0.0,0.0,0.018434195,0.0
6.5,8.0,0.0,0.0,7.8951544E-4,0.04479578,0.0,0.0,0.0168995,0.0
6.5,9.0,0.0,0.0,9.0629986E-4,0.05141936,0.0,0.0,0.019398548,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.042225104,0.03920617,0.033153642,0.019317672,0.0,0.0,0.00380409,0.0
6.5833335,1.0,0.104317114,0.0,0.0013485574,0.20385146,0.0,0.0,0.033701703,0.0
6.5833335,2.0,0.0057302807,0.011196612,9.602163E-4,0.060643256,0.0,0.0,0.020842414,0.0
6.5833335,3.0,0.008657689,0.00783051,9.862842E-4,0.05597902,0.0,0.0,0.021117263,0.0
6.5833335,4.0,0.0024628732,0.013775066,0.0010506604,0.05962288,0.0,0.0,0.022493616,0.0
6.5833335,5.0,0.0,0.0014718847,9.6174824E-4,0.054580797,0.0,0.0,0.02059124,0.0
6.5833335,6.0,0.0,0.002687325,0.0017436441,0.09897511,0.0,0.0,0.037339464,0.0
6.5833335,7.0,0.0,0.0019535187,7.5633824E-4,0.042945676,0.0,0.0,0.016201776,0.0
6.5833335,8.0,0.0,0.0,0.0010047011,0.05701576,0.0,0.0,0.021510042,0.0
6.5833335,9.0,0.0,0.0,7.349876E-4,0.04171528,0.0,0.0,0.015737923,0.0
6.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.029276144,0.07715974,0.017510083,0.010704509,0.0,0.0,0.0026112483,0.0
6.6666665,1.0,0.060702536,0.025932865,9.7547204E-4,0.15163362,0.0,0.0,0.024683755,0.0
6.6666665,2.0,0.0102718435,0.078197435,9.3459245E-4,0.05885541,0.0,0.0,0.02027239,0.0
6.6666665,3.0,0.024377853,0.0071068564,9.1004424E-4,0.05165292,0.0,0.0,0.01948566,0.0
6.6666665,4.0,0.0064158333,0.0120494915,9.371105E-4,0.05318182,0.0,0.0,0.02006352,0.0
6.6666665,5.0,0.0,0.020840999,9.1447297E-4,0.051891927,0.0,0.0,0.019576745,0.0
6.6666665,6.0,0.0,0.060222123,9.052153E-4,0.05134187,0.0,0.0,0.01936939,0.0
6.6666665,7.0,0.0,0.0,9.16899E-4,0.052024398,0.0,0.0,0.019626882,0.0
6.6666665,8.0,0.0,0.002155533,8.486645E-4,0.048156373,0.0,0.0,0.018167712,0.0
6.6666665,9.0,0.0,0.0,0.0010283488,0.05834843,0.0,0.0,0.022012638,0.0
6.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.019958306,0.039414335,0.007453535,0.01000922,0.0,0.0,0.0029047723,0.0
6.75,1.0,0.016035728,0.11899771,9.863834E-4,0.15491876,0.0,0.0,0.025162062,0.0
6.75,2.0,0.002299013,3.8566208E-4,9.795359E-4,0.06107192,0.0,0.0,0.021222888,0.0
6.75,3.0,0.005031287,0.0048049744,9.0153306E-4,0.05116132,0.0,0.0,0.019300707,0.0
6.75,4.0,0.0022857473,0.0365061,9.5085625E-4,0.053954642,0.0,0.0,0.020355038,0.0
6.75,5.0,2.2531078E-4,0.0077822083,8.827824E-4,0.05009511,0.0,0.0,0.01889909,0.0
6.75,6.0,0.0,0.0028927934,0.0010379559,0.058894046,0.0,0.0,0.022218263,0.0
6.75,7.0,0.0,0.0,8.28209E-4,0.047004793,0.0,0.0,0.017733231,0.0
6.75,8.0,0.0,0.19521813,9.2713727E-4,0.052591108,0.0,0.0,0.019840619,0.0
6.75,9.0,0.0,0.0,8.007112E-4,0.045440853,0.0,0.0,0.017143117,0.0
6.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
