"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.706341,0.20821169,0.07529259,0.0019713682,0.0,0.0,1.1511619E-4,0.0
2.6666667,1.0,0.029954307,0.097986475,0.029284118,0.39683256,0.0,0.0,0.024458213,0.0
2.6666667,2.0,0.021738924,0.0,0.028720874,0.3957241,0.0,0.0,0.02437449,0.0
2.6666667,3.0,0.023764607,0.04069928,0.025905041,0.3575618,0.0,0.0,0.022023432,0.0
2.6666667,4.0,0.0012827304,0.0,0.02399808,0.33106267,0.0,0.0,0.02039175,0.0
2.6666667,5.0,0.037096128,0.0,0.039775357,0.5489373,0.0,0.0,0.033814803,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.34843585,0.19329903,0.038042385,0.0038805967,0.0,0.0,2.2821457E-4,0.0
2.75,1.0,0.012967256,0.0,0.024431916,0.3327889,0.0,0.0,0.020506876,0.0
2.75,2.0,0.007916697,0.0,0.024416553,0.3366625,0.0,0.0,0.020734655,0.0
2.75,3.0,8.172003E-4,0.14856099,0.023894018,0.3287211,0.0,0.0,0.020245,0.0
2.75,4.0,6.7433E-5,0.0,0.023787685,0.32816806,0.0,0.0,0.020212717,0.0
2.75,5.0,0.0,0.0,0.0012380809,0.033384833,0.0,0.0,0.0020581437,0.0
2.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.11159737,1.1435153,0.023101613,0.0060060304,0.0,0.0,3.5537223E-4,0.0
2.8333333,1.0,0.009341445,0.0,0.024420451,0.33359748,0.0,0.0,0.020554116,0.0
2.8333333,2.0,0.0033501757,7.806681E-5,0.02446241,0.33673048,0.0,0.0,0.020739295,0.0
2.8333333,3.0,3.765165E-4,0.0,0.023936767,0.33000293,0.0,0.0,0.02032669,0.0
2.8333333,4.0,3.7281789E-4,0.0,0.023968827,0.33002076,0.0,0.0,0.02032447,0.0
2.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.07674732,1.5203933,0.022522386,0.010301978,0.0,0.0,6.1517855E-4,0.0
2.9166667,1.0,0.009406457,0.0,0.02443871,0.33428675,0.0,0.0,0.020596068,0.0
2.9166667,2.0,0.0033944629,1.910485E-4,0.024456056,0.3367188,0.0,0.0,0.020739926,0.0
2.9166667,3.0,8.455198E-5,0.008124654,0.02412742,0.33233345,0.0,0.0,0.020466104,0.0
2.9166667,4.0,0.0050887256,0.0,0.023216778,0.319852,0.0,0.0,0.019698903,0.0
2.9166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.113219984,1.7356259,0.022388719,0.020560835,0.0,0.0,0.0012414327,0.0
3.0,1.0,0.01679691,0.0,0.024464546,0.33480433,0.0,0.0,0.020628257,0.0
3.0,2.0,0.06957171,0.001771057,0.024414813,0.3368964,0.0,0.0,0.020748053,0.0
3.0,3.0,4.9222267E-4,0.0,0.024074359,0.33187056,0.0,0.0,0.02043666,0.0
3.0,4.0,4.3966813E-4,0.0,0.023525473,0.3240393,0.0,0.0,0.019965958,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.100827105,2.054612,0.021305768,0.04513923,0.0,0.0,0.0025931562,0.0
3.0833333,1.0,0.025381878,0.22981165,0.02393385,0.36455137,0.0,0.0,0.021216827,0.0
3.0833333,2.0,0.05284069,1.3326747E-5,0.02446296,0.37329757,0.0,0.0,0.021719197,0.0
3.0833333,3.0,0.005752819,0.017944388,0.022637188,0.34740895,0.0,0.0,0.020213604,0.0
3.0833333,4.0,3.0174595E-4,0.0,0.022797177,0.35000393,0.0,0.0,0.02033634,0.0
3.0833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.13149917,0.28219882,0.023951538,0.0909024,0.0,0.0,0.0052541783,0.0
3.1666667,1.0,0.052294597,0.049616102,0.024407417,0.3702945,0.0,0.0,0.021547547,0.0
3.1666667,2.0,0.010317697,0.06020183,0.024281187,0.37006155,0.0,0.0,0.021527568,0.0
3.1666667,3.0,0.0048114243,0.0,0.024335906,0.37078476,0.0,0.0,0.021572342,0.0
3.1666667,4.0,0.019313075,0.0,0.016614284,0.27295324,0.0,0.0,0.01597082,0.0
3.1666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.04951414,0.023433898,0.024429142,0.15943198,0.0,0.0,0.009263311,0.0
3.25,1.0,0.04619551,0.0,0.0244696,0.37165603,0.0,0.0,0.021627817,0.0
3.25,2.0,0.013039869,0.0,0.024456462,0.3726568,0.0,0.0,0.021681415,0.0
3.25,3.0,0.0,0.0,0.022156844,0.3412817,0.0,0.0,0.019856805,0.0
3.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.030041602,0.0070584114,0.024427297,0.23928313,0.0,0.0,0.013948927,0.0
3.3333333,1.0,0.02976804,0.0,0.024463741,0.37145334,0.0,0.0,0.021614766,0.0
3.3333333,2.0,0.012454943,0.0,0.02441204,0.37282246,0.0,0.0,0.02169088,0.0
3.3333333,3.0,0.0,0.0,0.021174472,0.32014748,0.0,0.0,0.018662428,0.0
3.3333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.51168627,0.0028898998,0.098223574,0.14690927,0.0,0.0,0.008568924,0.0
3.4166667,1.0,0.08059627,0.0,0.10127282,1.5350449,0.0,0.0,0.08933886,0.0
3.4166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.5643928,5.595827E-5,0.15726888,0.0011742157,0.0,0.0,6.46301E-5,0.0
3.5,1.0,0.050365124,0.07845273,0.08384519,1.258706,0.0,0.0,0.07328586,0.0
3.5,2.0,0.116487674,0.0,0.06556062,0.9995651,0.0,0.0,0.05816054,0.0
3.5,3.0,0.013953415,0.0,0.057556372,0.8785765,0.0,0.0,0.051119648,0.0
3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.0112267,0.009686323,0.118769325,0.0014094977,0.0,0.0,7.71106E-5,0.0
3.5833333,1.0,0.030085718,0.1001975,0.05237555,0.78194994,0.0,0.0,0.045536947,0.0
3.5833333,2.0,0.09351579,0.0,0.06891274,1.0465387,0.0,0.0,0.060905397,0.0
3.5833333,3.0,0.040437836,0.003456581,0.031241002,0.4770208,0.0,0.0,0.027754052,0.0
3.5833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
