"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,3.0,0.0,0.07272705,0.004066996,0.052779343,0.0,0.0,0.0015126873,0.0
2.8333333,4.0,0.0,0.008505369,0.0040921066,0.053078927,0.0,0.0,0.0015212856,0.0
2.8333333,5.0,0.0,8.6858444E-4,0.0040944247,0.053104855,0.0,0.0,0.0015219661,0.0
2.8333333,6.0,0.0,0.0,0.0040946114,0.05310582,0.0,0.0,0.0015220357,0.0
2.8333333,7.0,0.0,0.0,0.004094484,0.053105887,0.0,0.0,0.0015220983,0.0
2.8333333,8.0,0.0,0.0,0.004094006,0.053106464,0.0,0.0,0.0015219981,0.0
2.8333333,9.0,0.0,0.0,0.0040945956,0.053105805,0.0,0.0,0.0015220661,0.0
2.8333333,10.0,0.0,0.0,0.004094686,0.05310575,0.0,0.0,0.0015220346,0.0
2.8333333,11.0,0.0,0.0,0.0040942393,0.0531062,0.0,0.0,0.0015220281,0.0
2.8333333,12.0,0.0,0.0,0.0040944545,0.053106014,0.0,0.0,0.0015220013,0.0
2.8333333,13.0,0.0,0.0,0.0040943003,0.05310613,0.0,0.0,0.0015220403,0.0
2.8333333,14.0,0.0,0.0,0.004094359,0.053106062,0.0,0.0,0.0015220473,0.0
2.8333333,15.0,0.0,0.0,0.004094198,0.053106237,0.0,0.0,0.0015220332,0.0
2.8333333,16.0,0.0,0.0,0.004094335,0.053106133,0.0,0.0,0.0015220023,0.0
2.8333333,17.0,0.0,0.0,0.004094022,0.053106356,0.0,0.0,0.0015220884,0.0
2.8333333,18.0,0.0,0.0,0.0040947534,0.05310569,0.0,0.0,0.0015220251,0.0
2.8333333,19.0,0.0,0.0,0.0040943413,0.053106096,0.0,0.0,0.0015220304,0.0
2.8333333,20.0,0.0,0.0,0.0040946784,0.053105783,0.0,0.0,0.0015220068,0.0
2.8333333,21.0,0.0,0.0,0.004093839,0.053106666,0.0,0.0,0.0015219626,0.0
2.8333333,22.0,0.0,0.0,0.004094487,0.05310592,0.0,0.0,0.0015220592,0.0
2.8333333,23.0,0.0,0.0,0.004094365,0.053106017,0.0,0.0,0.001522088,0.0
2.8333333,24.0,0.0,0.0,0.0040945327,0.053105906,0.0,0.0,0.0015220293,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.013205295,0.0,0.004095278,0.10598614,0.0,0.0,0.028647667,0.0
2.9166667,1.0,0.011302506,0.0,0.004095915,0.05313466,0.0,0.0,0.0015249758,0.0
2.9166667,2.0,0.0,0.0,0.004094352,0.05310616,0.0,0.0,0.0015219596,0.0
2.9166667,3.0,0.0,0.0,0.004093821,0.05310656,0.0,0.0,0.0015220874,0.0
2.9166667,4.0,0.0,0.0142429955,0.00409265,0.053097222,0.0,0.0,0.0015217927,0.0
2.9166667,5.0,0.0,0.0,0.0040943124,0.05310614,0.0,0.0,0.0015220154,0.0
2.9166667,6.0,0.0,0.0,0.0040944694,0.053105947,0.0,0.0,0.0015220543,0.0
2.9166667,7.0,0.0,0.0,0.0040942,0.053106256,0.0,0.0,0.0015220139,0.0
2.9166667,8.0,0.0,0.0,0.0040941085,0.053106323,0.0,0.0,0.0015220371,0.0
2.9166667,9.0,0.0,0.0,0.0040940954,0.0531063,0.0,0.0,0.0015220727,0.0
2.9166667,10.0,0.0,0.0,0.0040941257,0.053106256,0.0,0.0,0.0015220883,0.0
2.9166667,11.0,0.0,0.0,0.0040945974,0.053105883,0.0,0.0,0.0015219883,0.0
2.9166667,12.0,0.0,0.0,0.0040942095,0.05310624,0.0,0.0,0.0015220186,0.0
2.9166667,13.0,0.0,0.0,0.004094246,0.05310616,0.0,0.0,0.001522065,0.0
2.9166667,14.0,0.0,0.0,0.0040943986,0.053106006,0.0,0.0,0.0015220646,0.0
2.9166667,15.0,0.0,0.0,0.0040945266,0.05310594,0.0,0.0,0.0015220011,0.0
2.9166667,16.0,0.0,0.0,0.0040941993,0.05310625,0.0,0.0,0.0015220223,0.0
2.9166667,17.0,0.0,0.0,0.004094555,0.053105872,0.0,0.0,0.0015220434,0.0
2.9166667,18.0,0.0,0.0,0.004094227,0.05310617,0.0,0.0,0.0015220721,0.0
2.9166667,19.0,0.0,0.0,0.0040945783,0.05310585,0.0,0.0,0.0015220392,0.0
2.9166667,20.0,0.0,0.0,0.0040945215,0.05310586,0.0,0.0,0.0015220876,0.0
2.9166667,21.0,0.0,0.0,0.0040943855,0.053105988,0.0,0.0,0.001522097,0.0
2.9166667,22.0,0.0,0.0,0.0040944284,0.053106025,0.0,0.0,0.0015220145,0.0
2.9166667,23.0,0.0,0.0,0.0040945667,0.05310586,0.0,0.0,0.0015220424,0.0
2.9166667,24.0,0.0,0.0,0.0040941276,0.053106174,0.0,0.0,0.0015221658,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.119036235,0.0,0.004099647,0.115194544,0.0,0.0,0.031819247,0.0
3.0,1.0,0.00408365,0.0,0.003854942,0.0507659,0.0,0.0,0.0017966285,0.0
3.0,2.0,0.0,0.012335921,0.0066547533,0.08633332,0.0,0.0,0.002474416,0.0
3.0,3.0,0.0,1.9618867E-4,0.0038415277,0.04982092,0.0,0.0,0.0014278619,0.0
3.0,4.0,0.0,0.036397744,0.0041949875,0.054407325,0.0,0.0,0.0015593193,0.0
3.0,5.0,0.0,0.0,0.004063731,0.05270852,0.0,0.0,0.0015106391,0.0
3.0,6.0,0.0,0.0,0.004252047,0.055148862,0.0,0.0,0.0015805733,0.0
3.0,7.0,0.0,0.0,0.0044038408,0.05712246,0.0,0.0,0.0016371369,0.0
3.0,8.0,0.0,0.0,0.004246671,0.05508159,0.0,0.0,0.0015786425,0.0
3.0,9.0,0.0,0.0,0.0041655176,0.054027174,0.0,0.0,0.0015484134,0.0
3.0,10.0,0.0,0.0,0.004203524,0.054524988,0.0,0.0,0.0015626972,0.0
3.0,11.0,0.0,0.0,0.0041172663,0.053407457,0.0,0.0,0.0015306134,0.0
3.0,12.0,0.0,0.0,0.0041699396,0.054088417,0.0,0.0,0.0015502056,0.0
3.0,13.0,0.0,0.0,0.0041605094,0.053967446,0.0,0.0,0.0015467083,0.0
3.0,14.0,0.0,0.0,0.0041548284,0.053891666,0.0,0.0,0.0015445622,0.0
3.0,15.0,0.0,0.0,0.004230324,0.054868694,0.0,0.0,0.0015725956,0.0
3.0,16.0,0.0,0.0,0.0040664477,0.05274263,0.0,0.0,0.0015116172,0.0
3.0,17.0,0.0,0.025074217,0.0041448297,0.053773463,0.0,0.0,0.0015411504,0.0
3.0,18.0,0.0,0.0,0.004179,0.05420173,0.0,0.0,0.0015534878,0.0
3.0,19.0,0.0,0.0,0.0040188264,0.052135434,0.0,0.0,0.0014942072,0.0
3.0,20.0,0.0,0.0,0.0041960627,0.054425925,0.0,0.0,0.0015599056,0.0
3.0,21.0,0.0,0.0,0.0041089966,0.0532982,0.0,0.0,0.0015275867,0.0
3.0,22.0,0.0,0.0,0.004053657,0.05257281,0.0,0.0,0.0015067467,0.0
3.0,23.0,0.0,0.0,0.004148625,0.05381176,0.0,0.0,0.0015422407,0.0
3.0,24.0,0.0,0.0,0.004098595,0.053156607,0.0,0.0,0.0015234688,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,2.783341E-6,0.0,31.500555,1.3115184E-7,0.0,0.0,3.6668162E-8,0.0
3.0833333,1.0,0.053933296,0.0,0.0048293755,0.078004844,0.0,0.0,0.010886713,0.0
3.0833333,2.0,0.0,0.0,0.005660764,0.0733887,0.0,0.0,0.00418639,0.0
3.0833333,3.0,0.0,0.103619404,0.0035654516,0.04622768,0.0,0.0,0.0026366187,0.0
3.0833333,4.0,0.0,0.0,0.003930903,0.05095872,0.0,0.0,0.002906798,0.0
3.0833333,5.0,0.0,0.0,0.004447409,0.057656895,0.0,0.0,0.0032888653,0.0
3.0833333,6.0,0.0,0.0,0.0046400605,0.06016176,0.0,0.0,0.0034317211,0.0
3.0833333,7.0,0.0,0.0,0.00418484,0.054252177,0.0,0.0,0.0030948387,0.0
3.0833333,8.0,0.0,0.0,0.0045730113,0.059279703,0.0,0.0,0.003381474,0.0
3.0833333,9.0,0.0,0.0,0.004216065,0.05465966,0.0,0.0,0.0031179434,0.0
3.0833333,10.0,0.0,0.0,0.0042853695,0.055558044,0.0,0.0,0.0031691014,0.0
3.0833333,11.0,0.0,0.0,0.004251989,0.055118658,0.0,0.0,0.0031441126,0.0
3.0833333,12.0,0.0,0.0,0.004265408,0.05530238,0.0,0.0,0.0031546087,0.0
3.0833333,13.0,0.0,0.0,0.004122926,0.053447727,0.0,0.0,0.0030486751,0.0
3.0833333,14.0,0.0,0.0,0.0042040097,0.054507546,0.0,0.0,0.0031092507,0.0
3.0833333,15.0,0.0,0.0,0.0041899546,0.054324258,0.0,0.0,0.0030987584,0.0
3.0833333,16.0,0.0,0.0,0.0041120662,0.053315826,0.0,0.0,0.0030412734,0.0
3.0833333,17.0,0.0,0.0,0.0042744363,0.055413865,0.0,0.0,0.0031609163,0.0
3.0833333,18.0,0.0,0.0,0.0042013926,0.054469705,0.0,0.0,0.0031070388,0.0
3.0833333,19.0,0.0,0.0,0.004078842,0.05287872,0.0,0.0,0.0030164302,0.0
3.0833333,20.0,0.0,0.0,0.0040511596,0.052523002,0.0,0.0,0.0029959267,0.0
3.0833333,21.0,0.0,0.0,0.0042732013,0.055388004,0.0,0.0,0.0031596827,0.0
3.0833333,22.0,0.0,0.0,0.0041573374,0.05389567,0.0,0.0,0.0030741955,0.0
3.0833333,23.0,0.0,0.0,0.004214166,0.054639403,0.0,0.0,0.003116742,0.0
3.0833333,24.0,0.0,0.0,0.003915813,0.0507659,0.0,0.0,0.0028956963,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,1.4963176E-6,5.566025E-11,31.000885,5.764102E-8,0.0,0.0,1.5263906E-8,0.0
3.1666667,1.0,0.25669044,0.0,0.010482008,0.2112454,0.0,0.0,0.04352698,0.0
3.1666667,2.0,0.0,0.0,0.0050270194,0.06517867,0.0,0.0,0.0037180134,0.0
3.1666667,3.0,0.0,0.0,0.0028918297,0.037491053,0.0,0.0,0.0021387122,0.0
3.1666667,4.0,0.0,0.0,0.0042845495,0.0555436,0.0,0.0,0.0031683822,0.0
3.1666667,5.0,0.0,0.0,0.004339906,0.056268416,0.0,0.0,0.0032098284,0.0
3.1666667,6.0,0.0,0.0,0.0043047783,0.05580521,0.0,0.0,0.0031833122,0.0
3.1666667,7.0,0.0,0.0,0.0045082998,0.05844522,0.0,0.0,0.003333819,0.0
3.1666667,8.0,0.0,0.0,0.004538415,0.0588385,0.0,0.0,0.003356257,0.0
3.1666667,9.0,0.0,0.0,0.0042157206,0.054655194,0.0,0.0,0.0031178128,0.0
3.1666667,10.0,0.0,0.0,0.0045361817,0.058810577,0.0,0.0,0.003354736,0.0
3.1666667,11.0,0.0,0.0,0.0040156464,0.052062146,0.0,0.0,0.002969779,0.0
3.1666667,12.0,0.0,0.0,0.004154446,0.053864535,0.0,0.0,0.0030724315,0.0
3.1666667,13.0,0.0,0.0,0.004436456,0.05751728,0.0,0.0,0.0032810047,0.0
3.1666667,14.0,0.0,0.0,0.004096391,0.05310513,0.0,0.0,0.0030290864,0.0
3.1666667,15.0,0.0,0.0,0.0044768243,0.058038276,0.0,0.0,0.003310516,0.0
3.1666667,16.0,0.0,0.0,0.003922148,0.05085514,0.0,0.0,0.00290077,0.0
3.1666667,17.0,0.0,0.0,0.004309718,0.05587405,0.0,0.0,0.003187022,0.0
3.1666667,18.0,0.0,0.0,0.0040393025,0.052371215,0.0,0.0,0.0029873783,0.0
3.1666667,19.0,0.0,0.0,0.004242648,0.055007476,0.0,0.0,0.0031376071,0.0
3.1666667,20.0,0.0,0.0,0.004077491,0.052860305,0.0,0.0,0.003015455,0.0
3.1666667,21.0,0.0,0.0,0.004183109,0.054226656,0.0,0.0,0.0030933493,0.0
3.1666667,22.0,0.0,0.0,0.0043161046,0.055962637,0.0,0.0,0.003192292,0.0
3.1666667,23.0,0.0,0.0,0.0041622645,0.053960867,0.0,0.0,0.003077994,0.0
3.1666667,24.0,0.0,0.0,0.004431702,0.05743884,0.0,0.0,0.0032766159,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,3.0720817E-6,0.0,30.934261,7.2488104E-9,0.0,0.0,1.7006172E-9,0.0
3.25,1.0,0.08427115,0.0,0.005471335,0.10580627,0.0,0.0,0.02062877,0.0
3.25,2.0,0.0,0.0,0.00408217,0.052918907,0.0,0.0,0.003018716,0.0
3.25,3.0,0.0,0.0,0.0015151867,0.019646183,0.0,0.0,0.0011206504,0.0
3.25,4.0,0.0,0.0,0.0040097875,0.051986054,0.0,0.0,0.0029654175,0.0
3.25,5.0,0.0,0.0041371095,0.0041596754,0.053926174,0.0,0.0,0.00307596,0.0
3.25,6.0,0.0,0.0,0.004704168,0.060986657,0.0,0.0,0.0034788663,0.0
3.25,7.0,0.0,0.0,0.004346284,0.05634905,0.0,0.0,0.0032144068,0.0
3.25,8.0,0.0,0.0,0.004518419,0.058578923,0.0,0.0,0.0033415258,0.0
3.25,9.0,0.0,0.0,0.004287724,0.055588786,0.0,0.0,0.0031709853,0.0
3.25,10.0,0.0,0.0,0.0044222297,0.057326213,0.0,0.0,0.0032702468,0.0
3.25,11.0,0.0,0.0,0.004227341,0.054802325,0.0,0.0,0.003126162,0.0
3.25,12.0,0.0,0.0,0.0042728395,0.05538785,0.0,0.0,0.003159645,0.0
3.25,13.0,0.0,0.0,0.0040126913,0.052024,0.0,0.0,0.0029676843,0.0
3.25,14.0,0.0,0.0,0.004291591,0.055634193,0.0,0.0,0.0031737126,0.0
3.25,15.0,0.0,0.0,0.0043345043,0.056192778,0.0,0.0,0.0032053716,0.0
3.25,16.0,0.0,0.0,0.003995359,0.051793892,0.0,0.0,0.002954415,0.0
3.25,17.0,0.0,0.0,0.0041766954,0.05415053,0.0,0.0,0.0030889488,0.0
3.25,18.0,0.0,0.0,0.0044053737,0.05711996,0.0,0.0,0.00325804,0.0
3.25,19.0,0.0,0.0,0.004054911,0.052569717,0.0,0.0,0.0029989174,0.0
3.25,20.0,0.0,0.0,0.004287264,0.055576947,0.0,0.0,0.0031702549,0.0
3.25,21.0,0.0,0.0,0.004079232,0.052886836,0.0,0.0,0.0030168204,0.0
3.25,22.0,0.0,0.0,0.0040890058,0.05300526,0.0,0.0,0.003023565,0.0
3.25,23.0,0.0,0.0,0.004052024,0.052537028,0.0,0.0,0.0029971045,0.0
3.25,24.0,0.0,0.0,0.0043276,0.05610257,0.0,0.0,0.0032003557,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,3.5644262E-6,1.839517E-7,30.763838,1.910547E-9,0.0,0.0,1.2873838E-10,0.0
3.3333333,1.0,0.053660795,0.0,0.0046124333,0.07927464,0.0,0.0,0.01265896,0.0
3.3333333,2.0,0.0,0.0,0.004606595,0.059727993,0.0,0.0,0.0034067775,0.0
3.3333333,3.0,0.0,0.0,0.0018875414,0.024478082,0.0,0.0,0.0013959701,0.0
3.3333333,4.0,0.0,0.15282099,0.0038516016,0.04992877,0.0,0.0,0.0028481272,0.0
3.3333333,5.0,0.0,0.103928655,0.004123267,0.053447112,0.0,0.0,0.0030489087,0.0
3.3333333,6.0,0.0,0.009072438,0.0042412467,0.054993715,0.0,0.0,0.003137114,0.0
3.3333333,7.0,0.0,0.011441001,0.004210398,0.054585423,0.0,0.0,0.0031137469,0.0
3.3333333,8.0,0.0,0.035120822,0.0042116,0.05460922,0.0,0.0,0.003114926,0.0
3.3333333,9.0,0.0,0.023304703,0.004248587,0.05506851,0.0,0.0,0.0031411583,0.0
3.3333333,10.0,0.0,0.07167383,0.0041461424,0.0537419,0.0,0.0,0.0030655938,0.0
3.3333333,11.0,0.0,0.027660435,0.004084447,0.05296027,0.0,0.0,0.0030209871,0.0
3.3333333,12.0,0.0,0.035482053,0.004195845,0.0543985,0.0,0.0,0.0031029377,0.0
3.3333333,13.0,0.0,0.0,0.004129252,0.05353843,0.0,0.0,0.0030539876,0.0
3.3333333,14.0,0.0,0.0,0.0041275714,0.053507883,0.0,0.0,0.0030522265,0.0
3.3333333,15.0,0.0,0.08338556,0.0041301125,0.05353584,0.0,0.0,0.0030538526,0.0
3.3333333,16.0,0.0,0.0,0.004211853,0.054605596,0.0,0.0,0.0031149501,0.0
3.3333333,17.0,0.0,0.0,0.004187955,0.05429387,0.0,0.0,0.0030971845,0.0
3.3333333,18.0,0.0,0.0,0.003981863,0.051618997,0.0,0.0,0.0029443752,0.0
3.3333333,19.0,0.0,0.0,0.004140337,0.053678866,0.0,0.0,0.0030620613,0.0
3.3333333,20.0,0.0,0.0,0.0041014757,0.053167205,0.0,0.0,0.003032806,0.0
3.3333333,21.0,0.0,0.0,0.0041278293,0.05351483,0.0,0.0,0.0030526442,0.0
3.3333333,22.0,0.0,0.018982854,0.0041144267,0.053357795,0.0,0.0,0.0030437422,0.0
3.3333333,23.0,0.0,0.011158185,0.004094977,0.053092778,0.0,0.0,0.0030287884,0.0
3.3333333,24.0,0.0,0.064209394,0.004080538,0.052934848,0.0,0.0,0.0030196263,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,6.850571E-6,9.234438E-7,29.203325,1.0473081E-8,0.0,0.0,8.58719E-10,0.0
3.4166667,1.0,0.29142848,0.0,0.0040309117,0.060393218,0.0,0.0,0.0068401075,0.0
3.4166667,2.0,0.0,0.0,0.0041125817,0.053325843,0.0,0.0,0.0030419903,0.0
3.4166667,3.0,0.0,0.0,0.0040950305,0.05307875,0.0,0.0,0.0030279884,0.0
3.4166667,4.0,0.0,0.028962377,0.004090767,0.0530248,0.0,0.0,0.0030247208,0.0
3.4166667,5.0,0.0,0.0155969,0.0040927613,0.053051095,0.0,0.0,0.0030262077,0.0
3.4166667,6.0,0.0,0.0063836523,0.004094091,0.053074658,0.0,0.0,0.0030276107,0.0
3.4166667,7.0,0.0,0.013380867,0.0040923897,0.053050883,0.0,0.0,0.0030261113,0.0
3.4166667,8.0,0.0,0.010715025,0.004094247,0.05307304,0.0,0.0,0.0030274447,0.0
3.4166667,9.0,0.0,0.0086422535,0.004093398,0.053063378,0.0,0.0,0.0030269297,0.0
3.4166667,10.0,0.0,0.0,0.0040943935,0.053079605,0.0,0.0,0.0030277683,0.0
3.4166667,11.0,0.0,0.03842766,0.0040886695,0.05301122,0.0,0.0,0.0030240165,0.0
3.4166667,12.0,0.0,0.0,0.0040943664,0.053079564,0.0,0.0,0.003027836,0.0
3.4166667,13.0,0.0,0.0,0.0040944903,0.05307948,0.0,0.0,0.0030277981,0.0
3.4166667,14.0,0.0,0.0,0.0040944614,0.053079475,0.0,0.0,0.0030278314,0.0
3.4166667,15.0,0.0,0.01820337,0.004092878,0.053057842,0.0,0.0,0.0030267232,0.0
3.4166667,16.0,0.0,0.0,0.0040937755,0.053080298,0.0,0.0,0.0030276936,0.0
3.4166667,17.0,0.0,0.04547148,0.004091492,0.053049188,0.0,0.0,0.0030261409,0.0
3.4166667,18.0,0.0,0.0,0.0040939315,0.053080022,0.0,0.0,0.003027815,0.0
3.4166667,19.0,0.0,0.0,0.0040941807,0.053079847,0.0,0.0,0.0030277383,0.0
3.4166667,20.0,0.0,0.012337737,0.004092952,0.05306821,0.0,0.0,0.0030271614,0.0
3.4166667,21.0,0.0,0.011665469,0.0040935776,0.053076882,0.0,0.0,0.003027651,0.0
3.4166667,22.0,0.0,0.0,0.004093991,0.053079944,0.0,0.0,0.0030278303,0.0
3.4166667,23.0,0.0,0.0,0.004094388,0.05307955,0.0,0.0,0.003027828,0.0
3.4166667,24.0,0.0,0.0,0.004093945,0.053079937,0.0,0.0,0.0030278845,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.3749834,0.2032214,0.0038803525,0.0048623895,0.0,0.0,5.779321E-4,0.0
3.5,1.0,0.19980133,0.0,0.004060955,0.05608426,0.0,0.0,0.0046243737,0.0
3.5,2.0,0.0,0.0,0.004094277,0.05307945,0.0,0.0,0.003028038,0.0
3.5,3.0,0.0,0.0,0.004075051,0.052871674,0.0,0.0,0.003014957,0.0
3.5,4.0,0.0,0.0,0.004094135,0.053079743,0.0,0.0,0.0030278908,0.0
3.5,5.0,0.0,0.0,0.0040943716,0.05307948,0.0,0.0,0.0030279153,0.0
3.5,6.0,0.0,0.0066096815,0.004094066,0.053075865,0.0,0.0,0.0030274922,0.0
3.5,7.0,0.0,0.003779067,0.0040937443,0.053079654,0.0,0.0,0.003027774,0.0
3.5,8.0,0.0,0.0,0.004094229,0.053079657,0.0,0.0,0.0030278806,0.0
3.5,9.0,0.0,0.022822289,0.004093217,0.05306903,0.0,0.0,0.0030271,0.0
3.5,10.0,0.0,0.0,0.0040945513,0.053079315,0.0,0.0,0.0030278997,0.0
3.5,11.0,0.0,0.008985732,0.004093895,0.053075533,0.0,0.0,0.0030276545,0.0
3.5,12.0,0.0,0.0,0.0040942417,0.053079717,0.0,0.0,0.0030278096,0.0
3.5,13.0,0.0,0.0054078787,0.0040939995,0.053073883,0.0,0.0,0.003027526,0.0
3.5,14.0,0.0,0.0053393273,0.004094162,0.05308168,0.0,0.0,0.0030278359,0.0
3.5,15.0,0.0,0.0,0.00409463,0.053079247,0.0,0.0,0.00302789,0.0
3.5,16.0,0.0,0.0,0.0040940293,0.053079605,0.0,0.0,0.003028134,0.0
3.5,17.0,0.0,0.0,0.004094386,0.05307964,0.0,0.0,0.0030277425,0.0
3.5,18.0,0.0,0.0,0.004094747,0.053079132,0.0,0.0,0.0030278864,0.0
3.5,19.0,0.0,0.0,0.0040940614,0.053079873,0.0,0.0,0.0030278307,0.0
3.5,20.0,0.0,0.013316025,0.004093522,0.053064954,0.0,0.0,0.0030270966,0.0
3.5,21.0,0.0,0.0,0.004094372,0.053079516,0.0,0.0,0.0030278782,0.0
3.5,22.0,0.0,0.0,0.0040942314,0.053079765,0.0,0.0,0.0030277716,0.0
3.5,23.0,0.0,0.0,0.004094455,0.053079758,0.0,0.0,0.0030275537,0.0
3.5,24.0,0.0,0.0,0.0040938416,0.053080127,0.0,0.0,0.0030277974,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.07502134,0.11532016,0.004052649,0.013974449,0.0,0.0,0.002221635,0.0
3.5833333,1.0,0.23874478,0.0,0.004108733,0.05444867,0.0,0.0,0.0036174043,0.0
3.5833333,2.0,0.0,0.0,0.0040920326,0.053043436,0.0,0.0,0.0030253332,0.0
3.5833333,3.0,0.0,0.0,0.004094455,0.053079538,0.0,0.0,0.003027775,0.0
3.5833333,4.0,0.0,0.0,0.0040940726,0.053079836,0.0,0.0,0.0030278582,0.0
3.5833333,5.0,0.0,0.0,0.0040943185,0.053079564,0.0,0.0,0.0030278827,0.0
3.5833333,6.0,0.0,0.0,0.0040945034,0.053079434,0.0,0.0,0.0030278312,0.0
3.5833333,7.0,0.0,0.0,0.0040941844,0.053079776,0.0,0.0,0.003027807,0.0
3.5833333,8.0,0.0,0.0,0.004094319,0.05307957,0.0,0.0,0.0030278752,0.0
3.5833333,9.0,0.0,0.0,0.004094453,0.053079467,0.0,0.0,0.0030278452,0.0
3.5833333,10.0,0.0,0.0,0.0040944116,0.053079627,0.0,0.0,0.003027729,0.0
3.5833333,11.0,0.0,0.0,0.0040944237,0.053079415,0.0,0.0,0.0030279278,0.0
3.5833333,12.0,0.0,0.0,0.0040943557,0.053079493,0.0,0.0,0.0030279162,0.0
3.5833333,13.0,0.0,0.0,0.004094421,0.05307943,0.0,0.0,0.0030279167,0.0
3.5833333,14.0,0.0,0.0,0.0040942426,0.053079672,0.0,0.0,0.003027853,0.0
3.5833333,15.0,0.0,0.0,0.004094156,0.05307969,0.0,0.0,0.0030279185,0.0
3.5833333,16.0,0.0,0.0,0.0040947273,0.05307908,0.0,0.0,0.0030279586,0.0
3.5833333,17.0,0.0,0.0,0.0040944563,0.053079553,0.0,0.0,0.0030277595,0.0
3.5833333,18.0,0.0,0.0,0.0040939623,0.053079873,0.0,0.0,0.0030279323,0.0
3.5833333,19.0,0.0,0.0,0.004094593,0.053079084,0.0,0.0,0.0030280896,0.0
3.5833333,20.0,0.0,0.0,0.0040944815,0.053079423,0.0,0.0,0.0030278638,0.0
3.5833333,21.0,0.0,0.0,0.004093821,0.053079728,0.0,0.0,0.0030282163,0.0
3.5833333,22.0,0.0,0.0,0.0040939604,0.053080127,0.0,0.0,0.0030276782,0.0
3.5833333,23.0,0.0,0.0,0.004094405,0.053079642,0.0,0.0,0.0030277185,0.0
3.5833333,24.0,0.0,0.0,0.0040940186,0.053079795,0.0,0.0,0.003027953,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.04749895,0.05016019,0.004072905,0.030876989,0.0,0.0,0.006146526,0.0
3.6666667,1.0,0.15509775,0.0,0.0040946137,0.053451933,0.0,0.0,0.0032160073,0.0
3.6666667,2.0,0.0,0.0,0.0040944954,0.053079482,0.0,0.0,0.0030277898,0.0
3.6666667,3.0,0.0,0.0,0.004079763,0.05289788,0.0,0.0,0.003017212,0.0
3.6666667,4.0,0.0,0.0,0.0040940493,0.053079844,0.0,0.0,0.0030278745,0.0
3.6666667,5.0,0.0,0.0,0.0040943297,0.05307959,0.0,0.0,0.0030278468,0.0
3.6666667,6.0,0.0,0.0,0.004094315,0.053079467,0.0,0.0,0.0030279844,0.0
3.6666667,7.0,0.0,0.0,0.0040942915,0.0530798,0.0,0.0,0.003027678,0.0
3.6666667,8.0,0.0,0.0,0.0040944237,0.05307951,0.0,0.0,0.0030278363,0.0
3.6666667,9.0,0.0,0.0,0.0040941574,0.05307993,0.0,0.0,0.003027682,0.0
3.6666667,10.0,0.0,0.0,0.00409468,0.053079247,0.0,0.0,0.0030278396,0.0
3.6666667,11.0,0.0,0.0,0.0040945318,0.05307939,0.0,0.0,0.003027846,0.0
3.6666667,12.0,0.0,0.0,0.0040940996,0.053079855,0.0,0.0,0.003027813,0.0
3.6666667,13.0,0.0,0.0,0.0040947623,0.0530791,0.0,0.0,0.0030279055,0.0
3.6666667,14.0,0.0,0.0,0.004094672,0.053079266,0.0,0.0,0.0030278293,0.0
3.6666667,15.0,0.0,0.0,0.004094331,0.053079635,0.0,0.0,0.0030278016,0.0
3.6666667,16.0,0.0,0.0,0.004094429,0.053079512,0.0,0.0,0.0030278254,0.0
3.6666667,17.0,0.0,0.0,0.0040944396,0.053079586,0.0,0.0,0.0030277425,0.0
3.6666667,18.0,0.0,0.0,0.004094433,0.05307947,0.0,0.0,0.0030278612,0.0
3.6666667,19.0,0.0,0.0,0.0040941453,0.053079672,0.0,0.0,0.0030279486,0.0
3.6666667,20.0,0.0,0.0,0.004094247,0.053079594,0.0,0.0,0.0030279248,0.0
3.6666667,21.0,0.0,0.0,0.004094511,0.05307938,0.0,0.0,0.0030278752,0.0
3.6666667,22.0,0.0,0.0,0.004093738,0.05308005,0.0,0.0,0.0030279814,0.0
3.6666667,23.0,0.0,0.0,0.004093954,0.053079728,0.0,0.0,0.0030280838,0.0
