"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.33250302,0.0072454605,0.0031803118,0.008480985,0.0,0.0,0.0028204394,0.0
6.1666665,1.0,0.019831529,0.0,0.0031695624,0.016363237,0.0,0.0,0.005435658,0.0
6.1666665,2.0,0.0,0.023271363,0.0031641352,0.016342968,0.0,0.0,0.005428917,0.0
6.1666665,3.0,0.0,0.057449397,0.0031599037,0.016316773,0.0,0.0,0.005420214,0.0
6.1666665,4.0,0.0,0.022834059,0.003164798,0.01634959,0.0,0.0,0.0054311156,0.0
6.1666665,5.0,0.0,0.029357905,0.0031627777,0.016336141,0.0,0.0,0.0054266467,0.0
6.1666665,6.0,0.0,0.0,0.0031690514,0.01636952,0.0,0.0,0.005437733,0.0
6.1666665,7.0,0.0,0.013280643,0.0031667987,0.016356999,0.0,0.0,0.005433579,0.0
6.1666665,8.0,0.0,0.0,0.0031689906,0.016369563,0.0,0.0,0.005437751,0.0
6.1666665,9.0,0.0,0.0,0.0031690418,0.016369523,0.0,0.0,0.0054377387,0.0
6.1666665,10.0,0.0,0.0029851072,0.00316856,0.016368646,0.0,0.0,0.0054374444,0.0
6.1666665,11.0,0.0,0.0064477874,0.0031673156,0.016360639,0.0,0.0,0.0054347897,0.0
6.1666665,12.0,0.0,0.004296024,0.0031685948,0.016366038,0.0,0.0,0.00543658,0.0
6.1666665,13.0,0.0,0.0045586787,0.0031680306,0.016364206,0.0,0.0,0.00543597,0.0
6.1666665,14.0,0.0,0.010890457,0.00316724,0.016361643,0.0,0.0,0.0054351212,0.0
6.1666665,15.0,0.0,0.008570625,0.0031676206,0.016361333,0.0,0.0,0.005435018,0.0
6.1666665,16.0,0.0,0.0050550243,0.0031684884,0.0163663,0.0,0.0,0.0054366635,0.0
6.1666665,17.0,0.0,0.0,0.0031689566,0.016369589,0.0,0.0,0.0054377583,0.0
6.1666665,18.0,0.0,0.01005345,0.0031663212,0.016356766,0.0,0.0,0.0054335,0.0
6.1666665,19.0,0.0,0.008214232,0.0031676355,0.016363304,0.0,0.0,0.005435672,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.21391176,0.0,0.0031722225,0.010732662,0.0,0.0,0.0035682218,0.0
6.25,1.0,0.015623957,0.0033804413,0.0031690125,0.016363628,0.0,0.0,0.005435784,0.0
6.25,2.0,0.0,0.017901048,0.0031666993,0.016356835,0.0,0.0,0.0054335184,0.0
6.25,3.0,0.0,0.05147859,0.0031580557,0.016311074,0.0,0.0,0.0054183262,0.0
6.25,4.0,0.0,0.017326457,0.0031654516,0.016352648,0.0,0.0,0.005432131,0.0
6.25,5.0,0.0,0.007800903,0.0031677666,0.01636165,0.0,0.0,0.00543512,0.0
6.25,6.0,0.0,0.010288428,0.0031666914,0.016357386,0.0,0.0,0.00543371,0.0
6.25,7.0,0.0,0.0,0.0031690428,0.016370242,0.0,0.0,0.005437978,0.0
6.25,8.0,0.0,0.0018787954,0.0031687387,0.016367797,0.0,0.0,0.005437165,0.0
6.25,9.0,0.0,0.0107658375,0.0031676346,0.016362952,0.0,0.0,0.0054355594,0.0
6.25,10.0,0.0,0.0045314957,0.0031684584,0.016367009,0.0,0.0,0.005436903,0.0
6.25,11.0,0.0,0.004968058,0.0031682875,0.016366122,0.0,0.0,0.0054366062,0.0
6.25,12.0,0.0,0.0,0.003168932,0.016369607,0.0,0.0,0.005437765,0.0
6.25,13.0,0.0,0.0035890015,0.0031687617,0.016368985,0.0,0.0,0.0054375604,0.0
6.25,14.0,0.0,0.0,0.0031689168,0.01636962,0.0,0.0,0.0054377676,0.0
6.25,15.0,0.0,0.011731151,0.0031672593,0.01636084,0.0,0.0,0.0054348563,0.0
6.25,16.0,0.0,0.0,0.0031689561,0.016369589,0.0,0.0,0.0054377583,0.0
6.25,17.0,0.0,0.0048547643,0.0031681347,0.01636508,0.0,0.0,0.005436263,0.0
6.25,18.0,0.0,0.0,0.0031689608,0.016369585,0.0,0.0,0.005437759,0.0
6.25,19.0,0.0,0.0,0.0031689901,0.016369564,0.0,0.0,0.005437749,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.120515846,0.0,0.0031713564,0.012678252,0.0,0.0,0.0042139553,0.0
6.3333335,1.0,0.010580764,0.0,0.0031693147,0.01636778,0.0,0.0,0.0054371585,0.0
6.3333335,2.0,0.0,0.0,0.0031689138,0.016369617,0.0,0.0,0.0054377676,0.0
6.3333335,3.0,0.0,0.03385177,0.0031626285,0.016338017,0.0,0.0,0.00542727,0.0
6.3333335,4.0,0.0,0.017358627,0.0031659533,0.01635786,0.0,0.0,0.0054338635,0.0
6.3333335,5.0,0.0,0.017121283,0.0031657983,0.016353527,0.0,0.0,0.0054324097,0.0
6.3333335,6.0,0.0,0.0235517,0.0031653005,0.016355395,0.0,0.0,0.0054330556,0.0
6.3333335,7.0,0.0,0.0,0.003169264,0.016370852,0.0,0.0,0.0054381783,0.0
6.3333335,8.0,0.0,0.0,0.0031689636,0.016369583,0.0,0.0,0.0054377583,0.0
6.3333335,9.0,0.0,0.005492092,0.003168181,0.016364757,0.0,0.0,0.005436155,0.0
6.3333335,10.0,0.0,0.0050031766,0.003168235,0.016365208,0.0,0.0,0.005436306,0.0
6.3333335,11.0,0.0,0.0039369375,0.0031685778,0.016367963,0.0,0.0,0.0054372195,0.0
6.3333335,12.0,0.0,0.0,0.0031688788,0.016369648,0.0,0.0,0.0054377774,0.0
6.3333335,13.0,0.0,0.0,0.0031689934,0.01636956,0.0,0.0,0.0054377494,0.0
6.3333335,14.0,0.0,0.0,0.003169003,0.016369553,0.0,0.0,0.005437748,0.0
6.3333335,15.0,0.0,0.0,0.0031689222,0.016369613,0.0,0.0,0.0054377685,0.0
6.3333335,16.0,0.0,0.0,0.0031689291,0.01636961,0.0,0.0,0.005437765,0.0
6.3333335,17.0,0.0,0.0,0.0031689205,0.016369615,0.0,0.0,0.0054377695,0.0
6.3333335,18.0,0.0,0.0,0.003169012,0.016369546,0.0,0.0,0.0054377457,0.0
6.3333335,19.0,0.0,0.0,0.0031689445,0.016369596,0.0,0.0,0.0054377634,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.08359539,0.0,0.0031685606,0.014126695,0.0,0.0,0.0046943957,0.0
6.4166665,1.0,0.0069751805,0.0,0.0031692097,0.01636892,0.0,0.0,0.0054375385,0.0
6.4166665,2.0,0.0,0.0,0.0031689745,0.016369572,0.0,0.0,0.0054377536,0.0
6.4166665,3.0,0.0,0.032967128,0.003164972,0.016346319,0.0,0.0,0.0054300292,0.0
6.4166665,4.0,0.0,0.0020303864,0.0031689536,0.016369512,0.0,0.0,0.005437733,0.0
6.4166665,5.0,0.0,0.0,0.003169041,0.016369523,0.0,0.0,0.0054377397,0.0
6.4166665,6.0,0.0,0.0,0.0031689808,0.016368946,0.0,0.0,0.0054375464,0.0
6.4166665,7.0,0.0,0.0,0.0031693003,0.016371077,0.0,0.0,0.0054382547,0.0
6.4166665,8.0,0.0,0.0,0.0031689953,0.016369559,0.0,0.0,0.00543775,0.0
6.4166665,9.0,0.0,0.0033396746,0.0031687373,0.016367787,0.0,0.0,0.0054371627,0.0
6.4166665,10.0,0.0,0.0,0.003168949,0.016369592,0.0,0.0,0.0054377625,0.0
6.4166665,11.0,0.0,0.0,0.0031689485,0.016369596,0.0,0.0,0.00543776,0.0
6.4166665,12.0,0.0,0.0,0.0031690355,0.01636953,0.0,0.0,0.0054377383,0.0
6.4166665,13.0,0.0,0.0,0.0031689955,0.016369559,0.0,0.0,0.00543775,0.0
6.4166665,14.0,0.0,0.0016375518,0.0031689943,0.016369216,0.0,0.0,0.005437637,0.0
6.4166665,15.0,0.0,0.0,0.003169045,0.016369522,0.0,0.0,0.0054377373,0.0
6.4166665,16.0,0.0,0.0,0.0031690218,0.016369538,0.0,0.0,0.0054377434,0.0
6.4166665,17.0,0.0,0.0,0.0031690001,0.016369557,0.0,0.0,0.0054377476,0.0
6.4166665,18.0,0.0,0.0,0.0031690148,0.016369546,0.0,0.0,0.0054377434,0.0
6.4166665,19.0,0.0,0.0,0.003168948,0.016369594,0.0,0.0,0.005437762,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.084803954,0.0,0.003172849,0.015105945,0.0,0.0,0.005019066,0.0
6.5,1.0,0.0022984683,0.0,0.0031690486,0.016369224,0.0,0.0,0.005437638,0.0
6.5,2.0,0.0,0.0,0.003169013,0.016369544,0.0,0.0,0.0054377443,0.0
6.5,3.0,0.0,0.026054323,0.0031654045,0.016350685,0.0,0.0,0.0054314816,0.0
6.5,4.0,0.0,0.0052165315,0.0031685648,0.016368112,0.0,0.0,0.005437268,0.0
6.5,5.0,0.0,0.011328337,0.0031674867,0.016361663,0.0,0.0,0.005435127,0.0
6.5,6.0,0.0,0.0062693073,0.0031672586,0.016363079,0.0,0.0,0.0054355906,0.0
6.5,7.0,0.0,0.018532764,0.003165639,0.016349459,0.0,0.0,0.0054310714,0.0
6.5,8.0,0.0,0.0,0.003168931,0.016369607,0.0,0.0,0.0054377657,0.0
6.5,9.0,0.0,0.0,0.003169015,0.016369546,0.0,0.0,0.0054377425,0.0
6.5,10.0,0.0,0.0,0.003169039,0.016369529,0.0,0.0,0.0054377364,0.0
6.5,11.0,0.0,0.0,0.003169045,0.016369522,0.0,0.0,0.005437737,0.0
6.5,12.0,0.0,0.002250164,0.0031688062,0.016368804,0.0,0.0,0.0054374984,0.0
6.5,13.0,0.0,0.0,0.0031689573,0.016369587,0.0,0.0,0.005437759,0.0
6.5,14.0,0.0,0.0,0.0031690162,0.016369544,0.0,0.0,0.0054377434,0.0
6.5,15.0,0.0,0.0,0.0031689298,0.01636961,0.0,0.0,0.0054377653,0.0
6.5,16.0,0.0,0.0,0.0031689233,0.016369615,0.0,0.0,0.005437766,0.0
6.5,17.0,0.0,0.0,0.0031689708,0.016369577,0.0,0.0,0.005437756,0.0
6.5,18.0,0.0,0.0,0.0031688972,0.016369635,0.0,0.0,0.0054377727,0.0
6.5,19.0,0.0,0.0,0.003168729,0.016367234,0.0,0.0,0.0054369825,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.12451102,0.0,0.0031732263,0.015700458,0.0,0.0,0.0052160984,0.0
6.5833335,1.0,4.6316435E-4,0.0,0.003169022,0.016369326,0.0,0.0,0.0054376717,0.0
6.5833335,2.0,0.0,0.0060662953,0.0031683447,0.016364964,0.0,0.0,0.0054362225,0.0
6.5833335,3.0,0.0,0.04174474,0.0031623044,0.01633351,0.0,0.0,0.0054257778,0.0
6.5833335,4.0,0.0,0.033107385,0.0031624644,0.016339613,0.0,0.0,0.005427803,0.0
6.5833335,5.0,0.0,0.017295515,0.003167637,0.016363276,0.0,0.0,0.005435663,0.0
6.5833335,6.0,0.0,0.003833503,0.003080895,0.015913464,0.0,0.0,0.0052862423,0.0
6.5833335,7.0,0.0,0.007747666,0.0032870013,0.01697793,0.0,0.0,0.0056398427,0.0
6.5833335,8.0,0.0,0.003774748,0.0032591214,0.016835876,0.0,0.0,0.0055926577,0.0
6.5833335,9.0,0.0,0.0,0.0032463395,0.016769145,0.0,0.0,0.005570488,0.0
6.5833335,10.0,0.0,0.0,0.0032431595,0.016752694,0.0,0.0,0.0055650226,0.0
6.5833335,11.0,0.0,0.0,0.0032423881,0.01674891,0.0,0.0,0.005563765,0.0
6.5833335,12.0,0.0,0.0,0.0032298143,0.016683782,0.0,0.0,0.0055421316,0.0
6.5833335,13.0,0.0,0.0019600764,0.003233614,0.016703863,0.0,0.0,0.0055487994,0.0
6.5833335,14.0,0.0,0.0,0.00320388,0.016549988,0.0,0.0,0.0054976866,0.0
6.5833335,15.0,0.0,0.0,0.003213102,0.016597258,0.0,0.0,0.005513388,0.0
6.5833335,16.0,0.0,0.0,0.0031980851,0.016519865,0.0,0.0,0.005487678,0.0
6.5833335,17.0,0.0,0.0,0.0031917666,0.016487148,0.0,0.0,0.00547681,0.0
6.5833335,18.0,0.0,0.0,0.0031880809,0.016468639,0.0,0.0,0.005470661,0.0
6.5833335,19.0,0.0,0.0040446804,0.003204306,0.016551742,0.0,0.0,0.0054982677,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.09745661,0.0,0.04129012,0.011455332,0.0,0.0,0.0038057675,0.0
6.6666665,1.0,0.01804538,0.01121992,0.0032392244,0.016721105,0.0,0.0,0.005554541,0.0
6.6666665,2.0,0.0,0.030829037,0.003421581,0.017676663,0.0,0.0,0.0058719497,0.0
6.6666665,3.0,0.0,0.12322627,0.0036777619,0.019002892,0.0,0.0,0.0063125016,0.0
6.6666665,4.0,0.0,0.019907543,0.0034713843,0.0179304,0.0,0.0,0.0059562465,0.0
6.6666665,5.0,0.0,0.049172107,0.0035006823,0.018077753,0.0,0.0,0.0060051824,0.0
6.6666665,6.0,0.0,0.022158923,0.0037333886,0.01928818,0.0,0.0,0.006407288,0.0
6.6666665,7.0,0.0,0.075822055,0.0034326443,0.017735189,0.0,0.0,0.0058913957,0.0
6.6666665,8.0,0.0,0.007266766,0.00330988,0.017096212,0.0,0.0,0.00567914,0.0
6.6666665,9.0,0.0,0.0027197239,0.003288021,0.016984625,0.0,0.0,0.0056420676,0.0
6.6666665,10.0,0.0,0.024585694,0.0033435954,0.01727412,0.0,0.0,0.0057382323,0.0
6.6666665,11.0,0.0,0.019229716,0.0032995597,0.017044848,0.0,0.0,0.0056620715,0.0
6.6666665,12.0,0.0,0.0,0.003300995,0.01705154,0.0,0.0,0.005664295,0.0
6.6666665,13.0,0.0,0.015937135,0.0032660519,0.01687236,0.0,0.0,0.005604773,0.0
6.6666665,14.0,0.0,0.0,0.0032913696,0.017001808,0.0,0.0,0.0056477725,0.0
6.6666665,15.0,0.0,0.014783402,0.0032434303,0.016752534,0.0,0.0,0.005564965,0.0
6.6666665,16.0,0.0,0.0,0.003260899,0.016844336,0.0,0.0,0.005595464,0.0
6.6666665,17.0,0.0,0.00969992,0.0031832627,0.016445145,0.0,0.0,0.005462858,0.0
6.6666665,18.0,0.0,6.432733E-4,0.0031868787,0.01646236,0.0,0.0,0.0054685767,0.0
6.6666665,19.0,0.0,0.0,0.0032160152,0.016612753,0.0,0.0,0.005518534,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.21639106,0.0,0.057459034,0.005654198,0.0,0.0,0.0018794249,0.0
6.75,1.0,0.0333081,0.0,0.003419247,0.017644241,0.0,0.0,0.0058612046,0.0
6.75,2.0,0.0,0.0058004437,0.0033077644,0.017087,0.0,0.0,0.0056760726,0.0
6.75,3.0,0.0,0.050720856,0.0036833847,0.019029573,0.0,0.0,0.0063213673,0.0
6.75,4.0,0.0,0.007742374,0.0034867716,0.018009767,0.0,0.0,0.005982604,0.0
6.75,5.0,0.0,0.030013945,0.003389644,0.017511098,0.0,0.0,0.005816958,0.0
6.75,6.0,0.0,0.008603153,0.0035574923,0.018376797,0.0,0.0,0.0061045308,0.0
6.75,7.0,0.0,0.0019780397,0.0036443265,0.018824335,0.0,0.0,0.0062531917,0.0
6.75,8.0,0.0,0.01924633,0.0032687797,0.016888622,0.0,0.0,0.005610175,0.0
6.75,9.0,0.0,0.0,0.0032700724,0.016891876,0.0,0.0,0.0056112567,0.0
6.75,10.0,0.0,0.0,0.003346387,0.017285965,0.0,0.0,0.005742168,0.0
6.75,11.0,0.0,0.0065494683,0.0032716033,0.01690114,0.0,0.0,0.0056143315,0.0
6.75,12.0,0.0,0.0052178856,0.003293258,0.017012239,0.0,0.0,0.005651237,0.0
6.75,13.0,0.0,0.0039213574,0.0033095253,0.017095737,0.0,0.0,0.0056789764,0.0
6.75,14.0,0.0,0.0013755335,0.0032392675,0.01673257,0.0,0.0,0.0055583343,0.0
6.75,15.0,0.0,0.008672286,0.0032644048,0.016862176,0.0,0.0,0.005601385,0.0
6.75,16.0,0.0,0.0025700293,0.0032068654,0.016565511,0.0,0.0,0.005502843,0.0
6.75,17.0,0.0,0.0012222311,0.0032198145,0.016631834,0.0,0.0,0.005524874,0.0
6.75,18.0,0.0,0.0,0.0031975335,0.016517036,0.0,0.0,0.005486738,0.0
6.75,19.0,0.0,0.018844275,0.0032224325,0.016647903,0.0,0.0,0.005530211,0.0
6.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,0.0,0.26117244,0.0,0.046951357,0.0043807644,0.0,0.0,0.0014570405,0.0
6.8333335,1.0,0.023410408,0.0,0.003374185,0.017401597,0.0,0.0,0.0057806047,0.0
6.8333335,2.0,0.0,0.0,0.0034074462,0.01760103,0.0,0.0,0.0058468278,0.0
6.8333335,3.0,0.0,0.0100626685,0.0033997616,0.017561879,0.0,0.0,0.0058338232,0.0
6.8333335,4.0,0.0,0.006109682,0.003427337,0.017704848,0.0,0.0,0.0058813146,0.0
6.8333335,5.0,0.0,0.021612817,0.0033302824,0.017204965,0.0,0.0,0.005715257,0.0
6.8333335,6.0,0.0,0.046085563,0.0035428973,0.018308306,0.0,0.0,0.006081782,0.0
6.8333335,7.0,0.0,0.0025314172,0.0035703066,0.01844402,0.0,0.0,0.0061268527,0.0
6.8333335,8.0,0.0,0.023859402,0.003314276,0.01711956,0.0,0.0,0.005686885,0.0
6.8333335,9.0,0.0,0.010579817,0.0032130228,0.016596219,0.0,0.0,0.0055130403,0.0
6.8333335,10.0,0.0,0.0,0.003332385,0.017213615,0.0,0.0,0.0057181325,0.0
6.8333335,11.0,0.0,0.0,0.0032982756,0.017037435,0.0,0.0,0.00565961,0.0
6.8333335,12.0,0.0,0.0023969437,0.0032674337,0.016877329,0.0,0.0,0.005606422,0.0
6.8333335,13.0,0.0,0.0,0.003272625,0.016904641,0.0,0.0,0.005615497,0.0
6.8333335,14.0,0.0,0.0,0.0032731665,0.01690813,0.0,0.0,0.0056166523,0.0
6.8333335,15.0,0.0,0.013581164,0.0032514166,0.01679323,0.0,0.0,0.005578487,0.0
6.8333335,16.0,0.0,0.0,0.0032230178,0.01664848,0.0,0.0,0.0055304025,0.0
6.8333335,17.0,0.0,0.0,0.0032153002,0.016608914,0.0,0.0,0.005517261,0.0
6.8333335,18.0,0.0,0.0,0.003215044,0.016607137,0.0,0.0,0.0055166665,0.0
6.8333335,19.0,0.0,0.0,0.0032236283,0.016651956,0.0,0.0,0.005531557,0.0
6.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,0.0,0.2211812,0.0,0.04083367,0.004321556,0.0,0.0,0.0014378004,0.0
6.9166665,1.0,0.027772384,0.0,0.003326763,0.017157517,0.0,0.0,0.005699522,0.0
6.9166665,2.0,0.0,0.0,0.0032817945,0.016952123,0.0,0.0,0.0056312685,0.0
6.9166665,3.0,0.0,0.0025393304,0.003493045,0.018043142,0.0,0.0,0.0059936927,0.0
6.9166665,4.0,0.0,0.056834046,0.003524317,0.018212117,0.0,0.0,0.0060498184,0.0
6.9166665,5.0,0.0,0.008976297,0.0033320808,0.017209975,0.0,0.0,0.0057169283,0.0
6.9166665,6.0,0.0,0.012482943,0.0035286408,0.018230388,0.0,0.0,0.0060558906,0.0
6.9166665,7.0,0.0,0.024117103,0.0035523474,0.01834869,0.0,0.0,0.006095189,0.0
6.9166665,8.0,0.0,0.004147457,0.003317028,0.01713422,0.0,0.0,0.005691758,0.0
6.9166665,9.0,0.0,0.008661987,0.0032267505,0.01666952,0.0,0.0,0.005537392,0.0
6.9166665,10.0,0.0,0.0030527073,0.0033053646,0.017074121,0.0,0.0,0.005671794,0.0
6.9166665,11.0,0.0,0.0,0.0032609468,0.016844653,0.0,0.0,0.005595571,0.0
6.9166665,12.0,0.0,0.0010908516,0.0032920646,0.017005397,0.0,0.0,0.0056489664,0.0
6.9166665,13.0,0.0,0.00270786,0.0032799973,0.016942589,0.0,0.0,0.0056281034,0.0
6.9166665,14.0,0.0,0.0,0.0032473272,0.016774349,0.0,0.0,0.0055722147,0.0
6.9166665,15.0,0.0,0.0,0.0032597294,0.0168385,0.0,0.0,0.0055935252,0.0
6.9166665,16.0,0.0,0.0,0.003218774,0.016626954,0.0,0.0,0.005523255,0.0
6.9166665,17.0,0.0,0.0,0.0032382435,0.016727349,0.0,0.0,0.005556602,0.0
6.9166665,18.0,0.0,7.61408E-4,0.0031804615,0.016427908,0.0,0.0,0.0054571317,0.0
6.9166665,19.0,0.0,0.0,0.003217067,0.016618064,0.0,0.0,0.0055202986,0.0
6.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.29370308,0.0041630836,0.038176548,0.004475441,0.0,0.0,0.0014891712,0.0
7.0,1.0,0.045464203,0.0023883865,0.0031741369,0.016373457,0.0,0.0,0.005439068,0.0
7.0,2.0,0.0,0.0,0.0033579355,0.017345203,0.0,0.0,0.0057618446,0.0
7.0,3.0,0.0,0.04349046,0.0035686402,0.018440826,0.0,0.0,0.0061257966,0.0
7.0,4.0,0.0,0.01881966,0.0033404217,0.017256988,0.0,0.0,0.005732542,0.0
7.0,5.0,0.0,0.009511892,0.0033251727,0.01717674,0.0,0.0,0.005705882,0.0
7.0,6.0,0.0,0.0,0.00346595,0.017903421,0.0,0.0,0.0059472765,0.0
7.0,7.0,0.0,0.0,0.0035430181,0.018301861,0.0,0.0,0.00607963,0.0
7.0,8.0,0.0,0.037466466,0.0032454263,0.016768452,0.0,0.0,0.0055702585,0.0
7.0,9.0,0.0,0.0,0.003229816,0.016684096,0.0,0.0,0.0055422364,0.0
7.0,10.0,0.0,0.0,0.0031956476,0.016507355,0.0,0.0,0.0054835216,0.0
7.0,11.0,0.0,0.0,0.0032418077,0.016745538,0.0,0.0,0.0055626445,0.0
7.0,12.0,0.0,0.006809856,0.0032130347,0.016598407,0.0,0.0,0.00551377,0.0
7.0,13.0,0.0,0.006966793,0.0032194487,0.016629308,0.0,0.0,0.0055240337,0.0
7.0,14.0,0.0,0.0,0.0032130482,0.016597122,0.0,0.0,0.0055133426,0.0
7.0,15.0,0.0,0.0,0.0032158366,0.016611826,0.0,0.0,0.005518227,0.0
7.0,16.0,0.0,0.0,0.003214927,0.016606888,0.0,0.0,0.0055165873,0.0
7.0,17.0,0.0,0.0,0.0031776351,0.016413882,0.0,0.0,0.0054524704,0.0
7.0,18.0,0.0,0.0,0.0032012505,0.016536148,0.0,0.0,0.005493087,0.0
7.0,19.0,0.0,0.0,0.003160231,0.016324226,0.0,0.0,0.0054226913,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0833335,0.0,0.35250413,0.007189004,0.020864744,0.0052002836,0.0,0.0,0.0017150189,0.0
