"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.2503181,0.4637937,0.022200216,8.254252E-4,0.0,0.0,5.6476815E-4,0.0
2.25,1.0,0.021144846,0.09266956,0.0024146456,0.1458352,0.0,0.0,0.09986494,0.0
2.25,2.0,0.032928687,0.0,0.0024836469,0.15135214,0.0,0.0,0.103643894,0.0
2.25,3.0,0.07682341,0.0,0.0032345038,0.19705126,0.0,0.0,0.13493781,0.0
2.25,4.0,0.0965275,0.0,0.0029789968,0.18143842,0.0,0.0,0.12424613,0.0
2.25,5.0,0.071395345,0.0,0.0023793103,0.14489424,0.0,0.0,0.099221826,0.0
2.25,6.0,0.14753093,0.0,0.0022885157,0.13926364,0.0,0.0,0.095366,0.0
2.25,7.0,0.15304716,0.0,0.0029234458,0.17790727,0.0,0.0,0.121828206,0.0
2.25,8.0,0.03871991,0.0,0.0023187164,0.1411184,0.0,0.0,0.09663585,0.0
2.25,9.0,0.10014625,0.0,0.002241027,0.13632537,0.0,0.0,0.093353584,0.0
2.25,10.0,0.14360437,0.0,0.0024356348,0.14861453,0.0,0.0,0.10176872,0.0
2.25,11.0,0.080071315,0.0,0.002203027,0.13592833,0.0,0.0,0.09307411,0.0
2.25,12.0,0.14693883,0.0,0.0025883084,0.15747541,0.0,0.0,0.1078368,0.0
2.25,13.0,0.006542227,0.0,0.0019525649,0.1189121,0.0,0.0,0.0814273,0.0
2.25,14.0,0.22522211,0.0,0.0028355564,0.17249851,0.0,0.0,0.118119635,0.0
2.25,15.0,0.07092083,0.0,0.0017279766,0.10927924,0.0,0.0,0.07482519,0.0
2.25,16.0,0.10825737,0.0,0.0023292112,0.14247966,0.0,0.0,0.09756821,0.0
2.25,17.0,0.0322686,0.0,7.56393E-4,0.049078725,0.0,0.0,0.033582073,0.0
2.25,18.0,0.21797356,0.0,0.0013702767,0.08300102,0.0,0.0,0.056837805,0.0
2.25,19.0,0.06781571,0.0,2.370441E-4,0.021190906,0.0,0.0,0.014511364,0.0
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,0.72107804,0.67528564,0.026302641,0.0010882734,0.0,0.0,7.4461725E-4,0.0
2.3333333,1.0,0.011021598,0.0,0.0023800854,0.14436798,0.0,0.0,0.0988605,0.0
2.3333333,2.0,0.023622518,0.0,0.002401254,0.14633274,0.0,0.0,0.100206375,0.0
2.3333333,3.0,0.037309323,0.0,0.0031103813,0.189514,0.0,0.0,0.12977639,0.0
2.3333333,4.0,0.070197806,0.0,0.0030874854,0.18801488,0.0,0.0,0.12874979,0.0
2.3333333,5.0,0.083005086,0.0,0.0023306815,0.14197749,0.0,0.0,0.097223796,0.0
2.3333333,6.0,0.09495026,0.0,0.0023771476,0.14483413,0.0,0.0,0.09918021,0.0
2.3333333,7.0,0.07121135,0.0,0.0025033338,0.15256017,0.0,0.0,0.104470596,0.0
2.3333333,8.0,0.11084637,0.0,0.002004527,0.122136645,0.0,0.0,0.08363688,0.0
2.3333333,9.0,0.12530597,0.0,0.002730822,0.16613017,0.0,0.0,0.11376363,0.0
2.3333333,10.0,0.2167808,0.0,0.002861765,0.17489478,0.0,0.0,0.119759806,0.0
2.3333333,11.0,0.13716316,0.0,0.0026067463,0.15880679,0.0,0.0,0.10874347,0.0
2.3333333,12.0,0.011563084,0.0,0.0020273773,0.124395296,0.0,0.0,0.085180774,0.0
2.3333333,13.0,9.234728E-4,0.0,0.0019213125,0.11693026,0.0,0.0,0.0800715,0.0
2.3333333,14.0,0.1322359,0.0,0.0027634762,0.16924846,0.0,0.0,0.115898624,0.0
2.3333333,15.0,0.065503165,0.0,8.1886037E-4,0.056404214,0.0,0.0,0.03859822,0.0
2.3333333,16.0,0.005104863,0.0,0.0015923874,0.09905811,0.0,0.0,0.06782919,0.0
2.3333333,17.0,2.5138684E-4,0.0,0.0017551455,0.10650606,0.0,0.0,0.07290726,0.0
2.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,1.1899126,0.4629996,0.040761374,0.0012830364,0.0,0.0,8.778927E-4,0.0
2.4166667,1.0,0.031823467,0.4507654,0.0023931835,0.14534844,0.0,0.0,0.099531904,0.0
2.4166667,2.0,0.006376739,0.0,0.0023314278,0.14204855,0.0,0.0,0.09727259,0.0
2.4166667,3.0,0.0045406763,0.0,0.0028013682,0.17067693,0.0,0.0,0.11687707,0.0
2.4166667,4.0,0.025821466,0.0,0.0025306852,0.15423892,0.0,0.0,0.105620675,0.0
2.4166667,5.0,0.054237276,0.0,0.0028333273,0.17266826,0.0,0.0,0.118240304,0.0
2.4166667,6.0,0.13304424,0.0,0.0024151392,0.1468859,0.0,0.0,0.10058556,0.0
2.4166667,7.0,0.024359884,0.0,0.002401674,0.14638673,0.0,0.0,0.10024341,0.0
2.4166667,8.0,0.015710924,0.0,0.0024883035,0.15231203,0.0,0.0,0.1042992,0.0
2.4166667,9.0,3.734082E-4,0.0,0.0023568561,0.14361508,0.0,0.0,0.09834447,0.0
2.4166667,10.0,0.004791705,0.0,0.0023662895,0.14398414,0.0,0.0,0.09859846,0.0
2.4166667,11.0,0.008706061,0.0,0.0031267947,0.19038251,0.0,0.0,0.13037078,0.0
2.4166667,12.0,1.19424985E-4,0.0,0.0019214309,0.11685697,0.0,0.0,0.08002167,0.0
2.4166667,13.0,0.00706521,0.0,0.002548136,0.15530507,0.0,0.0,0.10635082,0.0
2.4166667,14.0,0.004436888,0.0,0.0024206047,0.14980745,0.0,0.0,0.102575906,0.0
2.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,16.0,2.1242478E-4,0.0,3.5015153E-4,0.024401681,0.0,0.0,0.016682707,0.0
2.4166667,17.0,0.010281311,0.0,2.320468E-4,0.013793245,0.0,0.0,0.009417854,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,1.1193454,0.41573048,0.044813395,0.0013115912,0.0,0.0,8.97436E-4,0.0
2.5,1.0,0.03180447,0.12178441,0.002372073,0.1444968,0.0,0.0,0.09894909,0.0
2.5,2.0,0.0074317763,0.0,0.0025414075,0.15484086,0.0,0.0,0.10603255,0.0
2.5,3.0,8.621073E-4,0.0,0.0024916434,0.15184918,0.0,0.0,0.10398399,0.0
2.5,4.0,0.049089443,0.0,0.002599537,0.15844208,0.0,0.0,0.108498484,0.0
2.5,5.0,0.012958245,0.0,0.002314984,0.1410185,0.0,0.0,0.09656744,0.0
2.5,6.0,0.026379684,0.0,0.0024037817,0.14659336,0.0,0.0,0.10038492,0.0
2.5,7.0,0.037908237,0.0,0.0023032052,0.1404321,0.0,0.0,0.096165724,0.0
2.5,8.0,5.8116537E-4,0.0,0.0021668018,0.1318993,0.0,0.0,0.09032254,0.0
2.5,9.0,2.6080685E-4,0.0,0.0025132732,0.1529748,0.0,0.0,0.104754455,0.0
2.5,10.0,0.007664153,0.0,0.0022931488,0.14043766,0.0,0.0,0.09616935,0.0
2.5,11.0,3.0203766E-4,0.0,0.0020879079,0.12850499,0.0,0.0,0.087992884,0.0
2.5,12.0,1.1429142E-4,0.0,5.938963E-4,0.045143694,0.0,0.0,0.03088612,0.0
2.5,13.0,5.398416E-4,0.0,0.0020611403,0.12725338,0.0,0.0,0.08713356,0.0
2.5,14.0,0.0051664063,0.0,0.001850132,0.11682649,0.0,0.0,0.07998935,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,1.0752902,0.5080449,0.023411242,0.0019671659,0.0,0.0,0.001346044,0.0
2.5833333,1.0,0.043259535,0.0,0.0023190116,0.14116982,0.0,0.0,0.096670665,0.0
2.5833333,2.0,0.013799945,0.001112939,0.0023195578,0.14130877,0.0,0.0,0.09676599,0.0
2.5833333,3.0,0.0011756412,0.0,0.0023189986,0.14129609,0.0,0.0,0.096757375,0.0
2.5833333,4.0,0.028347386,0.0,0.0023166141,0.14123951,0.0,0.0,0.09671859,0.0
2.5833333,5.0,0.051549267,0.0,0.002296097,0.13991168,0.0,0.0,0.09580929,0.0
2.5833333,6.0,0.044732228,0.0,0.0023195257,0.14129457,0.0,0.0,0.09675651,0.0
2.5833333,7.0,0.08656363,0.0,0.0023183315,0.14113478,0.0,0.0,0.0966471,0.0
2.5833333,8.0,0.11818555,0.0,0.002249482,0.13685322,0.0,0.0,0.09371521,0.0
2.5833333,9.0,0.005264387,0.0,0.0022764138,0.13937685,0.0,0.0,0.09544015,0.0
2.5833333,10.0,0.15868591,0.0,0.0022391025,0.13713764,0.0,0.0,0.09390605,0.0
2.5833333,11.0,0.045856707,0.0,0.002105017,0.13080448,0.0,0.0,0.08957302,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,13.0,3.1693134E-4,0.0,0.0020264587,0.123353526,0.0,0.0,0.0844567,0.0
2.5833333,14.0,9.9766396E-5,0.0,0.0023173688,0.14116672,0.0,0.0,0.09666844,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.20006377,0.7826043,0.0021537482,0.0038003053,0.0,0.0,0.0026006252,0.0
2.6666667,1.0,0.023919499,0.0,0.002318601,0.14120409,0.0,0.0,0.09669441,0.0
2.6666667,2.0,0.0026965933,0.0,0.002318692,0.14129628,0.0,0.0,0.09675754,0.0
2.6666667,3.0,0.0018565474,0.0,0.0023188272,0.14130335,0.0,0.0,0.09676243,0.0
2.6666667,4.0,0.047120545,0.0,0.0023189804,0.14134064,0.0,0.0,0.09678813,0.0
2.6666667,5.0,0.061873708,0.0,0.0023169152,0.14128526,0.0,0.0,0.09675055,0.0
2.6666667,6.0,0.012448413,0.0,0.0022474113,0.13717565,0.0,0.0,0.09393299,0.0
2.6666667,7.0,0.11049982,0.0,0.0022477908,0.13635159,0.0,0.0,0.09336976,0.0
2.6666667,8.0,0.01005689,0.0,0.0023180947,0.14118418,0.0,0.0,0.09668096,0.0
2.6666667,9.0,0.04143568,0.0,0.0021616807,0.13211519,0.0,0.0,0.09046994,0.0
2.6666667,10.0,0.07877475,0.0,0.0016380869,0.10224415,0.0,0.0,0.07000439,0.0
2.6666667,11.0,0.31686237,0.0,2.5233976E-4,0.020904418,0.0,0.0,0.014317013,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,1.6529619E-6,0.0,2.3050806E-4,0.0070591844,0.0,0.0,0.004833854,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.055356868,0.47191074,0.0022806718,0.0072478144,0.0,0.0,0.0049600163,0.0
2.75,1.0,0.020669391,0.0,0.00231851,0.14123093,0.0,0.0,0.09671289,0.0
2.75,2.0,9.7286253E-4,0.0,0.0023191296,0.14129215,0.0,0.0,0.09675474,0.0
2.75,3.0,9.774548E-4,0.0,0.0023187858,0.1412971,0.0,0.0,0.09675796,0.0
2.75,4.0,0.03997947,0.0,0.0023149932,0.14110512,0.0,0.0,0.096626684,0.0
2.75,5.0,0.010589299,0.0,0.0023093582,0.1406729,0.0,0.0,0.09633052,0.0
2.75,6.0,0.0053667864,0.0,0.0022831925,0.13898668,0.0,0.0,0.09517382,0.0
2.75,7.0,0.025621254,0.0,0.0021930235,0.13417378,0.0,0.0,0.091876745,0.0
2.75,8.0,0.01913335,0.0,0.0021103509,0.13022432,0.0,0.0,0.08917568,0.0
2.75,9.0,0.046930537,0.0,0.0022858486,0.14018376,0.0,0.0,0.09599502,0.0
2.75,10.0,6.170178E-5,0.0,0.002313355,0.14117475,0.0,0.0,0.09667491,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.029160647,0.60313016,0.0022602384,0.014563932,0.0,0.0,0.009967239,0.0
2.8333333,1.0,0.011706542,0.0,0.0023191995,0.14124592,0.0,0.0,0.0967233,0.0
2.8333333,2.0,6.1813707E-4,0.0,0.0023189536,0.14129335,0.0,0.0,0.09675552,0.0
2.8333333,3.0,9.6943544E-4,0.0,0.0023189613,0.14129592,0.0,0.0,0.096757405,0.0
2.8333333,4.0,0.029617896,0.0,0.0023147394,0.14110047,0.0,0.0,0.09662359,0.0
2.8333333,5.0,0.01607699,0.0,0.0023186342,0.14128046,0.0,0.0,0.096746184,0.0
2.8333333,6.0,1.1767259E-5,0.0,0.0022899439,0.13969432,0.0,0.0,0.09565774,0.0
2.8333333,7.0,0.0275046,0.0,0.0022009837,0.13434452,0.0,0.0,0.09199655,0.0
2.8333333,8.0,0.012570807,0.0,0.0022019355,0.13573709,0.0,0.0,0.0929439,0.0
2.8333333,9.0,0.013480124,0.0,0.0019514698,0.122118115,0.0,0.0,0.08360858,0.0
2.8333333,10.0,1.6713723E-4,0.0,0.0016258972,0.09849308,0.0,0.0,0.06741948,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.02524633,1.1019509,0.0021768985,0.024317887,0.0,0.0,0.016644266,0.0
2.9166667,1.0,0.012818538,0.0,0.0023197017,0.14126642,0.0,0.0,0.096737176,0.0
2.9166667,2.0,1.3442269E-4,0.0,0.0023193583,0.14129354,0.0,0.0,0.09675568,0.0
2.9166667,3.0,8.0423255E-4,0.0,0.0023186274,0.14129351,0.0,0.0,0.09675566,0.0
2.9166667,4.0,0.009884741,0.0,0.0023199262,0.14130722,0.0,0.0,0.096764825,0.0
2.9166667,5.0,0.04031482,0.0,0.0022902917,0.13961834,0.0,0.0,0.095608436,0.0
2.9166667,6.0,5.8609777E-4,0.0,0.002319772,0.14122686,0.0,0.0,0.09670943,0.0
2.9166667,7.0,0.040072266,0.0,0.0022567944,0.13923971,0.0,0.0,0.095349684,0.0
2.9166667,8.0,0.014509699,0.0,0.002318963,0.14123917,0.0,0.0,0.09671968,0.0
2.9166667,9.0,0.002798744,0.0,0.0017424375,0.1058766,0.0,0.0,0.07250246,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.09356603,0.61137795,0.002222974,0.052102737,0.0,0.0,0.035665404,0.0
3.0,1.0,0.01898458,0.0,0.0023177327,0.14128318,0.0,0.0,0.096748255,0.0
3.0,2.0,0.0036440485,0.0,0.0022158632,0.1350935,0.0,0.0,0.09251004,0.0
3.0,3.0,0.0014152174,0.0,0.0027659247,0.16852896,0.0,0.0,0.11540575,0.0
3.0,4.0,0.036028367,0.0,0.0026310165,0.16030902,0.0,0.0,0.10977707,0.0
3.0,5.0,0.004978864,0.0,0.0023054166,0.14071809,0.0,0.0,0.096360505,0.0
3.0,6.0,0.0038201695,0.0,0.0023210952,0.14122584,0.0,0.0,0.09670968,0.0
3.0,7.0,0.0021506832,0.0,0.0020153078,0.12565154,0.0,0.0,0.08604448,0.0
3.0,8.0,1.4337582E-5,0.0,0.001219837,0.07434029,0.0,0.0,0.05090766,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.2531963,0.40129113,0.04230227,0.031974193,0.0,0.0,0.022260742,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.049882464,0.0,0.013871259,0.8012235,0.0,0.0,0.55841726,0.0
3.0833333,3.0,0.009642583,0.0,0.0029615404,0.17074531,0.0,0.0,0.11900079,0.0
3.0833333,4.0,0.06321559,0.0,0.0043043736,0.24826041,0.0,0.0,0.17302473,0.0
3.0833333,5.0,0.12931745,0.0,0.002567169,0.14914522,0.0,0.0,0.1039508,0.0
3.0833333,6.0,0.035179332,0.0,0.0020536415,0.11825908,0.0,0.0,0.08242041,0.0
3.0833333,7.0,0.0039416384,0.0,7.024304E-4,0.046763077,0.0,0.0,0.03259194,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.3018114,8.051344E-5,0.03443402,5.5645924E-4,0.0,0.0,3.8672864E-4,0.0
3.1666667,1.0,0.019298399,0.7892124,0.0027758589,0.15934482,0.0,0.0,0.11104984,0.0
3.1666667,2.0,0.11051077,0.0,0.0026887034,0.15526022,0.0,0.0,0.10820912,0.0
3.1666667,3.0,0.042286854,0.0,0.002858018,0.16474701,0.0,0.0,0.11482071,0.0
3.1666667,4.0,0.05158595,0.0,0.003472518,0.2002142,0.0,0.0,0.13953765,0.0
3.1666667,5.0,0.27423787,0.0,0.0030849995,0.17786625,0.0,0.0,0.123964205,0.0
3.1666667,6.0,0.0019647563,0.0,0.0030845373,0.17774643,0.0,0.0,0.12388072,0.0
