"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.666667,6.0,0.0014118135,0.0,5.173721E-4,0.10454127,0.0,0.0,0.0054727467,0.0
9.666667,7.0,5.3968054E-4,0.0038466202,5.173148E-4,0.10452265,0.0,0.0,0.005471778,0.0
9.666667,8.0,2.7743645E-4,0.0,5.1714224E-4,0.10450265,0.0,0.0,0.0054707252,0.0
9.666667,9.0,0.0023114095,0.0,5.17195E-4,0.10455254,0.0,0.0,0.005473346,0.0
9.666667,10.0,4.8804306E-4,0.0,5.174736E-4,0.10455047,0.0,0.0,0.005473226,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.18815899,0.26986313,5.0895655E-4,0.0013347486,0.0,0.0,6.982933E-5,0.0
9.75,1.0,0.04240197,0.017082073,5.1783276E-4,0.09630482,0.0,0.0,0.0050413343,0.0
9.75,2.0,0.100671634,0.0,5.200708E-4,0.10455894,0.0,0.0,0.005473648,0.0
9.75,3.0,0.016636044,0.0056809783,5.1728706E-4,0.10451363,0.0,0.0,0.0054713124,0.0
9.75,4.0,0.0033877762,0.0,5.171928E-4,0.10453458,0.0,0.0,0.0054723923,0.0
9.75,5.0,8.482956E-4,0.006010269,5.1732623E-4,0.10451668,0.0,0.0,0.005471454,0.0
9.75,6.0,3.5756172E-4,0.0011033027,5.1725213E-4,0.104512684,0.0,0.0,0.005471249,0.0
9.75,7.0,6.472319E-5,0.0013585127,5.172028E-4,0.104527414,0.0,0.0,0.005472028,0.0
9.75,8.0,7.785671E-5,0.005896697,5.16629E-4,0.10441183,0.0,0.0,0.0054659676,0.0
9.75,9.0,2.5526693E-4,0.0023878112,5.075408E-4,0.10268765,0.0,0.0,0.005375717,0.0
9.75,10.0,2.139602E-4,0.0,5.1370176E-4,0.10375023,0.0,0.0,0.0054313745,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.07322166,0.9502206,4.8730895E-4,0.001920861,0.0,0.0,1.0049312E-4,0.0
9.833333,1.0,0.0386906,0.061078917,5.1718566E-4,0.09790526,0.0,0.0,0.0051251613,0.0
9.833333,2.0,0.085989356,0.094408594,5.1738415E-4,0.104155146,0.0,0.0,0.005452519,0.0
9.833333,3.0,0.01722974,0.1692517,5.149038E-4,0.10396171,0.0,0.0,0.0054424196,0.0
9.833333,4.0,0.0018275767,2.505511E-4,5.1735126E-4,0.10454693,0.0,0.0,0.005473047,0.0
9.833333,5.0,4.5502503E-4,9.6624583E-4,5.174331E-4,0.10453276,0.0,0.0,0.005472308,0.0
9.833333,6.0,0.0010991765,0.021369984,5.169278E-4,0.10444358,0.0,0.0,0.005467634,0.0
9.833333,7.0,0.004883133,0.021598475,5.1706453E-4,0.104447015,0.0,0.0,0.0054678153,0.0
9.833333,8.0,2.5997826E-4,0.062262096,5.166645E-4,0.10441897,0.0,0.0,0.005466355,0.0
9.833333,9.0,0.004335718,0.07328219,5.167567E-4,0.10446181,0.0,0.0,0.0054685855,0.0
9.833333,10.0,3.0435223E-5,0.0,5.1578076E-4,0.10426238,0.0,0.0,0.00545817,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.09421321,2.2992406,4.5970606E-4,0.0027336155,0.0,0.0,1.4301587E-4,0.0
9.916667,1.0,0.08418306,0.055054184,5.169592E-4,0.09924169,0.0,0.0,0.0051951604,0.0
9.916667,2.0,0.050792452,0.16406351,5.1329425E-4,0.10331382,0.0,0.0,0.005408485,0.0
9.916667,3.0,0.0065102526,0.052453358,5.1629764E-4,0.104312986,0.0,0.0,0.005460801,0.0
9.916667,4.0,0.0014468,0.0,5.1732163E-4,0.10453374,0.0,0.0,0.005472366,0.0
9.916667,5.0,1.4167636E-4,0.0,5.175062E-4,0.10453746,0.0,0.0,0.0054725525,0.0
9.916667,6.0,4.2602097E-4,0.02636925,5.170676E-4,0.10448668,0.0,0.0,0.005469892,0.0
9.916667,7.0,5.4847833E-4,0.026897363,5.1641336E-4,0.10436368,0.0,0.0,0.0054634553,0.0
9.916667,8.0,4.7833208E-4,0.023470927,5.173453E-4,0.10450572,0.0,0.0,0.0054708845,0.0
9.916667,9.0,0.0012154691,0.0,5.175177E-4,0.10455473,0.0,0.0,0.0054734633,0.0
9.916667,10.0,6.9700334E-5,0.0,5.1741255E-4,0.104550056,0.0,0.0,0.0054732077,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.16079703,0.7239506,5.029998E-4,0.0065430086,0.0,0.0,3.4232976E-4,0.0
10.0,1.0,0.04426488,0.11285833,5.1520823E-4,0.09984906,0.0,0.0,0.0052269828,0.0
10.0,2.0,0.037249647,0.07544137,5.1768485E-4,0.10434001,0.0,0.0,0.005462206,0.0
10.0,3.0,0.0144227,0.0016235599,5.1723677E-4,0.104522265,0.0,0.0,0.005471758,0.0
10.0,4.0,0.0020535386,0.001880647,5.1708467E-4,0.10452911,0.0,0.0,0.00547212,0.0
10.0,5.0,0.0015873007,0.0,5.176985E-4,0.104553476,0.0,0.0,0.005473393,0.0
10.0,6.0,9.988125E-4,0.009931564,5.170877E-4,0.104500346,0.0,0.0,0.005470603,0.0
10.0,7.0,0.0010864448,0.04383398,5.168107E-4,0.10435684,0.0,0.0,0.005463091,0.0
10.0,8.0,2.6229743E-4,0.0,5.1656266E-4,0.1043887,0.0,0.0,0.005464778,0.0
10.0,9.0,5.317956E-4,0.0,5.1734655E-4,0.1045517,0.0,0.0,0.005473299,0.0
10.0,10.0,3.8525407E-4,0.0,5.0596864E-4,0.10219405,0.0,0.0,0.0053498917,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.19750223,0.68779093,5.0199963E-4,0.0035107047,0.0,0.0,1.8136039E-4,0.0
10.083333,1.0,0.09772685,0.27738363,5.113199E-4,0.030198265,0.0,0.0,0.0015604858,0.0
10.083333,2.0,0.1678022,0.016371906,5.169378E-4,0.031353846,0.0,0.0,0.0016202179,0.0
10.083333,3.0,0.01888023,0.0,5.178584E-4,0.031501994,0.0,0.0,0.0016278743,0.0
10.083333,4.0,0.07296989,0.0,5.149981E-4,0.031341348,0.0,0.0,0.0016195733,0.0
10.083333,5.0,0.00712839,0.0,5.1741605E-4,0.031478465,0.0,0.0,0.001626659,0.0
10.083333,6.0,0.0011786533,0.021338169,5.1721337E-4,0.031470027,0.0,0.0,0.0016262229,0.0
10.083333,7.0,6.54451E-4,9.7297505E-4,5.1687035E-4,0.03144837,0.0,0.0,0.0016251034,0.0
10.083333,8.0,7.092487E-4,0.049596313,5.160467E-4,0.03142938,0.0,0.0,0.0016241225,0.0
10.083333,9.0,6.7527566E-5,0.19275019,5.128537E-4,0.031278383,0.0,0.0,0.0016163202,0.0
10.083333,10.0,0.0045069237,0.0,5.1740266E-4,0.031479996,0.0,0.0,0.0016267376,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.14213324,0.36965802,5.0848507E-4,0.0058172657,0.0,0.0,3.005264E-4,0.0
10.166667,1.0,0.09117195,0.24735177,5.100139E-4,0.0302252,0.0,0.0,0.00156188,0.0
10.166667,2.0,0.088589594,0.007718136,5.180422E-4,0.031485315,0.0,0.0,0.0016270122,0.0
10.166667,3.0,0.03945281,0.0037977695,5.1763555E-4,0.031498473,0.0,0.0,0.0016276921,0.0
10.166667,4.0,0.008852835,0.0,5.1758054E-4,0.03148513,0.0,0.0,0.0016270039,0.0
10.166667,5.0,0.0019262504,0.0,5.174691E-4,0.031480618,0.0,0.0,0.0016267702,0.0
10.166667,6.0,7.04688E-4,0.0062188897,5.173214E-4,0.031470396,0.0,0.0,0.0016262417,0.0
10.166667,7.0,0.0013359754,0.0,5.174975E-4,0.031480443,0.0,0.0,0.0016267609,0.0
10.166667,8.0,0.004724262,0.0019267299,5.166723E-4,0.03142537,0.0,0.0,0.0016239154,0.0
10.166667,9.0,5.6432775E-4,0.0,5.174023E-4,0.03147918,0.0,0.0,0.001626696,0.0
10.166667,10.0,0.0025862607,0.0,5.1743427E-4,0.031481277,0.0,0.0,0.0016268042,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.0590782,0.19505852,5.095089E-4,0.009381705,0.0,0.0,4.8469196E-4,0.0
10.25,1.0,0.038454607,0.0,5.175462E-4,0.030882644,0.0,0.0,0.001595857,0.0
10.25,2.0,0.06595199,0.0,5.178138E-4,0.03148047,0.0,0.0,0.0016267617,0.0
10.25,3.0,0.009376896,0.0,5.1742856E-4,0.031482372,0.0,0.0,0.0016268609,0.0
10.25,4.0,0.0037800316,0.0,5.1744445E-4,0.031479523,0.0,0.0,0.0016267133,0.0
10.25,5.0,5.5589614E-4,0.0,5.174466E-4,0.031478465,0.0,0.0,0.0016266584,0.0
10.25,6.0,9.6829946E-4,0.0,5.174564E-4,0.031478312,0.0,0.0,0.0016266508,0.0
10.25,7.0,0.0037508793,0.0,5.17461E-4,0.031479925,0.0,0.0,0.0016267338,0.0
10.25,8.0,3.698913E-4,0.0,5.174712E-4,0.031478472,0.0,0.0,0.0016266591,0.0
10.25,9.0,5.525114E-4,0.0,5.174154E-4,0.03147849,0.0,0.0,0.00162666,0.0
10.25,10.0,0.0011582319,0.0,5.146257E-4,0.031301733,0.0,0.0,0.0016175205,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.038565144,0.099186875,5.152411E-4,0.015115783,0.0,0.0,7.809805E-4,0.0
10.333333,1.0,0.037925955,0.040923383,5.1760447E-4,0.03101702,0.0,0.0,0.0016028038,0.0
10.333333,2.0,0.02454162,0.0020140014,5.1752006E-4,0.03146291,0.0,0.0,0.0016258548,0.0
10.333333,3.0,0.003234317,0.0,5.174809E-4,0.03147848,0.0,0.0,0.0016266591,0.0
10.333333,4.0,0.0018675651,0.0,5.1746506E-4,0.031479873,0.0,0.0,0.0016267315,0.0
10.333333,5.0,0.0038672802,0.0,5.174676E-4,0.031476833,0.0,0.0,0.0016265743,0.0
10.333333,6.0,1.9263827E-4,0.0,5.17455E-4,0.031478412,0.0,0.0,0.0016266562,0.0
10.333333,7.0,4.7621072E-7,0.0,5.174408E-4,0.03147843,0.0,0.0,0.0016266567,0.0
10.333333,8.0,8.9425106E-5,0.0,5.1625766E-4,0.031417068,0.0,0.0,0.0016234847,0.0
10.333333,9.0,0.0,0.0,5.173839E-4,0.031478487,0.0,0.0,0.0016266593,0.0
10.333333,10.0,0.0,0.0,4.9838325E-4,0.030321956,0.0,0.0,0.0015668957,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.62991107,0.1406184,0.17808522,0.008870134,0.0,0.0,4.5830655E-4,0.0
10.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,2.0,0.046054758,0.05785511,0.0026408026,0.15988442,0.0,0.0,0.008262055,0.0
10.416667,3.0,0.003942871,0.03687055,5.300703E-4,0.032238584,0.0,0.0,0.0016659378,0.0
10.416667,4.0,4.594857E-4,0.0,4.6317364E-4,0.028180895,0.0,0.0,0.0014562566,0.0
10.416667,5.0,9.317024E-4,0.0,5.8074103E-4,0.035337053,0.0,0.0,0.001826052,0.0
10.416667,6.0,8.2243944E-4,0.0,4.5067575E-4,0.027419934,0.0,0.0,0.0014169333,0.0
10.416667,7.0,1.4072139E-4,0.08588635,5.805302E-4,0.0353292,0.0,0.0,0.0018256465,0.0
10.416667,8.0,4.8676196E-5,0.0,6.299155E-4,0.03832218,0.0,0.0,0.0019803098,0.0
10.416667,9.0,8.797595E-6,0.0,5.8746955E-4,0.035745647,0.0,0.0,0.0018471672,0.0
10.416667,10.0,1.5642199E-4,0.0,5.6408445E-4,0.034319736,0.0,0.0,0.0017734818,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.4144902,5.34515E-5,0.217498,8.212191E-5,0.0,0.0,4.242119E-6,0.0
10.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.5,2.0,0.039504796,0.32865044,0.0014165684,0.085544184,0.0,0.0,0.0044205086,0.0
10.5,3.0,0.002908421,0.028667528,5.7210703E-4,0.034806233,0.0,0.0,0.0017986222,0.0
10.5,4.0,0.0077786585,0.0,6.0342374E-4,0.03670707,0.0,0.0,0.0018968489,0.0
10.5,5.0,2.444437E-4,0.0,3.6914638E-4,0.022458155,0.0,0.0,0.0011605314,0.0
10.5,6.0,1.4865866E-4,0.0,9.2738663E-4,0.0564189,0.0,0.0,0.0029154622,0.0
10.5,7.0,4.3954165E-4,0.0,5.583406E-4,0.03396656,0.0,0.0,0.001755232,0.0
10.5,8.0,5.0123705E-5,0.0,6.1108626E-4,0.037173755,0.0,0.0,0.0019209645,0.0
10.5,9.0,4.9850038E-5,0.0,8.949474E-4,0.054441772,0.0,0.0,0.0028132934,0.0
10.5,10.0,1.2983312E-4,0.0,4.8956467E-4,0.029783368,0.0,0.0,0.0015390641,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.1636184,0.16133152,0.15006277,1.3623176E-4,0.0,0.0,7.0372103E-6,0.0
10.583333,1.0,0.11810587,0.7592892,8.295996E-4,0.04295955,0.0,0.0,0.0022198216,0.0
10.583333,2.0,0.023501668,0.7510221,6.3198124E-4,0.03831045,0.0,0.0,0.0019796973,0.0
10.583333,3.0,0.025904771,0.1323801,6.749256E-4,0.041049313,0.0,0.0,0.0021212352,0.0
10.583333,4.0,0.0017445646,6.182327E-4,6.3472823E-4,0.03861374,0.0,0.0,0.0019953756,0.0
10.583333,5.0,0.0013205257,2.5963367E-4,6.0905697E-4,0.03705368,0.0,0.0,0.0019147602,0.0
10.583333,6.0,5.6040124E-5,0.45925912,5.113636E-4,0.03133936,0.0,0.0,0.0016194704,0.0
10.583333,7.0,3.90608E-4,2.3325904E-4,5.342112E-4,0.032501765,0.0,0.0,0.001679538,0.0
10.583333,8.0,8.127368E-4,0.0031059561,6.6699175E-4,0.040576376,0.0,0.0,0.002096796,0.0
10.583333,9.0,2.7714044E-4,0.0,8.015276E-4,0.048756927,0.0,0.0,0.0025195288,0.0
10.583333,10.0,1.5159172E-4,0.0,4.7756982E-4,0.029108636,0.0,0.0,0.0015041886,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
