"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.833333,13.0,0.033647418,0.0,0.0010930335,0.0110211,0.0,0.0,0.007814888,0.0
9.833333,14.0,0.024639305,0.0,0.0010929167,0.011019614,0.0,0.0,0.007813839,0.0
9.833333,15.0,0.018819025,0.0,0.0010928776,0.0110198455,0.0,0.0,0.007814002,0.0
9.833333,16.0,0.030012358,0.0,0.0010929471,0.011020412,0.0,0.0,0.007814403,0.0
9.833333,17.0,0.033351067,0.0,0.0010929265,0.011019652,0.0,0.0,0.007813864,0.0
9.833333,18.0,0.014280133,0.0,0.0010928953,0.0110207405,0.0,0.0,0.007814632,0.0
9.833333,19.0,0.021109855,0.0,0.0010928308,0.011020069,0.0,0.0,0.007814161,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.43455422,0.05799875,0.0010914867,4.895193E-4,0.0,0.0,3.458467E-4,0.0
9.916667,1.0,0.066757604,0.028313922,0.0010927177,0.0043814173,0.0,0.0,0.003100841,0.0
9.916667,2.0,0.043910306,0.01032002,0.0010931506,0.0074245804,0.0,0.0,0.0052580456,0.0
9.916667,3.0,0.037153937,0.019144883,0.0010928984,0.009141125,0.0,0.0,0.006477514,0.0
9.916667,4.0,0.046405688,0.0048926105,0.0010930384,0.0099033415,0.0,0.0,0.007019377,0.0
9.916667,5.0,0.026468262,0.0,0.0010929598,0.010452833,0.0,0.0,0.007410348,0.0
9.916667,6.0,0.03202773,0.0,0.0010929013,0.010478549,0.0,0.0,0.007428642,0.0
9.916667,7.0,0.025583697,0.0,0.0010929976,0.0101888785,0.0,0.0,0.0072225286,0.0
9.916667,8.0,0.034466974,0.0,0.0010931143,0.010267413,0.0,0.0,0.0072783954,0.0
9.916667,9.0,0.038858175,0.0,0.0010930322,0.010649824,0.0,0.0,0.0075505897,0.0
9.916667,10.0,0.021628011,0.0,0.001092905,0.011026767,0.0,0.0,0.007818931,0.0
9.916667,11.0,0.023646029,0.0,0.0010928594,0.011020806,0.0,0.0,0.007814685,0.0
9.916667,12.0,0.011059769,0.0,0.0010928644,0.011020389,0.0,0.0,0.00781439,0.0
9.916667,13.0,0.020784765,0.0,0.001092934,0.011020532,0.0,0.0,0.007814485,0.0
9.916667,14.0,0.022731403,0.0,0.0010929577,0.011021,0.0,0.0,0.007814817,0.0
9.916667,15.0,0.012166227,0.0,0.0010928719,0.011020718,0.0,0.0,0.007814621,0.0
9.916667,16.0,0.03312145,0.0,0.00109284,0.011019525,0.0,0.0,0.007813779,0.0
9.916667,17.0,0.025690282,0.0,0.0010929649,0.011020872,0.0,0.0,0.007814729,0.0
9.916667,18.0,0.022719664,0.0,0.0010928543,0.011020856,0.0,0.0,0.007814734,0.0
9.916667,19.0,0.015662562,0.0,0.0010929178,0.011020267,0.0,0.0,0.007814313,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.29635808,0.07013518,0.0010932126,6.43865E-4,0.0,0.0,4.5497302E-4,0.0
10.0,1.0,0.10943739,0.037611246,0.0010930166,0.0047259005,0.0,0.0,0.0033449845,0.0
10.0,2.0,0.074968286,0.008800445,0.0010933595,0.007597386,0.0,0.0,0.0053807115,0.0
10.0,3.0,0.03090558,0.0014182052,0.0010930899,0.009244763,0.0,0.0,0.0065511544,0.0
10.0,4.0,0.025632493,0.0013277073,0.0010929649,0.009963314,0.0,0.0,0.0070620403,0.0
10.0,5.0,0.031913683,7.042322E-6,0.0010930921,0.010466738,0.0,0.0,0.007420239,0.0
10.0,6.0,0.021258535,0.0025766916,0.0010930294,0.010498144,0.0,0.0,0.0074425847,0.0
10.0,7.0,0.019903904,0.0,0.0010929897,0.010199314,0.0,0.0,0.007229961,0.0
10.0,8.0,0.05158558,0.0,0.0010927761,0.010299075,0.0,0.0,0.0073009366,0.0
10.0,9.0,0.047756568,0.0,0.0010880701,0.010619751,0.0,0.0,0.0075293183,0.0
10.0,10.0,0.01902661,0.0,0.001094886,0.011028459,0.0,0.0,0.007820078,0.0
10.0,11.0,0.016535169,0.0,0.0012108561,0.012210103,0.0,0.0,0.008657991,0.0
10.0,12.0,0.012832653,0.0,0.001097846,0.011070336,0.0,0.0,0.00784981,0.0
10.0,13.0,0.022848329,0.0,0.0011942155,0.01204226,0.0,0.0,0.008538981,0.0
10.0,14.0,0.012734544,0.0,0.0010799959,0.0108908415,0.0,0.0,0.007722534,0.0
10.0,15.0,0.01106288,0.0,0.0010886412,0.010978154,0.0,0.0,0.0077844285,0.0
10.0,16.0,0.023381,0.0,0.0011397672,0.011493016,0.0,0.0,0.008149515,0.0
10.0,17.0,0.041119035,0.0,0.0010980605,0.0110683525,0.0,0.0,0.007848395,0.0
10.0,18.0,0.014488298,0.0,0.0011083254,0.011175795,0.0,0.0,0.007924578,0.0
10.0,19.0,0.02846536,0.0,0.0010780843,0.010869998,0.0,0.0,0.0077077383,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.10189225,0.019533705,3.634891,1.9773404E-4,0.0,0.0,1.3527666E-4,0.0
10.083333,1.0,0.15082984,0.19550915,0.0024469735,0.003626545,0.0,0.0,0.0024816983,0.0
10.083333,2.0,0.09637534,0.0045641987,0.0012447367,0.0060691303,0.0,0.0,0.004153979,0.0
10.083333,3.0,0.079108655,0.009791673,0.001111812,0.0067227245,0.0,0.0,0.0046018064,0.0
10.083333,4.0,0.041468058,0.006556276,0.001326658,0.008677646,0.0,0.0,0.0059402557,0.0
10.083333,5.0,0.043473758,3.011442E-4,0.0011921306,0.008313124,0.0,0.0,0.005691002,0.0
10.083333,6.0,0.037776742,0.0,0.001170418,0.008246871,0.0,0.0,0.0056456965,0.0
10.083333,7.0,0.043365225,0.0,0.0011174319,0.0076312185,0.0,0.0,0.005224098,0.0
10.083333,8.0,0.11393585,0.0,0.0012179853,0.008365569,0.0,0.0,0.00572684,0.0
10.083333,9.0,0.045378696,0.0,0.0010922144,0.007822837,0.0,0.0,0.0053554834,0.0
10.083333,10.0,0.016015071,0.0,0.0011022893,0.008086901,0.0,0.0,0.0055363746,0.0
10.083333,11.0,0.039608426,0.0,0.0012839087,0.009444458,0.0,0.0,0.0064657857,0.0
10.083333,12.0,0.018204628,0.0,0.0011326238,0.00833189,0.0,0.0,0.0057041086,0.0
10.083333,13.0,0.045520086,0.0,0.001194424,0.008786099,0.0,0.0,0.0060150647,0.0
10.083333,14.0,0.027284006,0.0,0.0010852929,0.007984162,0.0,0.0,0.005466049,0.0
10.083333,15.0,0.01642435,0.0,0.0011138153,0.008193642,0.0,0.0,0.0056094625,0.0
10.083333,16.0,0.018865632,0.0,0.0011746398,0.008640877,0.0,0.0,0.005915645,0.0
10.083333,17.0,0.012583344,0.0,0.0010807969,0.007950694,0.0,0.0,0.0054431376,0.0
10.083333,18.0,0.03193592,0.0,0.0010577888,0.00778223,0.0,0.0,0.005327805,0.0
10.083333,19.0,0.0065702065,0.0,0.0011332682,0.008335916,0.0,0.0,0.005706866,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.113934524,1.5144631E-4,6.6981335,5.2087416E-6,0.0,0.0,3.5632324E-6,0.0
10.166667,1.0,0.086264186,0.042353567,0.0013364303,0.0015681692,0.0,0.0,0.001073056,0.0
10.166667,2.0,0.06639338,0.025638318,0.0012770278,0.005258674,0.0,0.0,0.0035991892,0.0
10.166667,3.0,0.0745884,0.011717587,0.0014079955,0.008028513,0.0,0.0,0.005495438,0.0
10.166667,4.0,0.029748697,0.008406628,0.0011102539,0.007226712,0.0,0.0,0.004947,0.0
10.166667,5.0,0.038074646,0.0093291635,0.0011646558,0.008004267,0.0,0.0,0.005479508,0.0
10.166667,6.0,0.036211103,0.0023657363,0.0010994424,0.007732135,0.0,0.0,0.0052933074,0.0
10.166667,7.0,0.082642555,6.5147404E-5,0.0013235919,0.009213906,0.0,0.0,0.0063076573,0.0
10.166667,8.0,0.10321369,0.0018646878,0.0014141826,0.009693851,0.0,0.0,0.0066361343,0.0
10.166667,9.0,0.052959535,0.0,0.0012530559,0.008863688,0.0,0.0,0.00606798,0.0
10.166667,10.0,0.019138386,0.0,0.0010278816,0.0075254743,0.0,0.0,0.0051520076,0.0
10.166667,11.0,0.03095046,0.0,0.0014233267,0.010472207,0.0,0.0,0.007169396,0.0
10.166667,12.0,0.01638738,0.0,0.0011317789,0.008325709,0.0,0.0,0.0056998767,0.0
10.166667,13.0,0.040470295,0.0,0.0011679133,0.008590683,0.0,0.0,0.0058812816,0.0
10.166667,14.0,0.018054899,0.0,0.0011841151,0.008710161,0.0,0.0,0.0059630773,0.0
10.166667,15.0,0.025584385,0.0,0.0011245321,0.0082720565,0.0,0.0,0.005663146,0.0
10.166667,16.0,0.02197903,0.0,0.0010397974,0.0076483176,0.0,0.0,0.005236126,0.0
10.166667,17.0,0.033876278,0.0,0.0011387991,0.008375759,0.0,0.0,0.0057341424,0.0
10.166667,18.0,0.03417667,0.0,0.0011547768,0.008493672,0.0,0.0,0.0058148657,0.0
10.166667,19.0,0.0132921655,0.0,0.0011332298,0.008335256,0.0,0.0,0.005706413,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.14261748,3.5799659E-4,6.4047384,5.988655E-6,0.0,0.0,4.0966993E-6,0.0
10.25,1.0,0.14469518,0.030411787,0.0012311373,0.0012813217,0.0,0.0,8.7674294E-4,0.0
10.25,2.0,0.07135866,0.030009303,0.0011345845,0.004523557,0.0,0.0,0.0030960664,0.0
10.25,3.0,0.063000225,0.007333613,0.0010973916,0.006234075,0.0,0.0,0.0042671342,0.0
10.25,4.0,0.04104738,0.011685296,0.0011752226,0.007684619,0.0,0.0,0.0052604717,0.0
10.25,5.0,0.027327448,0.0,0.0011665594,0.007961026,0.0,0.0,0.0054498846,0.0
10.25,6.0,0.039352026,0.0011817145,9.799119E-4,0.0068908837,0.0,0.0,0.0047173984,0.0
10.25,7.0,0.048139058,0.0035522983,0.0011619154,0.008142712,0.0,0.0,0.0055743633,0.0
10.25,8.0,0.13257383,9.973224E-6,0.001315642,0.008981046,0.0,0.0,0.0061481474,0.0
10.25,9.0,0.033999335,0.0,0.0010649224,0.0075570145,0.0,0.0,0.005173462,0.0
10.25,10.0,0.066340715,0.0,0.0016240941,0.011748826,0.0,0.0,0.008043267,0.0
10.25,11.0,0.022233509,0.0,0.0013035286,0.009591853,0.0,0.0,0.0065666954,0.0
10.25,12.0,0.02274024,0.0,0.0011612203,0.008542383,0.0,0.0,0.0058482145,0.0
10.25,13.0,0.027751781,0.0,0.0012109702,0.008907896,0.0,0.0,0.0060984488,0.0
10.25,14.0,0.021268336,0.0,0.0011169937,0.008216253,0.0,0.0,0.005624942,0.0
10.25,15.0,0.021416826,0.0,0.0011371794,0.008365021,0.0,0.0,0.0057267905,0.0
10.25,16.0,0.009137933,0.0,0.0010776281,0.007926922,0.0,0.0,0.0054268627,0.0
10.25,17.0,0.040268555,0.0,0.001134841,0.00834775,0.0,0.0,0.0057149664,0.0
10.25,18.0,0.020411676,0.0,0.0011542209,0.008490686,0.0,0.0,0.005812822,0.0
10.25,19.0,0.016931185,0.0,0.0010696807,0.007868221,0.0,0.0,0.005386675,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.13618878,0.0014989099,5.993879,7.714075E-6,0.0,0.0,5.276973E-6,0.0
10.333333,1.0,0.16128702,0.021415463,0.0011536193,0.0012815826,0.0,0.0,8.7690714E-4,0.0
10.333333,2.0,0.07235562,0.010506694,0.0011293227,0.004641758,0.0,0.0,0.0031769637,0.0
10.333333,3.0,0.07938263,9.1609336E-4,0.0011353348,0.0065007005,0.0,0.0,0.004449645,0.0
10.333333,4.0,0.032616574,0.0023508747,0.001050818,0.00685335,0.0,0.0,0.004691419,0.0
10.333333,5.0,0.052228384,0.007177596,0.0012808754,0.008761651,0.0,0.0,0.005997973,0.0
10.333333,6.0,0.057175383,0.001943255,0.0011584741,0.008163317,0.0,0.0,0.0055884966,0.0
10.333333,7.0,0.048401035,8.9881296E-4,0.0010889845,0.007668499,0.0,0.0,0.0052497447,0.0
10.333333,8.0,0.08282761,0.0,0.0012010491,0.008204296,0.0,0.0,0.0056164116,0.0
10.333333,9.0,0.032540154,0.0,0.0010785155,0.0076301377,0.0,0.0,0.005223507,0.0
10.333333,10.0,0.044462617,0.0,0.0014010582,0.010099735,0.0,0.0,0.006914275,0.0
10.333333,11.0,0.032134034,0.0,0.0013507503,0.009940752,0.0,0.0,0.006805557,0.0
10.333333,12.0,0.03701922,0.0,0.0011557842,0.008502849,0.0,0.0,0.0058211493,0.0
10.333333,13.0,0.041899342,0.0,0.0011542775,0.008490216,0.0,0.0,0.0058125,0.0
10.333333,14.0,0.023764852,0.0,0.0011464669,0.008433822,0.0,0.0,0.0057738917,0.0
10.333333,15.0,0.035577063,0.0,0.0011237469,0.008265208,0.0,0.0,0.005658458,0.0
10.333333,16.0,0.026308557,0.0,0.0011759067,0.008649164,0.0,0.0,0.0059213177,0.0
10.333333,17.0,0.06172142,0.0,0.00109561,0.008057465,0.0,0.0,0.0055162334,0.0
10.333333,18.0,0.05496809,0.0,0.00110597,0.008135643,0.0,0.0,0.005569755,0.0
10.333333,19.0,0.016423017,0.0,0.0011536923,0.008485498,0.0,0.0,0.0058092703,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.16832599,0.0028977648,6.015885,8.6741375E-6,0.0,0.0,5.9336976E-6,0.0
10.416667,1.0,0.10391394,0.022936555,0.0011079635,0.0013109555,0.0,0.0,8.9699915E-4,0.0
10.416667,2.0,0.066541135,0.008052656,0.0013024282,0.005071128,0.0,0.0,0.0034707305,0.0
10.416667,3.0,0.07009761,0.0027111217,0.0011231977,0.006497619,0.0,0.0,0.0044475617,0.0
10.416667,4.0,0.025014585,0.0054598474,0.0010897544,0.0071031423,0.0,0.0,0.00486241,0.0
10.416667,5.0,0.049062137,9.78263E-4,0.0011359296,0.0077754767,0.0,0.0,0.005322863,0.0
10.416667,6.0,0.0227707,0.0,0.001166461,0.008239545,0.0,0.0,0.0056406916,0.0
10.416667,7.0,0.024657521,0.0,0.0011144725,0.007882761,0.0,0.0,0.0053964453,0.0
10.416667,8.0,0.028759817,0.0,0.0011900773,0.008187906,0.0,0.0,0.005605224,0.0
10.416667,9.0,0.018606996,0.0,9.974742E-4,0.0070207193,0.0,0.0,0.004806282,0.0
10.416667,10.0,0.044410944,0.0,0.001189529,0.008567954,0.0,0.0,0.0058656135,0.0
10.416667,11.0,0.020225221,0.0,0.0012789647,0.009412792,0.0,0.0,0.00644411,0.0
10.416667,12.0,0.014366856,0.0,0.0011518493,0.008473062,0.0,0.0,0.005800757,0.0
10.416667,13.0,0.022749063,0.0,0.0011378411,0.008370345,0.0,0.0,0.0057304357,0.0
10.416667,14.0,0.026688851,0.0,0.0011209092,0.008244983,0.0,0.0,0.005644612,0.0
10.416667,15.0,0.019262193,0.0,0.0011169558,0.008216301,0.0,0.0,0.005624975,0.0
10.416667,16.0,0.02777461,0.0,0.0011199635,0.008238944,0.0,0.0,0.0056404755,0.0
10.416667,17.0,0.012102558,0.0,0.0011501237,0.008460289,0.0,0.0,0.005792012,0.0
10.416667,18.0,0.009968885,0.0,0.0010717871,0.007883523,0.0,0.0,0.0053971508,0.0
10.416667,19.0,0.028790638,0.0,0.0011146317,0.008197231,0.0,0.0,0.00561192,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.16670588,0.0044149575,5.888146,1.0697332E-5,0.0,0.0,7.317715E-6,0.0
10.5,1.0,0.07368693,0.020675728,0.0010994987,0.0014933351,0.0,0.0,0.0010218098,0.0
10.5,2.0,0.051550657,0.0073997653,0.0011006796,0.0044776564,0.0,0.0,0.0030646026,0.0
10.5,3.0,0.033711012,0.005174204,0.0010657205,0.0062016402,0.0,0.0,0.004244978,0.0
10.5,4.0,0.023618681,0.0025562937,0.0010665568,0.0069629336,0.0,0.0,0.004766445,0.0
10.5,5.0,0.026962232,0.0038700602,0.001222757,0.008352717,0.0,0.0,0.005718012,0.0
10.5,6.0,0.020083414,0.004885693,0.0011117728,0.007859753,0.0,0.0,0.005380693,0.0
10.5,7.0,0.031110924,4.461986E-4,0.0011456896,0.008112982,0.0,0.0,0.0055540586,0.0
10.5,8.0,0.046788197,0.0,0.0010819758,0.0074794074,0.0,0.0,0.0051202253,0.0
10.5,9.0,0.021857472,0.0,0.0011175999,0.007847201,0.0,0.0,0.0053720702,0.0
10.5,10.0,0.020324592,0.0,0.0010974689,0.00789078,0.0,0.0,0.005402012,0.0
10.5,11.0,0.004330324,0.0,0.001153421,0.008489244,0.0,0.0,0.0058118375,0.0
10.5,12.0,0.005057283,0.0,0.0011281561,0.008299029,0.0,0.0,0.0056816116,0.0
10.5,13.0,0.0036032344,0.0,0.0011190232,0.008231725,0.0,0.0,0.0056355344,0.0
10.5,14.0,0.013298376,0.0,0.0011015454,0.008102509,0.0,0.0,0.0055470723,0.0
10.5,15.0,0.013223294,0.0,0.0011007001,0.0080969045,0.0,0.0,0.005543235,0.0
10.5,16.0,0.0050388393,0.0,0.0010820482,0.00795949,0.0,0.0,0.0054491586,0.0
10.5,17.0,0.0053262035,0.0,0.0010977639,0.008075006,0.0,0.0,0.0055282433,0.0
10.5,18.0,0.014816915,0.0,0.001136327,0.00835887,0.0,0.0,0.0057225795,0.0
10.5,19.0,0.014561367,0.0,0.0010931737,0.008042141,0.0,0.0,0.0055057434,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.63724184,0.02306185,2.8514018,4.7687776E-5,0.0,0.0,3.2621727E-5,0.0
10.583333,1.0,0.16170356,0.0026239662,0.0010939765,0.0017583794,0.0,0.0,0.0012031994,0.0
10.583333,2.0,0.04668877,0.0028376118,0.001093143,0.00464476,0.0,0.0,0.0031790128,0.0
10.583333,3.0,0.035514783,0.0073382603,0.0010931315,0.006459747,0.0,0.0,0.004421693,0.0
10.583333,4.0,0.02452485,0.0047193123,0.0010928621,0.0071151485,0.0,0.0,0.004870639,0.0
10.583333,5.0,0.022994583,0.0041433433,0.001092921,0.0074470383,0.0,0.0,0.0050979997,0.0
10.583333,6.0,0.019897567,4.607294E-5,0.0010929578,0.0077326847,0.0,0.0,0.0052937074,0.0
10.583333,7.0,0.0240767,5.9787073E-4,0.0010928864,0.0077440273,0.0,0.0,0.005301479,0.0
10.583333,8.0,0.053645477,0.0,0.0010932054,0.0075763077,0.0,0.0,0.0051865717,0.0
10.583333,9.0,0.043412004,0.0,0.0010930065,0.0076815067,0.0,0.0,0.0052586435,0.0
10.583333,10.0,0.035830513,0.0,0.0010929137,0.007851127,0.0,0.0,0.005374861,0.0
10.583333,11.0,0.026486043,0.0,0.0010928732,0.0080436235,0.0,0.0,0.005506761,0.0
10.583333,12.0,0.022150036,0.0,0.0010927566,0.008039281,0.0,0.0,0.0055037853,0.0
10.583333,13.0,0.026056468,0.0,0.0010928441,0.008038857,0.0,0.0,0.0055034943,0.0
10.583333,14.0,0.024671445,0.0,0.0010928456,0.008039373,0.0,0.0,0.0055038473,0.0
10.583333,15.0,0.027881933,0.0,0.001092799,0.008038101,0.0,0.0,0.0055029765,0.0
10.583333,16.0,0.025919298,0.0,0.0010928166,0.008039602,0.0,0.0,0.005504004,0.0
10.583333,17.0,0.01326301,0.0,0.0010928613,0.008038612,0.0,0.0,0.0055033267,0.0
10.583333,18.0,0.027331755,0.0,0.0010929657,0.008038991,0.0,0.0,0.005503586,0.0
10.583333,19.0,0.027449293,0.0,0.001092902,0.00803877,0.0,0.0,0.0055034347,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.5372397,0.06602344,0.0010918184,1.2060522E-4,0.0,0.0,8.2502906E-5,0.0
10.666667,1.0,0.20950589,0.0070680426,0.0010903653,0.0021046747,0.0,0.0,0.0014401964,0.0
10.666667,2.0,0.047120817,0.0063760662,0.0010930118,0.004839702,0.0,0.0,0.0033124774,0.0
10.666667,3.0,0.036505356,0.003961245,0.0010930581,0.0065329266,0.0,0.0,0.004471815,0.0
10.666667,4.0,0.030770633,0.0,0.0010929211,0.0071495976,0.0,0.0,0.004894237,0.0
10.666667,5.0,0.023302542,0.0,0.0010929987,0.0074571474,0.0,0.0,0.0051049246,0.0
10.666667,6.0,0.017770866,0.0,0.0010929746,0.007738741,0.0,0.0,0.0052978583,0.0
10.666667,7.0,0.03655015,0.0,0.0010930325,0.007749048,0.0,0.0,0.005304918,0.0
10.666667,8.0,0.04920445,0.0,0.0010929576,0.007592144,0.0,0.0,0.005197422,0.0
10.666667,9.0,0.0325277,0.0,0.0010933151,0.0076899505,0.0,0.0,0.005264428,0.0
10.666667,10.0,0.014282888,0.0,0.0010929382,0.007853551,0.0,0.0,0.005376523,0.0
10.666667,11.0,0.01827845,0.0,0.0010928896,0.008043802,0.0,0.0,0.0055068834,0.0
10.666667,12.0,0.016447198,0.0,0.0010929052,0.008039633,0.0,0.0,0.005504026,0.0
10.666667,13.0,0.03802005,0.0,0.0010929338,0.0080393795,0.0,0.0,0.005503852,0.0
10.666667,14.0,0.028026504,0.0,0.0010929029,0.008039261,0.0,0.0,0.0055037728,0.0
10.666667,15.0,0.012890542,0.0,0.0010928466,0.0080393255,0.0,0.0,0.005503815,0.0
10.666667,16.0,0.023592558,0.0,0.0010928591,0.008039703,0.0,0.0,0.0055040736,0.0
10.666667,17.0,0.03321318,0.0,0.0010930557,0.0080390405,0.0,0.0,0.0055036205,0.0
10.666667,18.0,0.015385143,0.0,0.0010928717,0.008039239,0.0,0.0,0.0055037565,0.0
10.666667,19.0,0.02163232,0.0,0.0010928033,0.008039448,0.0,0.0,0.0055038994,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.3890828,0.05680447,0.0010950075,1.6886396E-4,0.0,0.0,1.1551672E-4,0.0
10.75,1.0,0.12046152,0.0071864077,0.0010933812,0.0024213989,0.0,0.0,0.0016569692,0.0
10.75,2.0,0.05669608,0.008338579,0.0010934767,0.0049917204,0.0,0.0,0.0034165613,0.0
10.75,3.0,0.031463206,0.0,0.0010929565,0.0066073746,0.0,0.0,0.0045228074,0.0
10.75,4.0,0.04043151,0.0,0.0010932514,0.00719431,0.0,0.0,0.0049248636,0.0
10.75,5.0,0.026823552,3.2458658E-4,0.0010930103,0.007467147,0.0,0.0,0.0051117754,0.0
10.75,6.0,0.015587968,0.0,0.0010929054,0.0077429176,0.0,0.0,0.0053007174,0.0
10.75,7.0,0.033690497,0.0,0.001093057,0.007752975,0.0,0.0,0.0053076097,0.0
10.75,8.0,0.060309764,0.0,0.0010930093,0.007605188,0.0,0.0,0.005206358,0.0
