"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.583333,14.0,0.025541957,0.0,0.016669052,0.0026088785,0.0,0.0,0.0038700672,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.37906742,0.033097975,0.016720563,8.083252E-5,0.0,0.0,1.2073573E-4,0.0
10.666667,1.0,1.152217,0.0,0.016922276,4.2832436E-4,0.0,0.0,5.6445313E-4,0.0
10.666667,2.0,0.21332434,0.0,0.016746303,0.0023086253,0.0,0.0,0.0024820964,0.0
10.666667,3.0,0.13719267,0.0,0.016687697,0.0012723992,0.0,0.0,0.0015150267,0.0
10.666667,4.0,0.008481763,0.0,0.016669251,0.0054026293,0.0,0.0,0.0048068403,0.0
10.666667,5.0,0.058055453,0.0,0.01666882,0.0066758846,0.0,0.0,0.005653767,0.0
10.666667,6.0,0.036848035,0.0,0.016666057,0.006518379,0.0,0.0,0.005580098,0.0
10.666667,7.0,0.015237696,0.0,0.01666627,0.0058353017,0.0,0.0,0.0053043566,0.0
10.666667,8.0,0.009846046,0.0,0.016668795,0.006337338,0.0,0.0,0.005498425,0.0
10.666667,9.0,0.045134,0.0,0.016678425,0.004749717,0.0,0.0,0.0048245424,0.0
10.666667,10.0,0.009197503,0.0,0.01666838,0.005064837,0.0,0.0,0.0049573854,0.0
10.666667,11.0,0.022774851,0.0,0.016670534,0.003800227,0.0,0.0,0.004403765,0.0
10.666667,12.0,0.022714235,0.0,0.016666837,0.0030075635,0.0,0.0,0.0040492034,0.0
10.666667,13.0,0.014556652,0.0,0.016668992,0.002731892,0.0,0.0,0.003925282,0.0
10.666667,14.0,0.026981262,0.0,0.016668063,0.0026052578,0.0,0.0,0.0038691328,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.18585351,0.03194179,0.01667786,1.0018811E-4,0.0,0.0,1.4799903E-4,0.0
10.75,1.0,0.16892657,0.0,0.016672665,5.2915607E-4,0.0,0.0,6.8137783E-4,0.0
10.75,2.0,0.21714781,0.0,0.016952796,0.0025898474,0.0,0.0,0.0027398735,0.0
10.75,3.0,0.104816295,0.0,0.016678309,0.0013806823,0.0,0.0,0.0016262276,0.0
10.75,4.0,0.0060182232,0.0,0.016666507,0.005532944,0.0,0.0,0.004888173,0.0
10.75,5.0,0.13082634,0.0,0.016675623,0.0066352966,0.0,0.0,0.0056383633,0.0
10.75,6.0,0.040722203,0.0,0.01666914,0.0064754225,0.0,0.0,0.0055634812,0.0
10.75,7.0,0.059693877,0.0,0.01667088,0.0057721348,0.0,0.0,0.005277601,0.0
10.75,8.0,0.0035579633,0.0,0.016667588,0.0063140076,0.0,0.0,0.0054902197,0.0
10.75,9.0,0.026885375,0.0,0.016672712,0.0046981513,0.0,0.0,0.0048005073,0.0
10.75,10.0,0.0049295137,0.0,0.01666586,0.0050204205,0.0,0.0,0.004938366,0.0
10.75,11.0,0.019652989,0.0,0.016668554,0.003774578,0.0,0.0,0.0043923254,0.0
10.75,12.0,0.02153747,0.0,0.016669123,0.0029937956,0.0,0.0,0.0040430548,0.0
10.75,13.0,0.008351597,0.0,0.016667182,0.0027249327,0.0,0.0,0.003922358,0.0
10.75,14.0,0.018662045,0.0,0.016668929,0.002601203,0.0,0.0,0.0038673866,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.3848799,0.022506807,0.016712556,1.21854486E-4,0.0,0.0,1.7777036E-4,0.0
10.833333,1.0,0.2089805,0.0,0.016659915,5.493476E-4,0.0,0.0,7.0344773E-4,0.0
10.833333,2.0,1.1454095,0.0,0.015657235,0.0025958885,0.0,0.0,0.0026889213,0.0
10.833333,3.0,0.066353396,0.0,0.016667036,0.001488799,0.0,0.0,0.0017355767,0.0
10.833333,4.0,0.027300453,0.0,0.016674984,0.0056612133,0.0,0.0,0.0049682064,0.0
10.833333,5.0,0.12539862,0.0,0.016679415,0.006598156,0.0,0.0,0.005626353,0.0
10.833333,6.0,0.012705026,0.0,0.016669067,0.006430938,0.0,0.0,0.0055460744,0.0
10.833333,7.0,0.016438639,0.0,0.016667232,0.005701233,0.0,0.0,0.005245301,0.0
10.833333,8.0,0.0020530417,0.0,0.016667085,0.006288766,0.0,0.0,0.0054809665,0.0
10.833333,9.0,0.08535581,0.0,0.016675271,0.004674911,0.0,0.0,0.0047910763,0.0
10.833333,10.0,0.010181209,0.0,0.016666815,0.004975545,0.0,0.0,0.0049189185,0.0
10.833333,11.0,0.016991936,0.0,0.016668735,0.0037480271,0.0,0.0,0.0043804413,0.0
10.833333,12.0,0.034528133,0.0,0.01667011,0.0029796497,0.0,0.0,0.0040367427,0.0
10.833333,13.0,0.011638919,0.0,0.016667781,0.0027175983,0.0,0.0,0.0039188215,0.0
10.833333,14.0,0.019634116,0.0,0.01666792,0.0025969266,0.0,0.0,0.003865176,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.40478724,0.019764662,0.016635463,1.3598119E-4,0.0,0.0,1.9711265E-4,0.0
10.916667,1.0,0.2668754,0.0,0.016714716,5.789708E-4,0.0,0.0,7.362566E-4,0.0
10.916667,2.0,0.10443172,0.0,0.016685285,0.0030124802,0.0,0.0,0.003059896,0.0
10.916667,3.0,0.13928835,0.0,0.016672289,0.0016039143,0.0,0.0,0.0018501506,0.0
10.916667,4.0,0.021016508,0.0,0.016673578,0.0057801716,0.0,0.0,0.0050412486,0.0
10.916667,5.0,0.030619089,0.0,0.01666693,0.00654529,0.0,0.0,0.00560273,0.0
10.916667,6.0,0.026797755,0.0,0.016668199,0.006385435,0.0,0.0,0.0055289855,0.0
10.916667,7.0,0.0075982087,0.0,0.016667206,0.0056332457,0.0,0.0,0.0052158567,0.0
10.916667,8.0,0.008740163,0.0,0.01666815,0.0062614777,0.0,0.0,0.0054704803,0.0
10.916667,9.0,0.0484095,0.0,0.016670682,0.0046671894,0.0,0.0,0.0047870665,0.0
10.916667,10.0,0.00403086,0.0,0.009000135,0.0027171746,0.0,0.0,0.0026663793,0.0
10.916667,11.0,0.029247291,0.0,0.01697029,0.0038252044,0.0,0.0,0.0044639665,0.0
10.916667,12.0,0.012986863,0.0,0.016225701,0.0028956647,0.0,0.0,0.003927342,0.0
10.916667,13.0,0.006850156,0.0,0.016590243,0.0027046541,0.0,0.0,0.0039008348,0.0
10.916667,14.0,0.009537236,0.0,0.017818104,0.002782407,0.0,0.0,0.004134672,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.11851491,0.013600459,0.47283632,8.009902E-5,0.0,0.0,1.1590196E-4,0.0
11.0,1.0,0.34462458,0.0,0.03392795,0.0010332899,0.0,0.0,0.0013569746,0.0
11.0,2.0,0.0997228,0.0,0.041381363,0.004898284,0.0,0.0,0.005477375,0.0
11.0,3.0,0.7114648,0.0,0.017086992,0.0017606198,0.0,0.0,0.0020150577,0.0
11.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0,5.0,0.42464298,0.0,0.66779524,0.23543602,0.0,0.0,0.20438893,0.0
11.0,6.0,0.015404969,0.0,0.015752811,0.0059787747,0.0,0.0,0.0052069025,0.0
11.0,7.0,0.006137071,0.0,0.017241318,0.005797322,0.0,0.0,0.005379758,0.0
11.0,8.0,0.0039959755,0.0,0.011350355,0.0035403427,0.0,0.0,0.003422686,0.0
11.0,9.0,0.079382814,0.0,0.02545629,0.009762221,0.0,0.0,0.008439474,0.0
11.0,10.0,0.011927155,0.0,0.02012723,0.0058129528,0.0,0.0,0.0058101066,0.0
11.0,11.0,0.018338682,0.0,0.014671145,0.0033604067,0.0,0.0,0.0038828016,0.0
11.0,12.0,0.014899489,0.0,0.015857259,0.002887989,0.0,0.0,0.0038640762,0.0
11.0,13.0,0.011535832,0.0,0.016270567,0.0027048185,0.0,0.0,0.003849224,0.0
11.0,14.0,0.007893316,0.0,0.02028867,0.0032009883,0.0,0.0,0.00472253,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.506456,1.9788137E-4,0.7219887,1.0620724E-5,0.0,0.0,1.5708252E-5,0.0
11.083333,1.0,1.2775667,0.0,0.06317061,0.001407902,0.0,0.0,0.0018375141,0.0
11.083333,2.0,0.094602026,0.0,0.066307046,0.0025481058,0.0,0.0,0.003095362,0.0
11.083333,3.0,0.24219221,0.0,0.016741486,0.0017417825,0.0,0.0,0.0019422609,0.0
11.083333,4.0,0.073613726,0.0,0.016698135,0.0061183153,0.0,0.0,0.0051040305,0.0
11.083333,5.0,0.06001748,0.0,0.016503094,0.0057198373,0.0,0.0,0.004847791,0.0
11.083333,6.0,0.028815312,0.0,0.032149665,0.01182283,0.0,0.0,0.010100358,0.0
11.083333,7.0,0.011339477,0.0,0.016183048,0.005179684,0.0,0.0,0.004744352,0.0
11.083333,8.0,0.012380234,0.0,0.018607194,0.005728792,0.0,0.0,0.0053612357,0.0
11.083333,9.0,0.14234373,0.0,0.017013311,0.0062165307,0.0,0.0,0.0053141178,0.0
11.083333,10.0,0.012076589,0.0,0.016539827,0.0044039995,0.0,0.0,0.0044431817,0.0
11.083333,11.0,0.021233393,0.0,0.013298806,0.0029374736,0.0,0.0,0.0033184993,0.0
11.083333,12.0,0.023900326,0.0,0.015427631,0.0029232816,0.0,0.0,0.0036336128,0.0
11.083333,13.0,0.008774744,0.0,0.016399588,0.0026886498,0.0,0.0,0.003675144,0.0
11.083333,14.0,0.003137096,0.0,0.019490942,0.0029737588,0.0,0.0,0.0042681014,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.8549728,0.0,0.59968376,8.500906E-6,0.0,0.0,1.2890798E-5,0.0
11.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.166667,2.0,1.7802032,0.0,0.018076979,8.6298253E-4,0.0,0.0,0.0010294603,0.0
11.166667,3.0,0.06528656,0.0,0.016730923,0.001872971,0.0,0.0,0.002063727,0.0
11.166667,4.0,0.14875321,0.0,0.017959809,0.006497546,0.0,0.0,0.0054311072,0.0
11.166667,5.0,0.015360669,0.0,0.016664278,0.0058734524,0.0,0.0,0.004954156,0.0
11.166667,6.0,0.004118683,0.0,0.01405926,0.0051379027,0.0,0.0,0.004403303,0.0
11.166667,7.0,0.01351925,0.0,0.021892266,0.0071039414,0.0,0.0,0.006463178,0.0
11.166667,8.0,0.025816977,0.0,0.016663956,0.0051970147,0.0,0.0,0.0048296824,0.0
11.166667,9.0,0.07752957,0.0,0.014267158,0.0054698545,0.0,0.0,0.0045651286,0.0
11.166667,10.0,0.006710772,0.0,0.01943157,0.005079599,0.0,0.0,0.005197746,0.0
11.166667,11.0,0.0068450156,0.0,0.00857101,0.0019876051,0.0,0.0,0.0021801146,0.0
11.166667,12.0,0.01447822,0.0,0.017881716,0.0036803617,0.0,0.0,0.0043425197,0.0
11.166667,13.0,0.014801311,0.0,0.017053345,0.0028347261,0.0,0.0,0.003838796,0.0
11.166667,14.0,0.0092641385,0.0,0.016726598,0.0025701867,0.0,0.0,0.0036710408,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.9457792,2.2971517E-5,0.4419344,9.892348E-6,0.0,0.0,1.5121114E-5,0.0
11.25,1.0,0.16029121,0.018615313,0.021397961,1.7738384E-4,0.0,0.0,2.517405E-4,0.0
11.25,2.0,0.24001378,0.0,0.02819352,0.0027585514,0.0,0.0,0.0030756579,0.0
11.25,3.0,0.08965756,0.0,0.008546507,0.001851318,0.0,0.0,0.0017592624,0.0
11.25,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.25,5.0,0.09146497,0.0,0.016832445,0.00602486,0.0,0.0,0.00505964,0.0
11.25,6.0,0.0033840428,0.0,0.017013373,0.0062105455,0.0,0.0,0.0053254534,0.0
11.25,7.0,0.0058800033,0.0,0.01186322,0.004014456,0.0,0.0,0.003573598,0.0
11.25,8.0,0.11343194,0.0,0.045214295,0.014034944,0.0,0.0,0.013080132,0.0
11.25,9.0,0.013618953,0.0,0.021199696,0.007436992,0.0,0.0,0.006493164,0.0
11.25,10.0,0.0145404795,0.0,0.016725533,0.0042943507,0.0,0.0,0.0044400017,0.0
11.25,11.0,0.0066397344,0.0,0.012262394,0.0033556668,0.0,0.0,0.0033444085,0.0
11.25,12.0,0.026198315,0.0,0.016613975,0.0034658422,0.0,0.0,0.0040549804,0.0
11.25,13.0,0.019140048,0.0,0.016621603,0.0027770004,0.0,0.0,0.0037480872,0.0
11.25,14.0,0.012696618,0.0,0.016943753,0.0026016373,0.0,0.0,0.003717787,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,1.078478,0.0045537762,0.18691662,1.6419885E-5,0.0,0.0,2.5056775E-5,0.0
11.333333,1.0,0.26614943,0.012731738,0.016709553,1.6027241E-4,0.0,0.0,2.2501578E-4,0.0
11.333333,2.0,0.073060334,0.0,0.016670683,0.0017776834,0.0,0.0,0.0019545984,0.0
11.333333,3.0,0.037647083,0.0,0.016668549,0.003818714,0.0,0.0,0.0035872192,0.0
11.333333,4.0,0.017095497,0.0,0.016666556,0.0021918688,0.0,0.0,0.0023326105,0.0
11.333333,5.0,0.06648463,0.0,0.016675549,0.006051651,0.0,0.0,0.005062015,0.0
11.333333,6.0,0.0097447885,0.0,0.016664468,0.006021722,0.0,0.0,0.005190962,0.0
11.333333,7.0,0.015984556,0.0,0.016669588,0.0058814897,0.0,0.0,0.005125509,0.0
11.333333,8.0,0.0027635847,0.0,0.016665865,0.0050902,0.0,0.0,0.004785802,0.0
11.333333,9.0,0.018819334,0.0,0.016666967,0.0057497625,0.0,0.0,0.005063511,0.0
11.333333,10.0,0.019558974,0.0,0.016666872,0.0042332644,0.0,0.0,0.0044039316,0.0
11.333333,11.0,0.0062468727,0.0,0.01666603,0.004525568,0.0,0.0,0.0045312084,0.0
11.333333,12.0,0.037289187,0.0,0.016670084,0.0034579565,0.0,0.0,0.0040607094,0.0
11.333333,13.0,0.02819042,0.0,0.016671062,0.0027740789,0.0,0.0,0.0037539888,0.0
11.333333,14.0,0.04328809,0.0,0.016671522,0.0025538146,0.0,0.0,0.0036552479,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.34929422,0.009104,0.016522335,3.0995845E-5,0.0,0.0,4.682122E-5,0.0
11.416667,1.0,0.22510643,0.0,0.01668185,1.679388E-4,0.0,0.0,2.3476464E-4,0.0
11.416667,2.0,0.038003907,0.0,0.01666989,0.0019426782,0.0,0.0,0.0021061215,0.0
11.416667,3.0,0.016022168,0.0,0.016668117,0.0039948234,0.0,0.0,0.0037134986,0.0
11.416667,4.0,0.018907363,0.0,0.016667817,0.0023143296,0.0,0.0,0.0024410016,0.0
11.416667,5.0,0.067196906,0.0,0.016674716,0.006127382,0.0,0.0,0.005106772,0.0
11.416667,6.0,0.038065374,0.0,0.016666064,0.005955398,0.0,0.0,0.005162343,0.0
11.416667,7.0,0.0058118645,0.0,0.016661821,0.0058199726,0.0,0.0,0.0050983243,0.0
11.416667,8.0,0.015367149,0.0,0.016668862,0.005020678,0.0,0.0,0.004755499,0.0
11.416667,9.0,0.06438039,0.0,0.016667888,0.005725622,0.0,0.0,0.0050542173,0.0
11.416667,10.0,0.006373231,0.0,0.016666193,0.0041835983,0.0,0.0,0.0043819654,0.0
11.416667,11.0,0.020988142,0.0,0.01666563,0.004486779,0.0,0.0,0.004514368,0.0
11.416667,12.0,0.023326496,0.0,0.01666865,0.0034383277,0.0,0.0,0.0040511973,0.0
11.416667,13.0,0.020546136,0.0,0.016667379,0.0027630716,0.0,0.0,0.003748749,0.0
11.416667,14.0,0.026808035,0.0,0.016668633,0.0025484415,0.0,0.0,0.003652683,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.25191742,0.0064115664,0.01661481,4.6010344E-5,0.0,0.0,6.882027E-5,0.0
11.5,1.0,0.14667988,0.0,0.016681202,1.7800028E-4,0.0,0.0,2.4744542E-4,0.0
11.5,2.0,0.014127342,0.0,0.016666954,0.0021064314,0.0,0.0,0.0022523166,0.0
11.5,3.0,0.011395922,0.0,0.016667536,0.004158266,0.0,0.0,0.003827867,0.0
11.5,4.0,0.012004545,0.0,0.016668305,0.0024355936,0.0,0.0,0.0025471863,0.0
11.5,5.0,0.048353832,0.0,0.01666471,0.0061960183,0.0,0.0,0.005148113,0.0
11.5,6.0,0.06009515,0.0,0.016673854,0.0058912323,0.0,0.0,0.005135771,0.0
11.5,7.0,0.007031591,0.0,0.016666023,0.005762769,0.0,0.0,0.0050757723,0.0
11.5,8.0,0.0024693676,0.0,0.01666693,0.0049434677,0.0,0.0,0.0047210893,0.0
11.5,9.0,0.06954851,0.0,0.016670441,0.0057331123,0.0,0.0,0.005058086,0.0
11.5,10.0,0.01978214,0.0,0.01666745,0.0041468963,0.0,0.0,0.00436638,0.0
11.5,11.0,0.0041699777,0.0,0.016666004,0.0044516935,0.0,0.0,0.004499012,0.0
11.5,12.0,0.058637265,0.0,0.016669298,0.0034076886,0.0,0.0,0.0040377825,0.0
11.5,13.0,0.022613585,0.0,0.016668277,0.0027523565,0.0,0.0,0.0037438283,0.0
11.5,14.0,0.023089545,0.0,0.016668357,0.0025430424,0.0,0.0,0.0036501614,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.36171436,0.006606059,0.016693596,6.949566E-5,0.0,0.0,1.02504004E-4,0.0
