"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.5,9.0,0.032842,0.0,0.0138843525,0.064164,0.0,0.0,0.0034107205,0.0
8.5,10.0,0.025069559,0.0,0.011928978,0.05512189,0.0,0.0,0.0029300884,0.0
8.5,11.0,0.054774195,0.0,0.013636668,0.063070334,0.0,0.0,0.003352475,0.0
8.5,12.0,0.010404543,0.0,0.010172927,0.047071107,0.0,0.0,0.002501958,0.0
8.5,13.0,0.014304151,0.0,0.011721955,0.05425705,0.0,0.0,0.0028838508,0.0
8.5,14.0,0.0065464913,0.0,0.010637075,0.049234383,0.0,0.0,0.0026168698,0.0
8.5,15.0,0.04238068,0.0,0.012016631,0.055615794,0.0,0.0,0.0029560274,0.0
8.5,16.0,0.001492479,0.0,0.010588866,0.049026437,0.0,0.0,0.0026058124,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,1.1488905,1.8729718E-6,0.063684866,2.751323E-4,0.0,0.0,1.3833654E-5,0.0
8.583333,1.0,0.17539762,0.015308092,0.012775753,0.016802076,0.0,0.0,8.860862E-4,0.0
8.583333,2.0,0.2618712,0.029127214,0.03348251,0.06333361,0.0,0.0,0.0033556942,0.0
8.583333,3.0,0.02945671,0.0,0.01468409,0.05303882,0.0,0.0,0.0028249985,0.0
8.583333,4.0,0.010019362,0.0,0.01146096,0.04722112,0.0,0.0,0.0025159759,0.0
8.583333,5.0,0.014954009,0.0,0.00952845,0.035614066,0.0,0.0,0.0018981422,0.0
8.583333,6.0,0.009674814,0.0,0.009980266,0.043062903,0.0,0.0,0.0022929576,0.0
8.583333,7.0,0.20159945,0.0,0.056121416,0.19662726,0.0,0.0,0.010478848,0.0
8.583333,8.0,0.0020984882,0.0,0.008637496,0.035948385,0.0,0.0,0.0019147535,0.0
8.583333,9.0,0.023143128,0.0,0.012080276,0.05583085,0.0,0.0,0.0029677546,0.0
8.583333,10.0,0.007178245,0.0,0.011527061,0.05326465,0.0,0.0,0.0028313806,0.0
8.583333,11.0,0.031313267,0.0,0.011745883,0.054320656,0.0,0.0,0.0028874096,0.0
8.583333,12.0,0.005136691,0.0,0.0103784595,0.048012804,0.0,0.0,0.0025520232,0.0
8.583333,13.0,0.00972342,0.0,0.011648174,0.053912964,0.0,0.0,0.002865549,0.0
8.583333,14.0,0.009827839,0.0,0.010413667,0.048195712,0.0,0.0,0.0025616752,0.0
8.583333,15.0,0.027290659,0.0,0.011851349,0.054863945,0.0,0.0,0.0029160697,0.0
8.583333,16.0,0.029149434,0.0,0.0106396135,0.049258973,0.0,0.0,0.0026181887,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,1.2152334,0.0,0.0474663,3.2254957E-4,0.0,0.0,1.6167345E-5,0.0
8.666667,1.0,0.24416739,0.03262646,0.010432943,0.013502346,0.0,0.0,7.1166485E-4,0.0
8.666667,2.0,0.0387541,0.0058404766,0.011812372,0.02506243,0.0,0.0,0.0013298225,0.0
8.666667,3.0,0.015383521,0.0050134603,0.010053109,0.03457968,0.0,0.0,0.001841476,0.0
8.666667,4.0,0.02370773,0.04001438,0.014024284,0.057758294,0.0,0.0,0.0030774877,0.0
8.666667,5.0,0.0069588334,0.0,0.01041975,0.038850993,0.0,0.0,0.0020708598,0.0
8.666667,6.0,0.03735035,0.0,0.01069185,0.046287287,0.0,0.0,0.0024644756,0.0
8.666667,7.0,0.026254278,0.0,0.010845272,0.038901053,0.0,0.0,0.0020728777,0.0
8.666667,8.0,0.03148017,0.0,0.010011864,0.040739372,0.0,0.0,0.0021710834,0.0
8.666667,9.0,0.012336231,0.0,0.01091971,0.050466146,0.0,0.0,0.0026825943,0.0
8.666667,10.0,0.007066272,0.0,0.010597265,0.04895491,0.0,0.0,0.0026023085,0.0
8.666667,11.0,0.013944936,0.0,0.011179383,0.05169543,0.0,0.0,0.0027478528,0.0
8.666667,12.0,0.012163448,0.0,0.010912304,0.050487697,0.0,0.0,0.0026835736,0.0
8.666667,13.0,0.037711564,0.0,0.010506618,0.048625853,0.0,0.0,0.002584576,0.0
8.666667,14.0,0.0057955817,0.0,0.010548959,0.048831895,0.0,0.0,0.0025955152,0.0
8.666667,15.0,0.01636799,0.0,0.010556264,0.04886267,0.0,0.0,0.002597097,0.0
8.666667,16.0,0.0113116205,0.0,0.010662775,0.04936613,0.0,0.0,0.0026238533,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,1.0481834,0.0,0.025208857,4.9628754E-4,0.0,0.0,2.4989697E-5,0.0
8.75,1.0,0.4076722,0.010913689,0.010650789,0.014954802,0.0,0.0,7.893462E-4,0.0
8.75,2.0,0.017299304,1.2829449E-4,0.01056933,0.023235023,0.0,0.0,0.0012332774,0.0
8.75,3.0,0.06682412,0.016963253,0.010577421,0.03697635,0.0,0.0,0.0019692206,0.0
8.75,4.0,0.0045379545,0.0,0.010569894,0.04386946,0.0,0.0,0.0023372108,0.0
8.75,5.0,0.045398615,0.0,0.010581913,0.039689478,0.0,0.0,0.002115571,0.0
8.75,6.0,0.02305123,0.0,0.010570622,0.045889016,0.0,0.0,0.0024432107,0.0
8.75,7.0,0.04303369,0.0,0.010568866,0.038125057,0.0,0.0,0.0020314895,0.0
8.75,8.0,0.005199193,0.0,0.010567863,0.043133557,0.0,0.0,0.0022985556,0.0
8.75,9.0,0.020863185,0.0,0.010571361,0.04885713,0.0,0.0,0.0025970521,0.0
8.75,10.0,0.007660847,0.0,0.0105704395,0.04883943,0.0,0.0,0.0025961588,0.0
8.75,11.0,0.016283732,0.0,0.010571058,0.0488843,0.0,0.0,0.0025984063,0.0
8.75,12.0,0.010376348,0.0,0.010570161,0.04890855,0.0,0.0,0.0025996102,0.0
8.75,13.0,0.013618806,0.0,0.010569978,0.0489263,0.0,0.0,0.0026005288,0.0
8.75,14.0,0.0117325075,0.0,0.010570363,0.048928216,0.0,0.0,0.0026006172,0.0
8.75,15.0,0.006447987,0.0,0.010569112,0.048936006,0.0,0.0,0.0026010158,0.0
8.75,16.0,0.023483021,0.0,0.010572256,0.048937637,0.0,0.0,0.0026010857,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.8987192,0.0,0.010469456,0.0010250779,0.0,0.0,5.202417E-5,0.0
8.833333,1.0,0.07928866,0.05405638,0.010572833,0.015541692,0.0,0.0,8.210452E-4,0.0
8.833333,2.0,0.046412833,0.021704596,0.01057332,0.023893604,0.0,0.0,0.001268585,0.0
8.833333,3.0,0.037072036,0.0046145134,0.01056766,0.037489314,0.0,0.0,0.0019966573,0.0
8.833333,4.0,0.009221831,0.0021380186,0.010569877,0.04410592,0.0,0.0,0.002349705,0.0
8.833333,5.0,0.01730901,0.0,0.010574396,0.039968386,0.0,0.0,0.0021303622,0.0
8.833333,6.0,0.011884327,0.005570724,0.010569535,0.04596081,0.0,0.0,0.002447023,0.0
8.833333,7.0,0.06565988,0.0,0.010651134,0.038704507,0.0,0.0,0.0020624106,0.0
8.833333,8.0,0.0034926012,0.0,0.010570904,0.043233313,0.0,0.0,0.0023038767,0.0
8.833333,9.0,0.012134326,1.5131295E-4,0.010570831,0.048856385,0.0,0.0,0.0025970128,0.0
8.833333,10.0,0.0053576063,0.0,0.010569119,0.048841234,0.0,0.0,0.0025962514,0.0
8.833333,11.0,0.018812276,0.0,0.010572134,0.04888678,0.0,0.0,0.0025985688,0.0
8.833333,12.0,0.015619887,0.0,0.010571576,0.04891504,0.0,0.0,0.0025999993,0.0
8.833333,13.0,0.008313456,0.0,0.01057016,0.048923515,0.0,0.0,0.0026003814,0.0
8.833333,14.0,0.0054280823,0.0,0.010568732,0.04893009,0.0,0.0,0.0026007046,0.0
8.833333,15.0,9.311105E-4,0.0,0.010569536,0.04893247,0.0,0.0,0.0026008165,0.0
8.833333,16.0,0.009391208,0.0,0.010570828,0.04893528,0.0,0.0,0.0026009635,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.66200334,1.7907987E-4,0.0105454065,0.0018805206,0.0,0.0,9.616327E-5,0.0
8.916667,1.0,0.08706046,0.012800414,0.010576842,0.016429326,0.0,0.0,8.6851144E-4,0.0
8.916667,2.0,0.100905724,0.030842636,0.010616832,0.024497652,0.0,0.0,0.0013008799,0.0
8.916667,3.0,0.22970122,5.4360138E-5,0.01066749,0.03909612,0.0,0.0,0.0020823947,0.0
8.916667,4.0,0.011659937,0.020242233,0.010571755,0.04424536,0.0,0.0,0.002357048,0.0
8.916667,5.0,0.023605939,1.8741392E-5,0.010567731,0.040267974,0.0,0.0,0.0021463092,0.0
8.916667,6.0,0.010451099,0.0,0.010569018,0.046051063,0.0,0.0,0.0024516797,0.0
8.916667,7.0,0.01599894,7.1233684E-5,0.010570092,0.038646337,0.0,0.0,0.0020592818,0.0
8.916667,8.0,0.012400232,0.0,0.010578699,0.04336485,0.0,0.0,0.0023107617,0.0
8.916667,9.0,0.007353175,5.2694563E-4,0.010569669,0.048859823,0.0,0.0,0.0025971842,0.0
8.916667,10.0,0.0046735783,3.5195722E-4,0.010570401,0.048842344,0.0,0.0,0.0025963276,0.0
8.916667,11.0,0.00393185,0.0,0.010569942,0.048884187,0.0,0.0,0.002598409,0.0
8.916667,12.0,0.01656288,0.0,0.010571857,0.048908494,0.0,0.0,0.002599607,0.0
8.916667,13.0,0.010193861,0.0,0.010569837,0.04892322,0.0,0.0,0.0026003488,0.0
8.916667,14.0,0.007740165,0.0,0.010570141,0.048927896,0.0,0.0,0.0026005656,0.0
8.916667,15.0,0.005799598,0.0,0.010570118,0.048933942,0.0,0.0,0.0026008934,0.0
8.916667,16.0,0.019303354,0.0,0.0105705345,0.048935037,0.0,0.0,0.0026009728,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.28408617,0.022224322,0.010543052,0.0029404801,0.0,0.0,1.5132868E-4,0.0
9.0,1.0,0.23819424,0.03208305,0.010586074,0.016836522,0.0,0.0,8.904163E-4,0.0
9.0,2.0,0.041257925,0.04705896,0.010574699,0.024686804,0.0,0.0,0.0013109987,0.0
9.0,3.0,0.13547671,0.0015966705,0.010572794,0.040097404,0.0,0.0,0.002135776,0.0
9.0,4.0,0.034637883,0.024167811,0.010570863,0.044402063,0.0,0.0,0.002365309,0.0
9.0,5.0,0.0076179006,0.0,0.010573536,0.040532462,0.0,0.0,0.0021604565,0.0
9.0,6.0,0.017887348,0.0,0.010573287,0.04614092,0.0,0.0,0.0024564355,0.0
9.0,7.0,0.050706014,0.0,0.0105713485,0.03885393,0.0,0.0,0.002070419,0.0
9.0,8.0,0.02054126,0.0,0.010594077,0.043543927,0.0,0.0,0.002320339,0.0
9.0,9.0,0.00898823,0.0015524975,0.010569596,0.04886131,0.0,0.0,0.002597253,0.0
9.0,10.0,0.0049459296,0.0,0.010571148,0.048845027,0.0,0.0,0.0025964382,0.0
9.0,11.0,0.017479464,0.0,0.010571252,0.048888355,0.0,0.0,0.0025986214,0.0
9.0,12.0,0.010495055,0.0,0.0105718905,0.04891156,0.0,0.0,0.002599797,0.0
9.0,13.0,0.014340302,0.0,0.010570272,0.0489286,0.0,0.0,0.0026006275,0.0
9.0,14.0,0.022503756,0.0,0.01057351,0.04893862,0.0,0.0,0.0026011646,0.0
9.0,15.0,0.009958142,0.0,0.010570261,0.048935737,0.0,0.0,0.002600972,0.0
9.0,16.0,0.010823806,0.0,0.01057045,0.048934426,0.0,0.0,0.0026009257,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.20681661,0.0028767246,0.010591704,0.004117913,0.0,0.0,2.1184317E-4,0.0
9.083333,1.0,0.060764875,0.009893808,0.010578514,0.016329207,0.0,0.0,8.58322E-4,0.0
9.083333,2.0,0.027184034,0.008287891,0.010572132,0.023913417,0.0,0.0,0.001262162,0.0
9.083333,3.0,0.01989649,0.007716343,0.010568923,0.03851329,0.0,0.0,0.0020384933,0.0
9.083333,4.0,0.027591618,0.001516567,0.010568138,0.042110145,0.0,0.0,0.0022290002,0.0
9.083333,5.0,0.019203141,1.7301109E-5,0.01057365,0.038522556,0.0,0.0,0.0020404102,0.0
9.083333,6.0,0.0050663296,0.008330445,0.010569547,0.043669604,0.0,0.0,0.0023101096,0.0
9.083333,7.0,0.018541474,0.0,0.010567585,0.036916606,0.0,0.0,0.0019548305,0.0
9.083333,8.0,0.019332863,0.0,0.010573715,0.041142076,0.0,0.0,0.0021784815,0.0
9.083333,9.0,0.009135323,5.042695E-4,0.010570416,0.04619673,0.0,0.0,0.0024400428,0.0
9.083333,10.0,0.013325036,0.0,0.01057029,0.046180505,0.0,0.0,0.0024392544,0.0
9.083333,11.0,0.0067993053,2.544855E-4,0.010570184,0.04621894,0.0,0.0,0.0024411618,0.0
9.083333,12.0,0.005617792,0.0,0.010570059,0.0462409,0.0,0.0,0.0024422184,0.0
9.083333,13.0,0.0037976182,0.0,0.010569732,0.046253413,0.0,0.0,0.0024428633,0.0
9.083333,14.0,0.026334902,0.0,0.01057272,0.04626387,0.0,0.0,0.0024434307,0.0
9.083333,15.0,0.0063198064,4.154063E-4,0.010569763,0.046264384,0.0,0.0,0.0024434272,0.0
9.083333,16.0,0.014731861,0.0,0.01056945,0.046266567,0.0,0.0,0.0024435297,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.05952291,0.0036773134,0.010571644,0.0055260775,0.0,0.0,2.8585122E-4,0.0
9.166667,1.0,0.42637038,0.02523689,0.010457805,0.017460078,0.0,0.0,9.1868866E-4,0.0
9.166667,2.0,0.024751842,2.3325747E-5,0.010571038,0.02430815,0.0,0.0,0.001283205,0.0
9.166667,3.0,0.020877084,7.5001596E-4,0.010572482,0.03881173,0.0,0.0,0.0020542652,0.0
9.166667,4.0,0.015965715,2.011883E-4,0.010571474,0.042258527,0.0,0.0,0.002236753,0.0
9.166667,5.0,0.03030974,5.8753212E-5,0.010573641,0.038788192,0.0,0.0,0.0020543553,0.0
9.166667,6.0,0.009716975,0.0,0.010570709,0.04373058,0.0,0.0,0.0023133382,0.0
9.166667,7.0,0.010716512,0.0,0.01056676,0.037087504,0.0,0.0,0.0019638508,0.0
9.166667,8.0,0.0062103956,0.0,0.010575995,0.041222885,0.0,0.0,0.0021827715,0.0
9.166667,9.0,0.016278869,0.0011994869,0.010570243,0.04620119,0.0,0.0,0.0024402763,0.0
9.166667,10.0,0.0135631515,3.1538607E-4,0.01057076,0.046183057,0.0,0.0,0.002439383,0.0
9.166667,11.0,0.007015415,8.049447E-5,0.010570511,0.04621815,0.0,0.0,0.0024411238,0.0
9.166667,12.0,0.010262889,0.0,0.010571525,0.046243116,0.0,0.0,0.0024423518,0.0
9.166667,13.0,0.0051494734,7.397351E-5,0.010569476,0.04625558,0.0,0.0,0.002442974,0.0
9.166667,14.0,0.027785894,0.0,0.010573245,0.046261024,0.0,0.0,0.002443249,0.0
9.166667,15.0,0.013244754,0.0,0.010573061,0.046264417,0.0,0.0,0.0024434074,0.0
9.166667,16.0,0.0055226013,0.0,0.010569134,0.046268336,0.0,0.0,0.0024436084,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.05350039,9.2135216E-11,0.01057237,0.0072214627,0.0,0.0,3.7526313E-4,0.0
9.25,1.0,0.062031005,0.0015847293,0.010571936,0.019363182,0.0,0.0,0.0010201213,0.0
9.25,2.0,0.020967217,6.7789834E-8,0.010570437,0.024731364,0.0,0.0,0.0013057261,0.0
9.25,3.0,0.06757679,4.5057043E-4,0.010578254,0.039233603,0.0,0.0,0.002076546,0.0
9.25,4.0,0.07414078,0.0,0.010574072,0.042427868,0.0,0.0,0.0022456618,0.0
9.25,5.0,0.054407287,0.0,0.010585574,0.03903096,0.0,0.0,0.0020672164,0.0
9.25,6.0,0.013381673,0.0,0.010567785,0.04379743,0.0,0.0,0.0023167364,0.0
9.25,7.0,0.011924749,0.0,0.0105699515,0.03724429,0.0,0.0,0.0019721733,0.0
9.25,8.0,0.032933116,0.0,0.010567897,0.041321184,0.0,0.0,0.002187866,0.0
9.25,9.0,0.012755575,0.0,0.01057028,0.046201717,0.0,0.0,0.0024403036,0.0
9.25,10.0,0.019425403,0.0,0.010570969,0.04618565,0.0,0.0,0.0024394975,0.0
9.25,11.0,0.0056433207,0.0,0.010571323,0.046218965,0.0,0.0,0.002441152,0.0
9.25,12.0,0.010794455,0.0,0.010570566,0.046241377,0.0,0.0,0.002442266,0.0
9.25,13.0,0.0027145331,0.0,0.010570053,0.046254404,0.0,0.0,0.0024429036,0.0
9.25,14.0,0.026604593,0.0,0.010572409,0.046267882,0.0,0.0,0.0024436156,0.0
9.25,15.0,0.0064111175,0.0,0.0105707655,0.04626333,0.0,0.0,0.0024433455,0.0
9.25,16.0,0.0098764915,0.0,0.010569672,0.04626404,0.0,0.0,0.0024433807,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.040462535,0.01331757,0.010569316,0.008700426,0.0,0.0,4.5357953E-4,0.0
9.333333,1.0,0.037046008,0.027125387,0.010570651,0.019778308,0.0,0.0,0.0010421353,0.0
9.333333,2.0,0.018942637,0.0,0.010569569,0.025291655,0.0,0.0,0.0013355884,0.0
9.333333,3.0,0.055682447,0.005099227,0.010570623,0.03961679,0.0,0.0,0.0020967016,0.0
9.333333,4.0,0.03901364,0.0,0.010569837,0.042612474,0.0,0.0,0.002255325,0.0
9.333333,5.0,0.12418368,0.0,0.010645012,0.03938799,0.0,0.0,0.0020860615,0.0
9.333333,6.0,0.014798746,0.0,0.010571528,0.04386191,0.0,0.0,0.0023201152,0.0
9.333333,7.0,0.054774657,0.0,0.010573658,0.037436668,0.0,0.0,0.0019823813,0.0
9.333333,8.0,0.008811486,0.0,0.010571184,0.041379515,0.0,0.0,0.002190919,0.0
9.333333,9.0,0.010443136,0.0,0.010088611,0.0440914,0.0,0.0,0.0023288345,0.0
9.333333,10.0,0.01832861,0.0,0.013087746,0.057195492,0.0,0.0,0.0030210007,0.0
9.333333,11.0,0.011891609,0.0,0.010915202,0.04772445,0.0,0.0,0.0025206928,0.0
9.333333,12.0,0.028648632,0.0,0.010496621,0.04592859,0.0,0.0,0.0024257724,0.0
9.333333,13.0,0.021408316,0.0,0.01070973,0.0468704,0.0,0.0,0.0024754659,0.0
9.333333,14.0,0.02110495,0.0,0.010855179,0.047502335,0.0,0.0,0.0025088002,0.0
9.333333,15.0,0.0255114,0.0,0.0110543985,0.048390757,0.0,0.0,0.002555724,0.0
9.333333,16.0,0.014017914,0.0,0.010562494,0.04622766,0.0,0.0,0.0024414521,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.2777265,0.0016270514,0.056007884,0.0047877696,0.0,0.0,2.49805E-4,0.0
9.416667,1.0,0.10835997,0.012611408,0.018515134,0.039064117,0.0,0.0,0.002061204,0.0
9.416667,2.0,0.050631616,0.0,0.011331832,0.02927701,0.0,0.0,0.0015471885,0.0
9.416667,3.0,0.013796587,0.0,0.009431841,0.035113573,0.0,0.0,0.0018582406,0.0
9.416667,4.0,0.033725798,0.0,0.013740294,0.05538857,0.0,0.0,0.0029314426,0.0
9.416667,5.0,0.028652899,0.0,0.011520043,0.04318356,0.0,0.0,0.0022868484,0.0
9.416667,6.0,0.0065133004,0.0,0.008409053,0.03388431,0.0,0.0,0.0017930607,0.0
9.416667,7.0,0.044597533,0.0,0.017581591,0.06875193,0.0,0.0,0.003638069,0.0
9.416667,8.0,0.0034264761,0.0,0.011091929,0.04355333,0.0,0.0,0.002306003,0.0
9.416667,9.0,0.010319048,0.0,0.009322714,0.040734172,0.0,0.0,0.0021515428,0.0
9.416667,10.0,0.014733059,0.0,0.013809601,0.060367573,0.0,0.0,0.003188495,0.0
9.416667,11.0,0.010414295,0.0,0.012666595,0.05537909,0.0,0.0,0.0029249988,0.0
9.416667,12.0,0.008042714,0.0,0.010673453,0.04668909,0.0,0.0,0.002465943,0.0
9.416667,13.0,0.010039358,0.0,0.0117825465,0.051556177,0.0,0.0,0.0027229413,0.0
