"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.080828376,0.08819302,5.2979594E-5,3.392451E-5,0.0,0.0,1.7512946E-6,0.0
11.083333,1.0,0.49637312,0.07942397,5.4067932E-5,7.6443175E-5,0.0,0.0,3.946316E-6,0.0
11.083333,2.0,1.5804185,1.4749807E-5,5.6218112E-5,2.515683E-4,0.0,0.0,1.2987624E-5,0.0
11.083333,3.0,0.20214319,0.0,5.320384E-5,0.0031565644,0.0,0.0,1.6299427E-4,0.0
11.083333,4.0,0.07022263,0.0,5.3071868E-5,0.0034905798,0.0,0.0,1.8024514E-4,0.0
11.083333,5.0,0.106445014,0.0,5.3049534E-5,0.0035477313,0.0,0.0,1.8319719E-4,0.0
11.083333,6.0,0.002480251,0.0,5.301881E-5,0.003560502,0.0,0.0,1.838569E-4,0.0
11.083333,7.0,0.0043125628,0.0,5.302281E-5,0.0035932593,0.0,0.0,1.8554898E-4,0.0
11.083333,8.0,0.0076528913,0.0,5.3019867E-5,0.0035850613,0.0,0.0,1.8512552E-4,0.0
11.083333,9.0,0.037451286,0.012256451,5.3031432E-5,0.003596387,0.0,0.0,1.8571057E-4,0.0
11.083333,10.0,0.008367147,0.0,5.3020023E-5,0.0035911237,0.0,0.0,1.8543866E-4,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.34943226,0.07887954,5.186067E-5,3.558975E-5,0.0,0.0,1.8372599E-6,0.0
11.166667,1.0,0.35516864,0.05743771,5.32799E-5,9.34696E-5,0.0,0.0,4.8253323E-6,0.0
11.166667,2.0,2.8905752,1.9965525E-7,5.4262116E-5,0.0014269266,0.0,0.0,7.3678406E-5,0.0
11.166667,3.0,0.075753696,0.0,5.3266034E-5,0.0032784485,0.0,0.0,1.6928883E-4,0.0
11.166667,4.0,0.060027234,0.0,5.3033742E-5,0.0035007698,0.0,0.0,1.8077149E-4,0.0
11.166667,5.0,0.04756181,0.0,5.30317E-5,0.0035531854,0.0,0.0,1.8347896E-4,0.0
11.166667,6.0,0.033546116,0.0,5.300995E-5,0.0035636392,0.0,0.0,1.8401895E-4,0.0
11.166667,7.0,0.0046691676,0.0,5.3020376E-5,0.0035938206,0.0,0.0,1.8557797E-4,0.0
11.166667,8.0,0.021675237,0.0,5.3028187E-5,0.0035861894,0.0,0.0,1.8518377E-4,0.0
11.166667,9.0,0.03342831,0.0,5.3033087E-5,0.0035960744,0.0,0.0,1.8569439E-4,0.0
11.166667,10.0,0.0027056672,0.0,5.3021286E-5,0.0035917002,0.0,0.0,1.8546845E-4,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.08847824,0.078219384,5.3033524E-5,3.7417165E-5,0.0,0.0,1.9315978E-6,0.0
11.25,1.0,0.30005875,8.504198E-5,5.30448E-5,9.963792E-5,0.0,0.0,5.143764E-6,0.0
11.25,2.0,0.19462788,0.0,5.299853E-5,0.002512267,0.0,0.0,1.2972175E-4,0.0
11.25,3.0,0.027475871,0.0,5.3030875E-5,0.003357105,0.0,0.0,1.7335119E-4,0.0
11.25,4.0,0.052655324,0.0,5.305796E-5,0.0035126335,0.0,0.0,1.8138425E-4,0.0
11.25,5.0,0.027675543,0.0,5.3032996E-5,0.0035571826,0.0,0.0,1.8368545E-4,0.0
11.25,6.0,0.019701445,0.0,5.302589E-5,0.0035663394,0.0,0.0,1.8415843E-4,0.0
11.25,7.0,0.00638466,0.0,5.302297E-5,0.0035947952,0.0,0.0,1.8562832E-4,0.0
11.25,8.0,0.012315533,0.0,5.3021147E-5,0.0035869675,0.0,0.0,1.8522397E-4,0.0
11.25,9.0,0.057687487,0.02449081,5.3010557E-5,0.003597517,0.0,0.0,1.8576889E-4,0.0
11.25,10.0,0.0073986626,0.0,5.3027616E-5,0.0035928003,0.0,0.0,1.8552526E-4,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.06973314,0.04791137,5.297333E-5,3.9499366E-5,0.0,0.0,2.039089E-6,0.0
11.333333,1.0,0.2640878,0.008720708,5.3115593E-5,9.65883E-5,0.0,0.0,4.9862756E-6,0.0
11.333333,2.0,0.032357235,0.0,5.30349E-5,0.0027080174,0.0,0.0,1.3983001E-4,0.0
11.333333,3.0,0.011280399,0.0,5.3021795E-5,0.0033806807,0.0,0.0,1.7456888E-4,0.0
11.333333,4.0,0.02667908,0.0,5.3029595E-5,0.003519334,0.0,0.0,1.817304E-4,0.0
11.333333,5.0,0.015539939,0.0,5.302235E-5,0.0035612066,0.0,0.0,1.838933E-4,0.0
11.333333,6.0,0.0051457575,0.0,5.3023647E-5,0.0035684716,0.0,0.0,1.8426859E-4,0.0
11.333333,7.0,0.0023252647,0.0,5.3020885E-5,0.0035952309,0.0,0.0,1.8565083E-4,0.0
11.333333,8.0,0.004698787,0.0,5.3017648E-5,0.0035873314,0.0,0.0,1.8524278E-4,0.0
11.333333,9.0,0.033426184,0.0,5.3022268E-5,0.0035971997,0.0,0.0,1.8575252E-4,0.0
11.333333,10.0,0.004394956,0.0,5.3020824E-5,0.0035927023,0.0,0.0,1.8552021E-4,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.15974848,0.019681655,0.020112993,2.3130955E-5,0.0,0.0,1.1940967E-6,0.0
11.416667,1.0,2.1024895,1.472052,8.229225E-4,8.270026E-4,0.0,0.0,4.2692915E-5,0.0
11.416667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,3.0,0.08096674,0.0,8.3041115E-5,0.0045891735,0.0,0.0,2.3696604E-4,0.0
11.416667,4.0,0.016577052,0.0,3.3627286E-5,0.0022187254,0.0,0.0,1.14569855E-4,0.0
11.416667,5.0,0.004805446,0.0,5.8409143E-5,0.0039117876,0.0,0.0,2.0199642E-4,0.0
11.416667,6.0,0.009998905,0.0,2.9469318E-5,0.0019725394,0.0,0.0,1.01857724E-4,0.0
11.416667,7.0,0.18376562,0.0,1.6344017E-4,0.01102098,0.0,0.0,5.691011E-4,0.0
11.416667,8.0,0.0069320314,0.0,2.4006538E-5,0.0016210736,0.0,0.0,8.370902E-5,0.0
11.416667,9.0,0.026456017,0.0,5.967966E-5,0.0040484034,0.0,0.0,2.0905177E-4,0.0
11.416667,10.0,0.0037531967,0.0,5.385301E-5,0.0036538716,0.0,0.0,1.8867895E-4,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.87678576,4.2853292E-4,0.02590116,1.2306924E-5,0.0,0.0,6.353231E-7,0.0
11.5,1.0,0.19675197,0.01845534,8.147389E-5,6.764257E-5,0.0,0.0,3.4919422E-6,0.0
11.5,2.0,0.03349602,0.018031769,6.349595E-5,1.3708057E-4,0.0,0.0,7.0767214E-6,0.0
11.5,3.0,0.103785165,0.0,6.515948E-5,0.0036635806,0.0,0.0,1.8917146E-4,0.0
11.5,4.0,0.013502789,0.0,4.8122605E-5,0.003142656,0.0,0.0,1.6227919E-4,0.0
11.5,5.0,0.010624784,0.0,4.339666E-5,0.0029013027,0.0,0.0,1.4981702E-4,0.0
11.5,6.0,0.030385917,0.0,7.3539704E-5,0.0049443124,0.0,0.0,2.553141E-4,0.0
11.5,7.0,0.12933072,0.0,5.198107E-5,0.0035085555,0.0,0.0,1.8117475E-4,0.0
11.5,8.0,0.0010770289,0.0,4.023505E-5,0.0027326352,0.0,0.0,1.4110812E-4,0.0
11.5,9.0,0.0041844165,0.0,3.935015E-5,0.0026674655,0.0,0.0,1.3774278E-4,0.0
11.5,10.0,0.005084085,0.0,8.574993E-5,0.005818744,0.0,0.0,3.0046885E-4,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.78317267,4.871018E-4,0.02231195,1.4427944E-5,0.0,0.0,7.448171E-7,0.0
11.583333,1.0,0.18122736,0.036109827,5.9867943E-5,5.9972714E-5,0.0,0.0,3.0960018E-6,0.0
11.583333,2.0,0.096070416,0.008801435,5.5674216E-5,1.2918368E-4,0.0,0.0,6.669005E-6,0.0
11.583333,3.0,0.054401267,0.0,1.02071564E-4,0.0055264006,0.0,0.0,2.853616E-4,0.0
11.583333,4.0,0.039567348,0.0,7.11607E-5,0.0046277368,0.0,0.0,2.3896461E-4,0.0
11.583333,5.0,0.015119322,0.0,5.502313E-5,0.003671579,0.0,0.0,1.895923E-4,0.0
11.583333,6.0,0.009574952,0.0,4.9574457E-5,0.0033384652,0.0,0.0,1.7239155E-4,0.0
11.583333,7.0,0.050303724,0.0,5.0278966E-5,0.0033918438,0.0,0.0,1.7514803E-4,0.0
11.583333,8.0,0.011011745,0.0,7.64008E-5,0.0051829615,0.0,0.0,2.6763824E-4,0.0
11.583333,9.0,0.008411629,0.0,4.4737015E-5,0.0030289323,0.0,0.0,1.5640818E-4,0.0
11.583333,10.0,8.7253266E-4,0.0,4.742711E-5,0.0032185612,0.0,0.0,1.6620036E-4,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,1.0017838,2.9922306E-4,0.009199381,2.0239935E-5,0.0,0.0,1.0448504E-6,0.0
11.666667,1.0,0.18454462,0.010622054,5.2699637E-5,6.166641E-5,0.0,0.0,3.183441E-6,0.0
11.666667,2.0,0.1294297,0.004170403,5.3106774E-5,1.4330585E-4,0.0,0.0,7.398041E-6,0.0
11.666667,3.0,0.034384754,0.020165779,5.303355E-5,0.0028996484,0.0,0.0,1.497265E-4,0.0
11.666667,4.0,0.039080337,0.0,5.3038166E-5,0.0034667952,0.0,0.0,1.790167E-4,0.0
11.666667,5.0,0.044990756,0.0,5.3028452E-5,0.0035450931,0.0,0.0,1.8306095E-4,0.0
11.666667,6.0,0.005069796,0.0,5.3024392E-5,0.0035725294,0.0,0.0,1.844782E-4,0.0
11.666667,7.0,0.007251399,0.0,5.3020627E-5,0.0035773634,0.0,0.0,1.8472789E-4,0.0
11.666667,8.0,0.006669555,0.0,5.302045E-5,0.0035975894,0.0,0.0,1.8577266E-4,0.0
11.666667,9.0,0.0039264173,0.0,5.302219E-5,0.0035909219,0.0,0.0,1.8542825E-4,0.0
11.666667,10.0,0.002264979,2.4578505E-5,5.3020798E-5,0.003598183,0.0,0.0,1.8580332E-4,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.6898013,0.0077418988,5.2456246E-5,3.4853114E-5,0.0,0.0,1.7992318E-6,0.0
11.75,1.0,0.18329611,0.027719988,5.3012343E-5,6.317157E-5,0.0,0.0,3.2611445E-6,0.0
11.75,2.0,0.034260828,0.015800647,5.3027245E-5,1.5907834E-4,0.0,0.0,8.212283E-6,0.0
11.75,3.0,0.06500093,0.0,5.3042826E-5,0.0029738895,0.0,0.0,1.5356038E-4,0.0
11.75,4.0,0.013541466,0.0,5.3025964E-5,0.003480208,0.0,0.0,1.797095E-4,0.0
11.75,5.0,0.019926257,0.0,5.3028507E-5,0.0035490026,0.0,0.0,1.8326292E-4,0.0
11.75,6.0,0.003804954,0.0,5.3022788E-5,0.003574754,0.0,0.0,1.845931E-4,0.0
11.75,7.0,0.026500452,0.0,5.3032803E-5,0.003579265,0.0,0.0,1.8482612E-4,0.0
11.75,8.0,0.010091274,0.0,5.3018168E-5,0.0035980807,0.0,0.0,1.8579802E-4,0.0
11.75,9.0,0.0065908986,0.0,5.3022828E-5,0.0035917077,0.0,0.0,1.8546882E-4,0.0
11.75,10.0,0.001902518,0.0,5.3020245E-5,0.003598495,0.0,0.0,1.8581943E-4,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.4496626,0.010888453,5.2152798E-5,4.860692E-5,0.0,0.0,2.5092515E-6,0.0
11.833333,1.0,1.3911202,0.015480888,5.449923E-5,7.884543E-5,0.0,0.0,4.070297E-6,0.0
11.833333,2.0,1.7107618,9.121013E-4,5.4962984E-5,2.0226395E-4,0.0,0.0,1.04417895E-5,0.0
11.833333,3.0,0.020834355,4.670653E-5,5.3026928E-5,0.0030941044,0.0,0.0,1.5976833E-4,0.0
11.833333,4.0,0.034991097,0.0,5.3024887E-5,0.0034915905,0.0,0.0,1.8029743E-4,0.0
11.833333,5.0,0.06475412,0.0,5.3047126E-5,0.003555003,0.0,0.0,1.8357285E-4,0.0
11.833333,6.0,0.0059880437,0.0,5.302064E-5,0.003576768,0.0,0.0,1.8469713E-4,0.0
11.833333,7.0,0.00716319,0.0,5.3023796E-5,0.0035804943,0.0,0.0,1.8488962E-4,0.0
11.833333,8.0,0.0082153,0.0,5.3024705E-5,0.003598731,0.0,0.0,1.8583162E-4,0.0
11.833333,9.0,0.013470051,0.0,5.302146E-5,0.003592358,0.0,0.0,1.8550242E-4,0.0
11.833333,10.0,0.0051956847,0.025159743,5.3014563E-5,0.0035979084,0.0,0.0,1.8578915E-4,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.3299669,0.044303752,5.2901647E-5,5.6897334E-5,0.0,0.0,2.937231E-6,0.0
11.916667,1.0,0.7681422,0.025270682,5.3794305E-5,1.105148E-4,0.0,0.0,5.7052257E-6,0.0
11.916667,2.0,0.079021566,6.3555443E-4,5.2995623E-5,2.566337E-4,0.0,0.0,1.3248864E-5,0.0
11.916667,3.0,0.06606278,0.009903946,5.3036743E-5,0.0031153727,0.0,0.0,1.6086677E-4,0.0
11.916667,4.0,0.4051339,0.0,5.657402E-5,0.0037458416,0.0,0.0,1.934265E-4,0.0
11.916667,5.0,0.021817442,0.0,5.3022537E-5,0.0035587552,0.0,0.0,1.8376666E-4,0.0
11.916667,6.0,0.018535843,0.0,5.302833E-5,0.0035790205,0.0,0.0,1.8481347E-4,0.0
11.916667,7.0,0.0069729234,0.0,5.3022384E-5,0.0035819977,0.0,0.0,1.8496726E-4,0.0
11.916667,8.0,0.031456623,0.0,5.303354E-5,0.003599001,0.0,0.0,1.8584558E-4,0.0
11.916667,9.0,0.010880231,0.0,5.3022028E-5,0.0035926376,0.0,0.0,1.8551687E-4,0.0
11.916667,10.0,0.007452692,0.012805838,5.3014985E-5,0.003599288,0.0,0.0,1.858604E-4,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.14518833,0.06934722,5.303411E-5,6.0423652E-5,0.0,0.0,3.1192735E-6,0.0
12.0,1.0,0.6254051,0.007345637,5.3537355E-5,1.4588478E-4,0.0,0.0,7.531221E-6,0.0
