"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.0,4.0,0.033197954,0.0,0.0014163298,0.012476423,0.0,0.0,0.01869799,0.0
9.0,5.0,0.044825774,0.0,0.0014162235,0.011792748,0.0,0.0,0.01767348,0.0
9.0,6.0,0.04336102,0.0,0.0014164005,0.011674492,0.0,0.0,0.01749627,0.0
9.0,7.0,0.015526942,0.0,0.0014160118,0.013135348,0.0,0.0,0.019685429,0.0
9.0,8.0,0.0035426326,0.0,0.0014160154,0.012437706,0.0,0.0,0.018639972,0.0
9.0,9.0,0.5203405,0.0,0.0012951279,0.007901974,0.0,0.0,0.011843071,0.0
9.0,10.0,0.027119711,6.581277E-7,0.0014165557,0.011059799,0.0,0.0,0.01657514,0.0
9.0,11.0,0.098202825,7.873581E-5,0.0014155208,0.0126044145,0.0,0.0,0.018889789,0.0
9.0,12.0,0.0401374,0.0023651216,0.0014168782,0.013195737,0.0,0.0,0.019775927,0.0
9.0,13.0,0.025564484,5.7918654E-4,0.0014162208,0.013451303,0.0,0.0,0.020158915,0.0
9.0,14.0,0.021335686,0.007753188,0.0014161861,0.013537224,0.0,0.0,0.020287678,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,1.0878305,0.0,0.001341955,4.0002327E-4,0.0,0.0,5.997405E-4,0.0
9.083333,1.0,0.08707457,0.0,0.0014181049,0.0080626225,0.0,0.0,0.01208507,0.0
9.083333,2.0,0.048074417,0.0,0.0014160705,0.01054951,0.0,0.0,0.01581215,0.0
9.083333,3.0,0.018738905,0.0,0.0014158186,0.011912179,0.0,0.0,0.017854394,0.0
9.083333,4.0,0.05275084,0.0,0.0014172608,0.011969172,0.0,0.0,0.017939808,0.0
9.083333,5.0,0.036356162,0.0,0.0014159416,0.0112977205,0.0,0.0,0.016933491,0.0
9.083333,6.0,0.07635227,0.0,0.0014172852,0.011169281,0.0,0.0,0.016740998,0.0
9.083333,7.0,0.015087392,0.0,0.001416264,0.01256995,0.0,0.0,0.018840222,0.0
9.083333,8.0,0.010092689,0.0,0.0014160937,0.011902677,0.0,0.0,0.01784015,0.0
9.083333,9.0,0.12183476,1.8760242E-4,0.0014259228,0.008539524,0.0,0.0,0.012799804,0.0
9.083333,10.0,0.13989174,2.3879984E-4,0.0014296677,0.0106553575,0.0,0.0,0.015970798,0.0
9.083333,11.0,0.07139216,4.0358817E-4,0.0014197774,0.012104958,0.0,0.0,0.01814332,0.0
9.083333,12.0,0.12307615,0.0015903322,0.0014395375,0.012822129,0.0,0.0,0.01921819,0.0
9.083333,13.0,0.039668404,0.0,0.0014190578,0.012889721,0.0,0.0,0.019319484,0.0
9.083333,14.0,0.059352573,0.002416667,0.0014261289,0.013040032,0.0,0.0,0.019544771,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.41694093,0.0,0.001357832,8.252676E-4,0.0,0.0,0.0012372403,0.0
9.166667,1.0,0.031375814,0.0,0.001416352,0.008461048,0.0,0.0,0.012682186,0.0
9.166667,2.0,0.0142975105,0.0,0.0014162175,0.010695391,0.0,0.0,0.016030781,0.0
9.166667,3.0,0.008141193,0.0,0.0014160984,0.011963631,0.0,0.0,0.017931506,0.0
9.166667,4.0,0.055877212,0.0,0.0014151986,0.012013106,0.0,0.0,0.018005654,0.0
9.166667,5.0,0.029163374,0.0,0.0014165555,0.011306381,0.0,0.0,0.016946472,0.0
9.166667,6.0,0.079981856,0.0,0.0014162619,0.011180012,0.0,0.0,0.016757082,0.0
9.166667,7.0,0.0029587895,0.0,0.0014161617,0.0125731565,0.0,0.0,0.018845025,0.0
9.166667,8.0,0.014446736,0.0,0.0014156551,0.011903713,0.0,0.0,0.017841708,0.0
9.166667,9.0,0.26743972,7.8738364E-4,0.0013668137,0.008391595,0.0,0.0,0.012578035,0.0
9.166667,10.0,0.08438773,0.00807095,0.0014187774,0.010531426,0.0,0.0,0.015785053,0.0
9.166667,11.0,0.0499752,0.0010713306,0.0014157611,0.012066011,0.0,0.0,0.018084945,0.0
9.166667,12.0,0.037416574,0.0016673733,0.0014164685,0.012618773,0.0,0.0,0.018913394,0.0
9.166667,13.0,0.032142144,0.011656253,0.0014167927,0.012872358,0.0,0.0,0.01929346,0.0
9.166667,14.0,0.042402487,1.8136676E-4,0.001416427,0.012953192,0.0,0.0,0.019414611,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.29622787,0.0,0.0013875889,0.0013807198,0.0,0.0,0.0020699152,0.0
9.25,1.0,0.046984296,0.0,0.0014156724,0.008835461,0.0,0.0,0.013243318,0.0
9.25,2.0,0.02381785,0.0,0.0014163433,0.0108712725,0.0,0.0,0.016294373,0.0
9.25,3.0,0.028878095,8.4078437E-7,0.0014163015,0.01202086,0.0,0.0,0.018017273,0.0
9.25,4.0,0.009221927,0.0,0.0014162505,0.012038655,0.0,0.0,0.018043946,0.0
9.25,5.0,0.0069155404,0.0,0.0014159406,0.011316614,0.0,0.0,0.016961811,0.0
9.25,6.0,0.41742852,0.0,0.0014188507,0.011264186,0.0,0.0,0.016883245,0.0
9.25,7.0,0.03430053,0.0,0.0014167447,0.012581929,0.0,0.0,0.018858172,0.0
9.25,8.0,2.1104424,0.0,0.0018940867,0.015687592,0.0,0.0,0.02351312,0.0
9.25,9.0,0.19062158,0.0,0.0014106311,0.00872035,0.0,0.0,0.013070787,0.0
9.25,10.0,0.047527622,9.964327E-4,0.0014163576,0.010503181,0.0,0.0,0.015742717,0.0
9.25,11.0,0.10065548,0.0019854559,0.0014221804,0.012119512,0.0,0.0,0.018165134,0.0
9.25,12.0,0.06267569,0.0030085843,0.001420373,0.012652526,0.0,0.0,0.018963983,0.0
9.25,13.0,0.052050345,0.0029034885,0.0014196858,0.0129021425,0.0,0.0,0.0193381,0.0
9.25,14.0,0.06819194,0.0,0.0014220157,0.012999064,0.0,0.0,0.019483365,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.021025255,0.0,0.0014161641,0.0019037774,0.0,0.0,0.002854005,0.0
9.333333,1.0,0.0061303754,0.0,0.001416105,0.009178975,0.0,0.0,0.013758138,0.0
9.333333,2.0,0.046568822,0.0,0.0014169064,0.01100303,0.0,0.0,0.016491842,0.0
9.333333,3.0,0.021702087,0.03880806,0.0014159771,0.01205771,0.0,0.0,0.018072505,0.0
9.333333,4.0,0.11956114,0.0,0.0014165348,0.012077192,0.0,0.0,0.018101702,0.0
9.333333,5.0,0.014516535,0.0422117,0.0014157118,0.011322155,0.0,0.0,0.016970113,0.0
9.333333,6.0,0.014469976,0.0,0.0014161787,0.011187939,0.0,0.0,0.01676896,0.0
9.333333,7.0,0.09021215,0.0372863,0.0014150068,0.0126200095,0.0,0.0,0.018915245,0.0
9.333333,8.0,0.0481787,0.0,0.0014157051,0.011909074,0.0,0.0,0.017849743,0.0
9.333333,9.0,0.049557164,0.0,0.0012474674,0.007880499,0.0,0.0,0.0118119195,0.0
9.333333,10.0,0.037612766,3.0994188E-4,0.0012871479,0.009475605,0.0,0.0,0.0142025435,0.0
9.333333,11.0,0.03698389,2.0257814E-5,0.0014767592,0.01248992,0.0,0.0,0.018720323,0.0
9.333333,12.0,0.04553637,0.0025724447,0.0014421031,0.012827079,0.0,0.0,0.01922561,0.0
9.333333,13.0,0.07555455,3.2687816E-4,0.0014567545,0.01323511,0.0,0.0,0.019837163,0.0
9.333333,14.0,0.038576905,7.486896E-4,0.0013182666,0.0120506,0.0,0.0,0.018061781,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.034505032,0.0,7.67894,0.001138884,0.0,0.0,0.0017073097,0.0
9.416667,1.0,0.016933579,0.0,0.0011636172,0.0077588903,0.0,0.0,0.011629568,0.0
9.416667,2.0,0.18423398,0.0,0.0018287058,0.013945251,0.0,0.0,0.02090181,0.0
9.416667,3.0,0.016069341,0.005669724,0.0014162404,0.012090177,0.0,0.0,0.018121162,0.0
9.416667,4.0,0.01119461,0.0,0.0014165338,0.012093777,0.0,0.0,0.018126557,0.0
9.416667,5.0,0.014793615,5.953577E-4,0.001416267,0.011339455,0.0,0.0,0.01699604,0.0
9.416667,6.0,0.028912907,0.0,0.001416671,0.01119421,0.0,0.0,0.016778357,0.0
9.416667,7.0,0.014952649,0.0,0.0014156938,0.012632107,0.0,0.0,0.01893338,0.0
9.416667,8.0,0.028020965,0.0,0.001415969,0.011909788,0.0,0.0,0.01785081,0.0
9.416667,9.0,1.3159634,0.0,7.8881293E-4,0.005201983,0.0,0.0,0.0077971234,0.0
9.416667,10.0,0.015093101,3.785181E-4,0.001171494,0.008354431,0.0,0.0,0.012522112,0.0
9.416667,11.0,0.040682513,0.0010188442,0.0014368903,0.011911105,0.0,0.0,0.017852806,0.0
9.416667,12.0,0.04072756,0.0034092644,0.0014172021,0.012497479,0.0,0.0,0.018731605,0.0
9.416667,13.0,0.025103802,0.004163337,0.0014755119,0.013355407,0.0,0.0,0.02001747,0.0
9.416667,14.0,0.021170918,0.002397487,0.0014307561,0.013050231,0.0,0.0,0.019560058,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.009093089,0.0,14.753905,1.6696191E-6,0.0,0.0,2.5030492E-6,0.0
9.5,1.0,0.028301163,0.0,0.0021247463,0.007991992,0.0,0.0,0.011979756,0.0
9.5,2.0,0.04358742,0.0,0.0016185285,0.011758449,0.0,0.0,0.017624218,0.0
9.5,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,4.0,0.02644099,0.05248145,0.0020894983,0.017877817,0.0,0.0,0.02679587,0.0
9.5,5.0,0.021188874,0.0,8.6464046E-4,0.0073133744,0.0,0.0,0.010961538,0.0
9.5,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,7.0,0.0578447,0.0,0.0019085673,0.016534282,0.0,0.0,0.024782121,0.0
9.5,8.0,0.033757348,0.0,0.0014167153,0.011908515,0.0,0.0,0.017848903,0.0
9.5,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,10.0,0.036617693,9.532614E-4,0.0012286173,0.008382115,0.0,0.0,0.012563666,0.0
9.5,11.0,0.023492565,2.174188E-4,0.001404507,0.011389275,0.0,0.0,0.017070696,0.0
9.5,12.0,0.025986375,2.7890466E-4,0.0015028323,0.013177391,0.0,0.0,0.019750684,0.0
9.5,13.0,0.02953148,0.0025201086,0.0012651427,0.011398147,0.0,0.0,0.017083876,0.0
9.5,14.0,0.025426665,0.0028873002,0.0017947446,0.016361099,0.0,0.0,0.024522481,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.7781228,0.0,7.194242,1.376835E-4,0.0,0.0,2.0642029E-4,0.0
9.583333,1.0,0.017929416,0.0,0.0014162642,0.0047850567,0.0,0.0,0.0071728155,0.0
9.583333,2.0,0.1337714,0.0,0.0014181216,0.01022729,0.0,0.0,0.015329243,0.0
9.583333,3.0,0.30101088,0.0,0.0014197119,0.011577167,0.0,0.0,0.017352307,0.0
9.583333,4.0,0.012142261,0.0,0.0014162074,0.012138063,0.0,0.0,0.018192926,0.0
9.583333,5.0,0.36081842,7.8043045E-4,0.0014254309,0.012110661,0.0,0.0,0.018151876,0.0
9.583333,6.0,0.10073805,0.0,0.0014175134,0.0111569455,0.0,0.0,0.016722512,0.0
9.583333,7.0,0.013120352,0.0,0.0014158512,0.012060889,0.0,0.0,0.018077279,0.0
9.583333,8.0,0.029720455,0.0,0.0014164249,0.011909569,0.0,0.0,0.01785048,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.060655244,3.6527103E-4,0.0014166674,0.009666208,0.0,0.0,0.0144883515,0.0
9.583333,11.0,0.02597813,0.0015971847,0.0014165906,0.011487878,0.0,0.0,0.017218485,0.0
9.583333,12.0,0.0425166,6.582794E-4,0.0014164102,0.0124238,0.0,0.0,0.01862118,0.0
9.583333,13.0,0.03592853,4.631702E-5,0.0014174994,0.01277483,0.0,0.0,0.019147288,0.0
9.583333,14.0,0.019370612,0.007338416,0.0014160876,0.012906011,0.0,0.0,0.019343898,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,1.882997,0.0,0.0013978016,4.3066434E-4,0.0,0.0,6.4565433E-4,0.0
9.666667,1.0,0.01578963,0.0,0.0014163245,0.005340415,0.0,0.0,0.008005187,0.0
9.666667,2.0,0.057105593,0.0,0.0014178602,0.010442665,0.0,0.0,0.015652023,0.0
9.666667,3.0,0.05260215,0.0,0.0014157887,0.011620766,0.0,0.0,0.017417645,0.0
9.666667,4.0,0.011313344,0.018956516,0.001416086,0.012165964,0.0,0.0,0.018234747,0.0
9.666667,5.0,0.16522533,0.0,0.0014212682,0.012072268,0.0,0.0,0.018094325,0.0
9.666667,6.0,0.089376815,0.0,0.0014177632,0.011156076,0.0,0.0,0.016721208,0.0
9.666667,7.0,0.05658598,0.0,0.001415882,0.012077397,0.0,0.0,0.01810202,0.0
9.666667,8.0,0.011207033,0.0,0.0014160097,0.011911432,0.0,0.0,0.017853273,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.05347563,0.0,0.0014146911,0.009658194,0.0,0.0,0.014476341,0.0
9.666667,11.0,0.043840572,0.0,0.0014176747,0.01150436,0.0,0.0,0.017243188,0.0
9.666667,12.0,0.025546782,1.408665E-4,0.0014162819,0.012422347,0.0,0.0,0.018619,0.0
9.666667,13.0,0.019702792,2.3700572E-4,0.0014163773,0.012765595,0.0,0.0,0.019133447,0.0
9.666667,14.0,0.0322919,0.0,0.0014165447,0.012907943,0.0,0.0,0.019346792,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,1.1134753,0.0,0.0013511092,3.5113015E-4,0.0,0.0,5.26462E-4,0.0
9.75,1.0,1.343277,0.0,0.0015448073,0.0064104004,0.0,0.0,0.009608954,0.0
9.75,2.0,0.037657347,0.0,0.0014162476,0.010635617,0.0,0.0,0.015941197,0.0
9.75,3.0,0.077102125,0.0,0.0014186625,0.011712312,0.0,0.0,0.017554846,0.0
9.75,4.0,0.0075491336,0.0,0.0014158629,0.012181596,0.0,0.0,0.018258175,0.0
9.75,5.0,0.024099601,0.0,0.0014161674,0.0120502105,0.0,0.0,0.018061265,0.0
9.75,6.0,0.015981652,0.0,0.0014159519,0.011164888,0.0,0.0,0.016734416,0.0
9.75,7.0,0.011809179,0.0,0.001416427,0.012112775,0.0,0.0,0.018155038,0.0
9.75,8.0,0.02964449,0.0,0.0014169088,0.011912129,0.0,0.0,0.017854316,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.08748518,0.0,0.0012746475,0.008658092,0.0,0.0,0.012977325,0.0
9.75,11.0,0.068666525,0.004731877,0.0013757048,0.01109242,0.0,0.0,0.016625766,0.0
9.75,12.0,0.022079488,3.7995868E-4,0.0014048751,0.012281354,0.0,0.0,0.018407678,0.0
9.75,13.0,0.024847865,7.216586E-5,0.0015223675,0.013694466,0.0,0.0,0.020525666,0.0
9.75,14.0,0.02953976,0.0,0.001437602,0.013094705,0.0,0.0,0.019626718,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.24918754,0.0,7.375958,2.6750032E-4,0.0,0.0,4.010645E-4,0.0
9.833333,1.0,0.5243892,0.0,0.0014511409,0.0065691136,0.0,0.0,0.009846747,0.0
9.833333,2.0,0.06305867,0.0,0.0014164769,0.010775436,0.0,0.0,0.016150745,0.0
9.833333,3.0,0.039022543,0.0,0.0013667867,0.011314154,0.0,0.0,0.016958069,0.0
9.833333,4.0,0.012648139,0.0,0.0011224237,0.0096784,0.0,0.0,0.0145063,0.0
9.833333,5.0,0.029951911,0.0,0.0039926525,0.034227125,0.0,0.0,0.051300768,0.0
9.833333,6.0,0.062463317,0.0,0.0014177529,0.01118918,0.0,0.0,0.016770825,0.0
9.833333,7.0,0.011147476,0.0,0.001416229,0.01211802,0.0,0.0,0.0181629,0.0
9.833333,8.0,0.04760051,0.0,0.0014163983,0.0119210435,0.0,0.0,0.01786768,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.024303146,0.0,6.398775E-4,0.004290936,0.0,0.0,0.0064315503,0.0
9.833333,11.0,0.028483482,5.0132807E-5,0.0014315725,0.0110505475,0.0,0.0,0.016563073,0.0
9.833333,12.0,0.02467656,0.0015421376,0.0014201254,0.01224116,0.0,0.0,0.018347451,0.0
9.833333,13.0,0.02348355,0.0,0.0015579803,0.013928703,0.0,0.0,0.020876752,0.0
9.833333,14.0,0.027243443,0.0,0.0014217368,0.012929322,0.0,0.0,0.019378839,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.007551891,0.0,13.931206,7.5259555E-7,0.0,0.0,1.128453E-6,0.0
9.916667,1.0,0.05945559,0.0,0.0014180518,0.0069173845,0.0,0.0,0.01036868,0.0
9.916667,2.0,0.05718715,0.0,0.0012819951,0.009787158,0.0,0.0,0.014669458,0.0
9.916667,3.0,0.65090775,0.0,0.002070466,0.016962886,0.0,0.0,0.025424613,0.0
9.916667,4.0,0.0020428926,0.0,0.0014573247,0.012620596,0.0,0.0,0.018916156,0.0
9.916667,5.0,0.004665199,0.0,0.0012552124,0.010809402,0.0,0.0,0.016201487,0.0
9.916667,6.0,0.017220585,0.0,0.0015895206,0.012723559,0.0,0.0,0.019070594,0.0
9.916667,7.0,0.019681375,0.0,9.6438633E-4,0.0076360484,0.0,0.0,0.011445233,0.0
9.916667,8.0,0.020210156,0.0,0.001503041,0.013049389,0.0,0.0,0.019558843,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.043080896,4.2627176E-4,0.0010227471,0.0061186673,0.0,0.0,0.0091712065,0.0
9.916667,11.0,0.06798805,0.0,0.0013148214,0.009774926,0.0,0.0,0.014651168,0.0
9.916667,12.0,0.03500703,2.0472241E-6,0.0014412375,0.012278459,0.0,0.0,0.01840337,0.0
9.916667,13.0,0.028991872,0.0,0.001403648,0.012502955,0.0,0.0,0.018739803,0.0
