"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,11.0,0.0,0.0,0.0,0.0,0.08792684,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.088474825,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.08942754,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.08819269,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,1.232126,0.0028572446,0.43522307,5.9553437E-5,0.0,0.0,4.6133315E-5,0.0
3.6666667,1.0,0.08212809,0.029436506,0.005806791,5.6493375E-4,0.0,0.0,4.5081452E-4,0.0
3.6666667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6666667,3.0,0.044654645,0.0011738598,0.004652112,0.002247165,0.0,0.0,0.0018578476,0.0
3.6666667,4.0,6.9998944E-4,0.0,3.530611E-4,5.511403E-4,0.08609734,0.0,4.6479245E-4,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.09049085,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.08794042,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.08811085,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0885118,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.08855725,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.08850962,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.08793883,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.08799073,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.08802735,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.08814469,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,1.3626202,0.0043422156,0.21292032,7.7531E-5,0.0,0.0,6.009772E-5,0.0
3.75,1.0,0.08505523,0.057508804,0.0053579435,5.0565694E-4,0.0,0.0,4.0337938E-4,0.0
3.75,2.0,0.045479544,0.0,0.005364849,0.001950205,0.0,0.0,0.0015991606,0.0
3.75,3.0,0.08009812,0.0,0.0053659943,0.0026985325,0.0,0.0,0.0022333676,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.08749999,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,1.233132,0.025446475,0.0053839115,1.2765222E-4,0.0,0.0,9.9322664E-5,0.0
3.8333333,1.0,0.07701414,0.03293741,0.0053643463,4.9342425E-4,0.0,0.0,3.93365E-4,0.0
3.8333333,2.0,11.221231,0.0,0.0051228167,0.0021432326,0.0,0.0,0.001758988,0.0
3.8333333,3.0,0.101286195,0.017636737,0.005367487,0.0028287747,0.0,0.0,0.0023439752,0.0
3.8333333,4.0,0.02513727,0.13303335,0.005360401,0.008361641,0.0,0.0,0.007051182,0.0
3.8333333,5.0,0.022280445,0.13220367,0.005363118,0.008747863,0.0,0.0,0.0073726866,0.0
3.8333333,6.0,0.016106363,0.13008696,0.0053623626,0.009265134,0.0,0.0,0.0077961897,0.0
3.8333333,7.0,0.009542565,0.12953524,0.005362128,0.009462093,0.0,0.0,0.007955031,0.0
3.8333333,8.0,0.006875736,0.12841262,0.0053629274,0.009574983,0.0,0.0,0.008045188,0.0
3.8333333,9.0,0.012272087,0.12729034,0.005362285,0.0096260365,0.0,0.0,0.008085565,0.0
3.8333333,10.0,0.007760128,0.12841046,0.0053627426,0.00966287,0.0,0.0,0.008114633,0.0
3.8333333,11.0,0.005680058,0.12557606,0.0053626513,0.009687126,0.0,0.0,0.008133725,0.0
3.8333333,12.0,0.0038264687,0.12678407,0.0053617894,0.00970074,0.0,0.0,0.008144314,0.0
3.8333333,13.0,0.003125564,0.12499962,0.005362379,0.00971166,0.0,0.0,0.008152867,0.0
3.8333333,14.0,0.0038646536,0.12563936,0.0053623645,0.00971766,0.0,0.0,0.00815751,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.95658684,0.030176803,0.005304578,1.5163852E-4,0.0,0.0,1.1832316E-4,0.0
3.9166667,1.0,0.056510992,0.022652533,0.005356957,4.794447E-4,0.0,0.0,3.8204348E-4,0.0
3.9166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,3.0,0.022374678,0.08431206,0.005361077,0.0028688535,0.0,0.0,0.0023780086,0.0
3.9166667,4.0,0.027461048,0.020213187,0.005363551,0.008423082,0.0,0.0,0.00710241,0.0
3.9166667,5.0,0.032821193,0.020266946,0.0053674127,0.008791321,0.0,0.0,0.0074087586,0.0
3.9166667,6.0,0.013658525,0.0055995057,0.0053626746,0.009282524,0.0,0.0,0.007810284,0.0
3.9166667,7.0,0.013490617,0.009131662,0.0053622923,0.009471169,0.0,0.0,0.007962313,0.0
3.9166667,8.0,0.009790621,0.013477989,0.005362495,0.009577921,0.0,0.0,0.008047457,0.0
3.9166667,9.0,0.009229128,0.006891634,0.0053623817,0.009628647,0.0,0.0,0.00808765,0.0
3.9166667,10.0,0.0059984415,0.0119280815,0.0053621116,0.009663115,0.0,0.0,0.008114761,0.0
3.9166667,11.0,0.009880911,0.0013072538,0.005362686,0.009686588,0.0,0.0,0.008133219,0.0
3.9166667,12.0,0.0025620994,0.0024207453,0.005362239,0.00970136,0.0,0.0,0.008144774,0.0
3.9166667,13.0,0.0043368638,0.0075481012,0.0053621437,0.009710562,0.0,0.0,0.008151889,0.0
3.9166667,14.0,0.0038973377,0.0025595115,0.005362251,0.00971811,0.0,0.0,0.0081578195,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.59510803,0.02888428,0.0053182305,1.6965314E-4,0.0,0.0,1.3262118E-4,0.0
4.0,1.0,0.0784149,0.013260304,0.005365199,4.6814047E-4,0.0,0.0,3.729075E-4,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.009506189,0.10670817,0.0053611067,0.0029245135,0.0,0.0,0.002425363,0.0
4.0,4.0,0.038147002,0.028317977,0.005365908,0.0084769605,0.0,0.0,0.00714732,0.0
4.0,5.0,0.034028213,0.013739562,0.0053494545,0.008800443,0.0,0.0,0.0074158106,0.0
4.0,6.0,0.009345103,0.010602836,0.005362491,0.009296793,0.0,0.0,0.007821822,0.0
4.0,7.0,0.010016231,0.011956572,0.0053624855,0.009478762,0.0,0.0,0.0079683885,0.0
4.0,8.0,0.008164192,0.010657068,0.0053622974,0.009581618,0.0,0.0,0.008050392,0.0
4.0,9.0,0.011423663,0.009907497,0.00536233,0.009631671,0.0,0.0,0.008090053,0.0
4.0,10.0,0.0080620255,0.01138218,0.005362092,0.009665299,0.0,0.0,0.008116505,0.0
4.0,11.0,0.0049846643,0.0053141555,0.005362262,0.009687234,0.0,0.0,0.008133726,0.0
4.0,12.0,0.00624296,0.009667077,0.005362439,0.009702467,0.0,0.0,0.008145654,0.0
4.0,13.0,0.0035125585,0.0058961646,0.0053625302,0.009711485,0.0,0.0,0.008152659,0.0
4.0,14.0,0.0052043083,0.0026580365,0.0053625414,0.009718838,0.0,0.0,0.008158408,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.65658456,0.02572819,0.005396284,1.3866134E-4,0.0,0.0,1.12392E-4,0.0
4.0833335,1.0,0.037052415,0.05323843,0.005364679,3.2493417E-4,0.0,0.0,2.6870318E-4,0.0
4.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,3.0,0.15761442,0.011118384,0.0053696884,0.002214637,0.0,0.0,0.0019264797,0.0
4.0833335,4.0,0.046882134,0.024498241,0.005366616,0.006116212,0.0,0.0,0.0054146037,0.0
4.0833335,5.0,0.030342335,0.014240492,0.005363133,0.0063463403,0.0,0.0,0.0056144423,0.0
4.0833335,6.0,0.010930084,0.011596978,0.0053622737,0.006676403,0.0,0.0,0.005895502,0.0
4.0833335,7.0,0.018337695,0.01122002,0.0053623826,0.0068012406,0.0,0.0,0.006000009,0.0
4.0833335,8.0,0.007828163,0.019398183,0.0053617563,0.006871231,0.0,0.0,0.0060578934,0.0
4.0833335,9.0,0.021637978,0.012672036,0.0053625447,0.006906191,0.0,0.0,0.0060866056,0.0
4.0833335,10.0,0.0145797,0.010509312,0.0053623416,0.006929221,0.0,0.0,0.006105353,0.0
4.0833335,11.0,0.0070723933,0.00966643,0.0053621777,0.006944142,0.0,0.0,0.0061174496,0.0
4.0833335,12.0,0.00688263,0.010449739,0.0053624287,0.0069544166,0.0,0.0,0.0061257523,0.0
4.0833335,13.0,0.0030674655,0.0026143515,0.0053620837,0.006961205,0.0,0.0,0.006131201,0.0
4.0833335,14.0,0.0037108066,0.00338707,0.005362361,0.006966122,0.0,0.0,0.0061351587,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.50666827,0.021118946,0.0053889514,1.7110261E-4,0.0,0.0,1.3932736E-4,0.0
4.1666665,1.0,0.09829816,0.03149223,0.0053676884,3.2857514E-4,0.0,0.0,2.718901E-4,0.0
4.1666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,3.0,0.032289043,0.056827586,0.0053612366,0.0022967677,0.0,0.0,0.0020001163,0.0
4.1666665,4.0,0.039618295,0.017354641,0.005286346,0.006055076,0.0,0.0,0.005359895,0.0
4.1666665,5.0,0.02628872,0.015242799,0.005462968,0.0064651594,0.0,0.0,0.005719444,0.0
4.1666665,6.0,0.009409198,0.012051305,0.0052072764,0.0064842943,0.0,0.0,0.0057257763,0.0
4.1666665,7.0,0.015511902,0.013639524,0.0056239106,0.007130117,0.0,0.0,0.006290265,0.0
4.1666665,8.0,0.012758333,0.00812807,0.005396923,0.0069166897,0.0,0.0,0.0060979263,0.0
4.1666665,9.0,0.0132337175,0.007884365,0.005442975,0.0070100217,0.0,0.0,0.006178107,0.0
4.1666665,10.0,0.007336448,0.006126668,0.005460616,0.007056434,0.0,0.0,0.0062174285,0.0
4.1666665,11.0,0.0075258594,0.005068781,0.0054195737,0.0070189917,0.0,0.0,0.0061833593,0.0
4.1666665,12.0,0.0052433624,0.0052062217,0.005394118,0.006995848,0.0,0.0,0.006162238,0.0
4.1666665,13.0,0.0031280357,5.898105E-4,0.0053820233,0.0069869948,0.0,0.0,0.006153916,0.0
4.1666665,14.0,0.0056468216,0.0014923138,0.0053897165,0.0070016435,0.0,0.0,0.006166438,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.63417315,1.8715856E-4,0.3364302,9.960641E-5,0.0,0.0,8.1093334E-5,0.0
4.25,1.0,0.48969853,0.025989218,0.00791629,5.2367116E-4,0.0,0.0,4.337069E-4,0.0
4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,3.0,0.026643366,0.0230137,0.005362275,0.0023836046,0.0,0.0,0.0020781227,0.0
4.25,4.0,0.025693756,0.018005826,0.00496382,0.005720021,0.0,0.0,0.005062728,0.0
4.25,5.0,0.026893726,0.023674123,0.0062346286,0.0072956285,0.0,0.0,0.00645548,0.0
4.25,6.0,0.0406251,0.015367122,0.0054603913,0.0067663365,0.0,0.0,0.0059760185,0.0
4.25,7.0,0.011887888,0.009496515,0.005502981,0.006961166,0.0,0.0,0.0061419513,0.0
4.25,8.0,0.011566422,0.008398051,0.0054517714,0.0069801854,0.0,0.0,0.0061543104,0.0
4.25,9.0,0.010457513,0.0019569842,0.005561243,0.0071578263,0.0,0.0,0.0063086078,0.0
4.25,10.0,0.008216389,0.005651371,0.0055027204,0.007108362,0.0,0.0,0.006263363,0.0
4.25,11.0,0.0072533987,0.0012751389,0.0054753246,0.0070890784,0.0,0.0,0.0062452373,0.0
4.25,12.0,0.008104148,0.0018492225,0.0053931866,0.0069939727,0.0,0.0,0.0061606145,0.0
4.25,13.0,0.0076411646,0.0028523025,0.005443234,0.0070656184,0.0,0.0,0.006223229,0.0
4.25,14.0,0.004099927,0.0018987095,0.00540068,0.007015509,0.0,0.0,0.006178702,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,1.1672578,1.4304189E-4,0.44784015,3.0059493E-5,0.0,0.0,2.3928449E-5,0.0
4.3333335,1.0,0.4440419,0.0049838405,0.0053931978,4.613362E-4,0.0,0.0,3.8476515E-4,0.0
4.3333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,3.0,0.007338106,5.2156157E-8,0.004324216,0.002328893,0.0,0.0,0.002040842,0.0
4.3333335,4.0,0.0794031,0.016061105,0.0054111923,0.0057776575,0.0,0.0,0.0051090145,0.0
4.3333335,5.0,0.03937254,0.0077568092,0.005868296,0.006851656,0.0,0.0,0.0060626757,0.0
4.3333335,6.0,0.033773046,0.007788234,0.005322484,0.0065618167,0.0,0.0,0.005796543,0.0
4.3333335,7.0,0.02820425,0.011682361,0.0055671367,0.007029425,0.0,0.0,0.0062027727,0.0
4.3333335,8.0,0.016468093,0.0049556135,0.0054353434,0.0069516264,0.0,0.0,0.0061295247,0.0
4.3333335,9.0,0.019903,0.0038875863,0.0054900185,0.007063096,0.0,0.0,0.006225355,0.0
4.3333335,10.0,0.01508769,0.0020963151,0.0054891147,0.0070884125,0.0,0.0,0.006245952,0.0
4.3333335,11.0,0.015466672,0.003560881,0.0054850862,0.0070999484,0.0,0.0,0.0062549105,0.0
4.3333335,12.0,0.01631191,0.0021669574,0.0053843507,0.006981885,0.0,0.0,0.0061500706,0.0
4.3333335,13.0,0.0163769,9.3470677E-4,0.005427899,0.007045262,0.0,0.0,0.00620534,0.0
4.3333335,14.0,0.0056078658,0.0015045584,0.0054131234,0.007031357,0.0,0.0,0.0061926898,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,1.1976864,1.5742744E-4,0.42612746,3.4040953E-5,0.0,0.0,2.7121756E-5,0.0
4.4166665,1.0,0.38764143,0.01137963,0.0071024243,6.9928344E-4,0.0,0.0,5.852689E-4,0.0
4.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,3.0,0.068915255,0.0,0.005363927,0.0029895601,0.0,0.0,0.0026223774,0.0
4.4166665,4.0,0.04039517,0.0017777758,0.004658251,0.004985823,0.0,0.0,0.004408052,0.0
4.4166665,5.0,0.041649397,0.0013594419,0.006244698,0.007287602,0.0,0.0,0.0064484105,0.0
4.4166665,6.0,0.026891802,8.880645E-4,0.0052850316,0.00647481,0.0,0.0,0.005721211,0.0
4.4166665,7.0,0.022839637,0.0024781786,0.0056610033,0.0071398574,0.0,0.0,0.006300644,0.0
4.4166665,8.0,0.024860613,0.0,0.0054116254,0.0069152196,0.0,0.0,0.006097763,0.0
4.4166665,9.0,0.017477268,0.0,0.005535589,0.007118776,0.0,0.0,0.0062746024,0.0
4.4166665,10.0,0.015952569,0.001714932,0.0054311412,0.0070111444,0.0,0.0,0.0061779884,0.0
4.4166665,11.0,0.023261636,0.0010212491,0.0054734275,0.0070837364,0.0,0.0,0.0062407344,0.0
4.4166665,12.0,0.012477878,8.7770366E-4,0.0054309764,0.007040792,0.0,0.0,0.0062020244,0.0
4.4166665,13.0,0.015261839,7.2070456E-4,0.0054046176,0.007014398,0.0,0.0,0.006178202,0.0
4.4166665,14.0,0.011912092,0.0,0.0054308884,0.0070534274,0.0,0.0,0.006212159,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.2100223,2.6988695E-4,0.42110366,3.553215E-5,0.0,0.0,2.8316825E-5,0.0
4.5,1.0,0.21567073,0.023595778,0.0053900466,6.541087E-4,0.0,0.0,5.499686E-4,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,3.0,0.0014075086,0.0,0.002799215,0.0016220069,0.0,0.0,0.0014243727,0.0
4.5,4.0,0.037888072,6.346455E-4,0.0054723797,0.0053822,0.0,0.0,0.004753705,0.0
4.5,5.0,0.027770977,6.858997E-4,0.005919859,0.006910728,0.0,0.0,0.006114863,0.0
4.5,6.0,0.02914566,3.4430475E-4,0.0054623554,0.006649219,0.0,0.0,0.005876809,0.0
4.5,7.0,0.018883511,0.001396026,0.0053636567,0.006757556,0.0,0.0,0.005963641,0.0
4.5,8.0,0.024910256,1.8691162E-4,0.0055026063,0.0070248516,0.0,0.0,0.006194811,0.0
4.5,9.0,0.02327162,1.3183925E-4,0.0055372426,0.007119106,0.0,0.0,0.0062750233,0.0
4.5,10.0,0.022392562,1.6858769E-4,0.0054413355,0.007023434,0.0,0.0,0.006188901,0.0
4.5,11.0,0.02297055,2.4473981E-4,0.005423152,0.007016902,0.0,0.0,0.006181949,0.0
4.5,12.0,0.017470285,6.056827E-5,0.0054137935,0.0070173475,0.0,0.0,0.006181425,0.0
4.5,13.0,0.018375732,0.0,0.0054514473,0.007074253,0.0,0.0,0.0062309583,0.0
4.5,14.0,0.015707951,1.7965777E-4,0.005407078,0.0070226714,0.0,0.0,0.0061850967,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
