"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.75,19.0,0.0,0.0,0.010425678,0.00475291,0.0,0.0,3.9801534E-4,0.0
8.75,20.0,0.0,0.0,0.010425673,0.004752915,0.0,0.0,3.9801616E-4,0.0
8.75,21.0,0.0,0.0,0.010425673,0.004752912,0.0,0.0,3.9801883E-4,0.0
8.75,22.0,0.0,0.0,0.010425512,0.004753062,0.0,0.0,3.9802975E-4,0.0
8.75,23.0,0.0,0.0,0.010425646,0.0047529363,0.0,0.0,3.980214E-4,0.0
8.75,24.0,0.0,0.0,0.010425533,0.004753043,0.0,0.0,3.9802754E-4,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.66291875,0.0,0.010306816,5.77175E-4,0.0,0.0,5.8967544E-5,0.0
8.833333,1.0,0.0808914,0.0,0.010428351,0.0066555813,0.0,0.0,0.0014033361,0.0
8.833333,2.0,0.0589823,0.0,0.0104266405,0.005227238,0.0,0.0,6.2304916E-4,0.0
8.833333,3.0,0.0057968684,0.0,0.010426423,0.0047547654,0.0,0.0,3.9899294E-4,0.0
8.833333,4.0,0.0,0.0,0.010425671,0.0047529065,0.0,0.0,3.980193E-4,0.0
8.833333,5.0,0.0,0.0,0.010426086,0.0047525377,0.0,0.0,3.9797882E-4,0.0
8.833333,6.0,0.0,0.0,0.010425729,0.0047528567,0.0,0.0,3.980173E-4,0.0
8.833333,7.0,0.0,0.0,0.010425581,0.0047529927,0.0,0.0,3.9803048E-4,0.0
8.833333,8.0,0.0,0.0,0.010424971,0.0047530816,0.0,0.0,3.9803414E-4,0.0
8.833333,9.0,0.0,0.0,0.010425589,0.004752996,0.0,0.0,3.9802448E-4,0.0
8.833333,10.0,0.0,0.0,0.010425525,0.0047530495,0.0,0.0,3.980295E-4,0.0
8.833333,11.0,0.0,0.0,0.010425539,0.004753037,0.0,0.0,3.98028E-4,0.0
8.833333,12.0,0.0,0.0,0.010425529,0.004753044,0.0,0.0,3.9803004E-4,0.0
8.833333,13.0,0.0,0.0,0.010425542,0.0047530346,0.0,0.0,3.9802724E-4,0.0
8.833333,14.0,0.0,0.0,0.010425526,0.004753049,0.0,0.0,3.9802902E-4,0.0
8.833333,15.0,0.0,0.0,0.010425589,0.0047529903,0.0,0.0,3.980238E-4,0.0
8.833333,16.0,0.0,0.0,0.010425491,0.0047530793,0.0,0.0,3.9803298E-4,0.0
8.833333,17.0,0.0,0.0,0.010425564,0.0047530136,0.0,0.0,3.9802596E-4,0.0
8.833333,18.0,0.0,0.0,0.010425647,0.004752936,0.0,0.0,3.9802116E-4,0.0
8.833333,19.0,0.0,0.0,0.010425544,0.004753032,0.0,0.0,3.9802684E-4,0.0
8.833333,20.0,0.0,0.0,0.01042563,0.0047529517,0.0,0.0,3.9802186E-4,0.0
8.833333,21.0,0.0,0.0,0.01042556,0.004753016,0.0,0.0,3.9802733E-4,0.0
8.833333,22.0,0.0,0.0,0.01042561,0.0047529708,0.0,0.0,3.9802297E-4,0.0
8.833333,23.0,0.0,0.0,0.0104255965,0.004752982,0.0,0.0,3.9802477E-4,0.0
8.833333,24.0,0.0,0.0,0.010425483,0.0047530904,0.0,0.0,3.9803024E-4,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.25129533,0.0,0.010440381,8.231967E-4,0.0,0.0,8.9085384E-5,0.0
8.916667,1.0,0.16858669,0.0,0.010442016,0.0068375976,0.0,0.0,0.0014560132,0.0
8.916667,2.0,0.061460912,0.0,0.010434178,0.005104826,0.0,0.0,5.6552055E-4,0.0
8.916667,3.0,0.0036372573,0.0,0.010426569,0.004753817,0.0,0.0,3.9858706E-4,0.0
8.916667,4.0,0.0,0.0,0.010425725,0.0047528506,0.0,0.0,3.980212E-4,0.0
8.916667,5.0,0.0,0.0,0.010425395,0.0047531696,0.0,0.0,3.9803746E-4,0.0
8.916667,6.0,0.0,0.0,0.010425691,0.0047528977,0.0,0.0,3.98015E-4,0.0
8.916667,7.0,0.0,0.0,0.010425573,0.004753006,0.0,0.0,3.9802433E-4,0.0
8.916667,8.0,0.0,0.0,0.010425057,0.0047534793,0.0,0.0,3.9806755E-4,0.0
8.916667,9.0,0.0,0.0,0.010425563,0.004753014,0.0,0.0,3.9802663E-4,0.0
8.916667,10.0,0.0,0.0,0.0104255555,0.0047530206,0.0,0.0,3.9802707E-4,0.0
8.916667,11.0,0.0,0.0,0.0104255695,0.004753009,0.0,0.0,3.9802524E-4,0.0
8.916667,12.0,0.0,0.0,0.010425499,0.004753074,0.0,0.0,3.9803094E-4,0.0
8.916667,13.0,0.0,0.0,0.010425655,0.0047529284,0.0,0.0,3.9801942E-4,0.0
8.916667,14.0,0.0,0.0,0.010425572,0.0047530066,0.0,0.0,3.98025E-4,0.0
8.916667,15.0,0.0,0.0,0.010425612,0.004752969,0.0,0.0,3.980223E-4,0.0
8.916667,16.0,0.0,0.0,0.010425651,0.0047529317,0.0,0.0,3.9802009E-4,0.0
8.916667,17.0,0.0,0.0,0.010425591,0.00475299,0.0,0.0,3.9802253E-4,0.0
8.916667,18.0,0.0,0.0,0.010425619,0.004752962,0.0,0.0,3.9802238E-4,0.0
8.916667,19.0,0.0,0.0,0.010425416,0.0047531486,0.0,0.0,3.980393E-4,0.0
8.916667,20.0,0.0,0.0,0.01042555,0.0047530266,0.0,0.0,3.9802672E-4,0.0
8.916667,21.0,0.0,0.0,0.010425427,0.004753142,0.0,0.0,3.980349E-4,0.0
8.916667,22.0,0.0,0.0,0.010425468,0.004753102,0.0,0.0,3.9803362E-4,0.0
8.916667,23.0,0.0,0.0,0.010425513,0.004753062,0.0,0.0,3.9802855E-4,0.0
8.916667,24.0,0.0,0.0,0.010425658,0.004752927,0.0,0.0,3.98019E-4,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,1.0120909,0.0,0.010538454,0.0011407249,0.0,0.0,1.3109014E-4,0.0
9.0,1.0,0.117591485,0.0,0.010382183,0.0068555605,0.0,0.0,0.001453938,0.0
9.0,2.0,0.024467872,0.0,0.01042295,0.005011173,0.0,0.0,5.2182615E-4,0.0
9.0,3.0,5.2299356E-4,0.0,0.009974002,0.004549833,0.0,0.0,3.818972E-4,0.0
9.0,4.0,0.0,0.0,0.021008316,0.009576873,0.0,0.0,8.0207124E-4,0.0
9.0,5.0,0.0,0.0,0.010425489,0.004753089,0.0,0.0,3.9802457E-4,0.0
9.0,6.0,0.0,0.0,0.01042565,0.0047529284,0.0,0.0,3.9802535E-4,0.0
9.0,7.0,0.0,0.0,0.010425737,0.004752856,0.0,0.0,3.9801042E-4,0.0
9.0,8.0,0.0,0.0,0.010425817,0.004752775,0.0,0.0,3.980106E-4,0.0
9.0,9.0,0.0,0.0,0.009960324,0.004540934,0.0,0.0,3.802655E-4,0.0
9.0,10.0,0.0,0.0,0.011431292,0.0052115303,0.0,0.0,4.3642265E-4,0.0
9.0,11.0,0.0,0.0,0.011391113,0.0051932493,0.0,0.0,4.3489222E-4,0.0
9.0,12.0,0.0,0.0,0.011268808,0.005137426,0.0,0.0,4.3021762E-4,0.0
9.0,13.0,0.0,0.0,0.011190256,0.00510161,0.0,0.0,4.2721903E-4,0.0
9.0,14.0,0.0,0.0,0.011008811,0.005018935,0.0,0.0,4.202935E-4,0.0
9.0,15.0,0.0,0.0,0.010737829,0.0048953667,0.0,0.0,4.0994913E-4,0.0
9.0,16.0,0.0,0.0,0.010656826,0.0048584114,0.0,0.0,4.068503E-4,0.0
9.0,17.0,0.0,0.0,0.01062259,0.004842867,0.0,0.0,4.0555187E-4,0.0
9.0,18.0,0.0,0.0,0.010601746,0.004833372,0.0,0.0,4.047557E-4,0.0
9.0,19.0,0.0,0.0,0.010588578,0.004827313,0.0,0.0,4.0424906E-4,0.0
9.0,20.0,0.0,0.0,0.01058,0.0048233927,0.0,0.0,4.0391897E-4,0.0
9.0,21.0,0.0,0.0,0.01053174,0.0048013255,0.0,0.0,4.0207067E-4,0.0
9.0,22.0,0.0,0.0,0.010504209,0.004788883,0.0,0.0,4.0103053E-4,0.0
9.0,23.0,0.0,0.0,0.010501531,0.004787751,0.0,0.0,4.0093416E-4,0.0
9.0,24.0,0.0,0.0,0.010500013,0.0047869827,0.0,0.0,4.0086987E-4,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.0014210846,0.0,16.059338,1.3701349E-7,0.0,0.0,1.5855589E-8,0.0
9.083333,1.0,0.032370977,0.0,0.010744807,0.0066897823,0.0,0.0,0.0015067984,0.0
9.083333,2.0,0.05452442,0.030157074,0.010142137,0.0043899566,0.0,0.0,4.498207E-4,0.0
9.083333,3.0,2.9045968E-5,0.0,0.013963179,0.005736709,0.0,0.0,4.7159294E-4,0.0
9.083333,4.0,6.610931E-4,0.0,0.010502333,0.004285006,0.0,0.0,3.4029465E-4,0.0
9.083333,5.0,0.0,0.0,0.010425675,0.0042531407,0.0,0.0,3.3772556E-4,0.0
9.083333,6.0,0.0,0.0,0.0068414197,0.0027909235,0.0,0.0,2.2161403E-4,0.0
9.083333,7.0,0.0,0.0,0.31789035,0.12970571,0.0,0.0,0.010299138,0.0
9.083333,8.0,0.0,0.0,0.010425451,0.0042533507,0.0,0.0,3.3773953E-4,0.0
9.083333,9.0,0.0,0.0,0.009284554,0.0037878116,0.0,0.0,3.0077304E-4,0.0
9.083333,10.0,0.0,0.0,0.012248137,0.004996813,0.0,0.0,3.9677467E-4,0.0
9.083333,11.0,0.0,0.0,0.012122338,0.004945441,0.0,0.0,3.9269507E-4,0.0
9.083333,12.0,0.0,0.0,0.012091623,0.004932966,0.0,0.0,3.9170374E-4,0.0
9.083333,13.0,0.0,0.0,0.011885293,0.004848871,0.0,0.0,3.850273E-4,0.0
9.083333,14.0,0.0,0.0,0.01157135,0.0047206427,0.0,0.0,3.7484663E-4,0.0
9.083333,15.0,0.0,0.0,0.011088113,0.004523329,0.0,0.0,3.5917645E-4,0.0
9.083333,16.0,0.0,0.0,0.010895604,0.004445003,0.0,0.0,3.5295845E-4,0.0
9.083333,17.0,0.0,0.0,0.010821257,0.0044147694,0.0,0.0,3.5055738E-4,0.0
9.083333,18.0,0.0,0.0,0.010773389,0.004395003,0.0,0.0,3.4898877E-4,0.0
9.083333,19.0,0.0,0.0,0.010750824,0.0043860846,0.0,0.0,3.482803E-4,0.0
9.083333,20.0,0.0,0.0,0.010733613,0.0043789325,0.0,0.0,3.477145E-4,0.0
9.083333,21.0,0.0,0.0,0.010648827,0.004344424,0.0,0.0,3.4497175E-4,0.0
9.083333,22.0,0.0,0.0,0.010583151,0.0043175956,0.0,0.0,3.4284088E-4,0.0
9.083333,23.0,0.0,0.0,0.010577946,0.004315465,0.0,0.0,3.4267156E-4,0.0
9.083333,24.0,0.0,0.0,0.010573958,0.004313713,0.0,0.0,3.4253404E-4,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.0025820076,0.0,15.65139,1.1021579E-7,0.0,0.0,1.1475295E-8,0.0
9.166667,1.0,0.08981457,0.0,0.016152846,0.0067469035,0.0,0.0,0.001336242,0.0
9.166667,2.0,0.0161349,0.0,0.00825371,0.004524621,0.0,0.0,8.225439E-4,0.0
9.166667,3.0,3.6262398E-5,0.0,0.042390496,0.018036509,0.0,0.0,0.0017282104,0.0
9.166667,4.0,2.0426963E-4,0.0,0.028392801,0.011583708,0.0,0.0,9.201083E-4,0.0
9.166667,5.0,0.0,0.0,0.013406706,0.005469262,0.0,0.0,4.3428398E-4,0.0
9.166667,6.0,0.0,0.0,0.011435599,0.004664786,0.0,0.0,3.7040966E-4,0.0
9.166667,7.0,0.0,0.0,0.012681191,0.005173199,0.0,0.0,4.1078235E-4,0.0
9.166667,8.0,0.0,0.0,0.010430644,0.0042554615,0.0,0.0,3.3791424E-4,0.0
9.166667,9.0,0.0,0.0,0.007951409,0.0032438317,0.0,0.0,2.5757786E-4,0.0
9.166667,10.0,0.0,0.0,0.012445305,0.005077215,0.0,0.0,4.031594E-4,0.0
9.166667,11.0,0.0,0.0,0.01237623,0.005049045,0.0,0.0,4.0092194E-4,0.0
9.166667,12.0,0.0,0.0,0.012452159,0.005080013,0.0,0.0,4.0338087E-4,0.0
9.166667,13.0,0.0,0.0,0.012220965,0.0049856557,0.0,0.0,3.958866E-4,0.0
9.166667,14.0,0.0,0.0,0.011906538,0.004857454,0.0,0.0,3.85709E-4,0.0
9.166667,15.0,0.0,0.0,0.011364327,0.0046363194,0.0,0.0,3.6815045E-4,0.0
9.166667,16.0,0.0,0.0,0.01108131,0.0045207446,0.0,0.0,3.589711E-4,0.0
9.166667,17.0,0.0,0.0,0.010989496,0.0044832793,0.0,0.0,3.55996E-4,0.0
9.166667,18.0,0.0,0.0,0.0109277805,0.0044581206,0.0,0.0,3.5400034E-4,0.0
9.166667,19.0,0.0,0.0,0.010890845,0.0044431975,0.0,0.0,3.5281404E-4,0.0
9.166667,20.0,0.0,0.0,0.010868339,0.0044338885,0.0,0.0,3.5207407E-4,0.0
9.166667,21.0,0.0,0.0,0.010763452,0.0043911063,0.0,0.0,3.486768E-4,0.0
9.166667,22.0,0.0,0.0,0.010656495,0.004347548,0.0,0.0,3.4521983E-4,0.0
9.166667,23.0,0.0,0.0,0.010649177,0.0043443814,0.0,0.0,3.4496808E-4,0.0
9.166667,24.0,0.0,0.0,0.0106433295,0.004342066,0.0,0.0,3.4478382E-4,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0035264704,0.0,15.610611,8.0855294E-8,0.0,0.0,6.9444774E-9,0.0
9.25,1.0,0.23058966,0.0,0.017291438,0.005149692,0.0,0.0,8.736566E-4,0.0
9.25,2.0,0.013434607,0.0,0.030189719,0.017817933,0.0,0.0,0.0036199663,0.0
9.25,3.0,0.053499553,0.0,0.010481628,0.004395611,0.0,0.0,3.9638774E-4,0.0
9.25,4.0,1.7381781E-4,0.0,0.010524608,0.004294215,0.0,0.0,3.4104305E-4,0.0
9.25,5.0,0.0,0.0,0.010241634,0.0041779736,0.0,0.0,3.3175072E-4,0.0
9.25,6.0,0.0,0.0,0.01060306,0.0043261102,0.0,0.0,3.4351248E-4,0.0
9.25,7.0,0.0,0.0,0.010476048,0.0042737094,0.0,0.0,3.3935727E-4,0.0
9.25,8.0,0.0,0.0,0.010426211,0.0042544096,0.0,0.0,3.378269E-4,0.0
9.25,9.0,0.0,0.0,0.005460155,0.0022275154,0.0,0.0,1.7687591E-4,0.0
9.25,10.0,0.0,0.0,0.011898571,0.004854153,0.0,0.0,3.8544668E-4,0.0
9.25,11.0,0.0,0.0,0.011905532,0.0048570354,0.0,0.0,3.8567494E-4,0.0
9.25,12.0,0.0,0.0,0.012072451,0.0049250736,0.0,0.0,3.9107815E-4,0.0
9.25,13.0,0.0,0.0,0.011888111,0.0048499205,0.0,0.0,3.85111E-4,0.0
9.25,14.0,0.0,0.0,0.011683887,0.0047664926,0.0,0.0,3.7848405E-4,0.0
9.25,15.0,0.0,0.0,0.011305451,0.0046123434,0.0,0.0,3.6624674E-4,0.0
9.25,16.0,0.0,0.0,0.011038253,0.0045033465,0.0,0.0,3.5758928E-4,0.0
9.25,17.0,0.0,0.0,0.010952226,0.004468147,0.0,0.0,3.5479557E-4,0.0
9.25,18.0,0.0,0.0,0.010899296,0.004446541,0.0,0.0,3.5307728E-4,0.0
9.25,19.0,0.0,0.0,0.010866394,0.004433191,0.0,0.0,3.520215E-4,0.0
9.25,20.0,0.0,0.0,0.010843864,0.0044239457,0.0,0.0,3.512879E-4,0.0
9.25,21.0,0.0,0.0,0.010763633,0.004391221,0.0,0.0,3.4868653E-4,0.0
9.25,22.0,0.0,0.0,0.010650624,0.0043451977,0.0,0.0,3.4503054E-4,0.0
9.25,23.0,0.0,0.0,0.010642621,0.004341809,0.0,0.0,3.4476322E-4,0.0
9.25,24.0,0.0,0.0,0.010637709,0.0043398836,0.0,0.0,3.4461057E-4,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.004485183,2.108427E-6,15.537887,9.603632E-8,0.0,0.0,7.456689E-9,0.0
9.333333,1.0,0.062706105,0.0,0.010444027,0.0029894724,0.0,0.0,4.8343922E-4,0.0
9.333333,2.0,0.0064242017,0.0,0.010421728,0.006052244,0.0,0.0,0.0012007498,0.0
9.333333,3.0,0.03417493,0.0,0.010428138,0.004334705,0.0,0.0,3.7618913E-4,0.0
9.333333,4.0,7.7236415E-5,0.0,0.010087424,0.004115134,0.0,0.0,3.2679818E-4,0.0
9.333333,5.0,0.0,0.0,0.039982103,0.016311077,0.0,0.0,0.0012951676,0.0
9.333333,6.0,0.0,0.0,0.010689702,0.0043612253,0.0,0.0,3.4629824E-4,0.0
9.333333,7.0,0.0,0.0,0.010361776,0.004227279,0.0,0.0,3.3566647E-4,0.0
9.333333,8.0,0.0,0.0,0.0013495476,5.5057195E-4,0.0,0.0,4.3718435E-5,0.0
9.333333,9.0,0.0,0.0,0.0040908884,0.0016688204,0.0,0.0,1.3251242E-4,0.0
9.333333,10.0,0.0,0.0,0.0108330045,0.0044195037,0.0,0.0,3.5093309E-4,0.0
9.333333,11.0,0.0,0.0,0.010839476,0.0044220635,0.0,0.0,3.5113576E-4,0.0
9.333333,12.0,0.0,0.0,0.010913289,0.004452231,0.0,0.0,3.5353182E-4,0.0
9.333333,13.0,0.0,0.0,0.010864,0.0044321693,0.0,0.0,3.5193833E-4,0.0
9.333333,14.0,0.0,0.0,0.010808942,0.0044097165,0.0,0.0,3.50156E-4,0.0
9.333333,15.0,0.0,0.0,0.010708118,0.004368477,0.0,0.0,3.4688032E-4,0.0
9.333333,16.0,0.0,0.0,0.010621516,0.0043332772,0.0,0.0,3.4408557E-4,0.0
9.333333,17.0,0.0,0.0,0.010594248,0.0043221833,0.0,0.0,3.432045E-4,0.0
9.333333,18.0,0.0,0.0,0.010577467,0.0043152426,0.0,0.0,3.4265433E-4,0.0
9.333333,19.0,0.0,0.0,0.010567173,0.004311005,0.0,0.0,3.423189E-4,0.0
9.333333,20.0,0.0,0.0,0.010559722,0.004307998,0.0,0.0,3.4207813E-4,0.0
9.333333,21.0,0.0,0.0,0.010539412,0.0042997026,0.0,0.0,3.4142178E-4,0.0
9.333333,22.0,0.0,0.0,0.010499094,0.0042833,0.0,0.0,3.4011988E-4,0.0
9.333333,23.0,0.0,0.0,0.010496303,0.0042821267,0.0,0.0,3.4002584E-4,0.0
9.333333,24.0,0.0,0.0,0.010494602,0.0042813946,0.0,0.0,3.3996426E-4,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.007749344,2.858409E-5,14.102095,2.9608262E-7,0.0,0.0,2.3092529E-8,0.0
9.416667,1.0,0.13492535,0.0,0.0106886,0.003697336,0.0,0.0,6.415434E-4,0.0
9.416667,2.0,0.091788694,0.0,0.01043611,0.005786482,0.0,0.0,0.0010695609,0.0
9.416667,3.0,0.044999383,0.0,0.010427008,0.0043075127,0.0,0.0,3.6342963E-4,0.0
9.416667,4.0,6.388216E-5,0.0,0.0104254745,0.0042533614,0.0,0.0,3.3776232E-4,0.0
9.416667,5.0,0.0,0.0,0.010425389,0.0042534056,0.0,0.0,3.3774375E-4,0.0
9.416667,6.0,0.0,0.0,0.010425846,0.00425298,0.0,0.0,3.3771474E-4,0.0
9.416667,7.0,0.0,0.0,0.010425761,0.0042530606,0.0,0.0,3.3771968E-4,0.0
9.416667,8.0,0.0,0.0,0.010346247,0.0042209914,0.0,0.0,3.3516865E-4,0.0
9.416667,9.0,0.0,0.0,0.010425347,0.004252561,0.0,0.0,3.3767876E-4,0.0
9.416667,10.0,0.0,0.0,0.010425524,0.0042533083,0.0,0.0,3.3773578E-4,0.0
9.416667,11.0,0.0,0.0,0.010425547,0.004253262,0.0,0.0,3.3773182E-4,0.0
9.416667,12.0,0.0,0.0,0.010425576,0.0042532342,0.0,0.0,3.3773098E-4,0.0
9.416667,13.0,0.0,0.0,0.010425583,0.0042532277,0.0,0.0,3.377301E-4,0.0
9.416667,14.0,0.0,0.0,0.010425517,0.0042532883,0.0,0.0,3.3773482E-4,0.0
9.416667,15.0,0.0,0.0,0.010425591,0.0042532207,0.0,0.0,3.3772935E-4,0.0
9.416667,16.0,0.0,0.0,0.010425501,0.0042533064,0.0,0.0,3.3773386E-4,0.0
9.416667,17.0,0.0,0.0,0.010425492,0.004253314,0.0,0.0,3.377346E-4,0.0
9.416667,18.0,0.0,0.0,0.010425634,0.0042531807,0.0,0.0,3.377266E-4,0.0
9.416667,19.0,0.0,0.0,0.01042561,0.0042532026,0.0,0.0,3.377286E-4,0.0
9.416667,20.0,0.0,0.0,0.010425521,0.0042532864,0.0,0.0,3.3773325E-4,0.0
9.416667,21.0,0.0,0.0,0.01042553,0.0042532785,0.0,0.0,3.3773194E-4,0.0
9.416667,22.0,0.0,0.0,0.010425567,0.0042532454,0.0,0.0,3.3772868E-4,0.0
9.416667,23.0,0.0,0.0,0.010425573,0.004253238,0.0,0.0,3.377293E-4,0.0
9.416667,24.0,0.0,0.0,0.010425515,0.0042532915,0.0,0.0,3.3773543E-4,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.8216912,0.0014575555,0.010138793,8.317626E-5,0.0,0.0,6.877687E-6,0.0
9.5,1.0,0.18633406,0.0,0.010423039,0.004212831,0.0,0.0,7.804366E-4,0.0
9.5,2.0,0.21050051,0.0,0.0104411775,0.0055040694,0.0,0.0,9.3558384E-4,0.0
9.5,3.0,0.01779288,0.0,0.010425914,0.004288363,0.0,0.0,3.5470963E-4,0.0
9.5,4.0,8.5533253E-7,0.0,0.010425807,0.004253037,0.0,0.0,3.377223E-4,0.0
9.5,5.0,0.0,0.0,0.01042537,0.0042534233,0.0,0.0,3.3774573E-4,0.0
9.5,6.0,0.0,0.0,0.010425858,0.0042529767,0.0,0.0,3.3770554E-4,0.0
9.5,7.0,0.0,0.0,0.010425828,0.004252997,0.0,0.0,3.377157E-4,0.0
9.5,8.0,0.0,0.0,0.010424009,0.004252538,0.0,0.0,3.3768182E-4,0.0
9.5,9.0,0.0,0.0,0.010425226,0.0042535593,0.0,0.0,3.377563E-4,0.0
9.5,10.0,0.0,0.0,0.01042553,0.004253277,0.0,0.0,3.3773336E-4,0.0
9.5,11.0,0.0,0.0,0.010425586,0.0042532245,0.0,0.0,3.3772996E-4,0.0
9.5,12.0,0.0,0.0,0.010425554,0.0042532557,0.0,0.0,3.377319E-4,0.0
9.5,13.0,0.0,0.0,0.010425633,0.004253182,0.0,0.0,3.37726E-4,0.0
9.5,14.0,0.0,0.0,0.010425567,0.004253244,0.0,0.0,3.377304E-4,0.0
9.5,15.0,0.0,0.0,0.010425562,0.004253248,0.0,0.0,3.377307E-4,0.0
9.5,16.0,0.0,0.0,0.010425605,0.004253208,0.0,0.0,3.3772763E-4,0.0
9.5,17.0,0.0,0.0,0.010425618,0.0042531965,0.0,0.0,3.3772632E-4,0.0
9.5,18.0,0.0,0.0,0.010425603,0.004253208,0.0,0.0,3.3772978E-4,0.0
9.5,19.0,0.0,0.0,0.010425521,0.004253286,0.0,0.0,3.377342E-4,0.0
9.5,20.0,0.0,0.0,0.010425591,0.0042532207,0.0,0.0,3.3772952E-4,0.0
9.5,21.0,0.0,0.0,0.01042566,0.0042531583,0.0,0.0,3.3772286E-4,0.0
9.5,22.0,0.0,0.0,0.010425567,0.0042532417,0.0,0.0,3.3773296E-4,0.0
9.5,23.0,0.0,0.0,0.010425536,0.0042532724,0.0,0.0,3.3773272E-4,0.0
9.5,24.0,0.0,0.0,0.010425564,0.0042532445,0.0,0.0,3.377324E-4,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.81962776,9.215985E-8,0.0102314465,1.6190004E-4,0.0,0.0,1.4425473E-5,0.0
9.583333,1.0,0.1475292,0.0,0.010426647,0.004847046,0.0,0.0,9.58386E-4,0.0
9.583333,2.0,0.32688215,0.0,0.01045017,0.005267817,0.0,0.0,8.144272E-4,0.0
9.583333,3.0,0.052509725,0.0,0.010424268,0.004277743,0.0,0.0,3.4895175E-4,0.0
9.583333,4.0,0.0,0.0,0.01042559,0.0042532203,0.0,0.0,3.377394E-4,0.0
9.583333,5.0,0.0,0.0,0.010425057,0.004253709,0.0,0.0,3.3777312E-4,0.0
9.583333,6.0,0.0,0.0,0.010425763,0.004253052,0.0,0.0,3.3772574E-4,0.0
9.583333,7.0,0.0,0.0,0.010425657,0.004253161,0.0,0.0,3.3772262E-4,0.0
9.583333,8.0,0.0,0.0,0.010425054,0.0042537176,0.0,0.0,3.3776998E-4,0.0
9.583333,9.0,0.0,0.0,0.010424769,0.0042523514,0.0,0.0,3.376617E-4,0.0
9.583333,10.0,0.0,0.0,0.01042557,0.0042532575,0.0,0.0,3.3773255E-4,0.0
9.583333,11.0,0.0,0.0,0.010425579,0.004253233,0.0,0.0,3.3772958E-4,0.0
9.583333,12.0,0.0,0.0,0.0104255825,0.004253228,0.0,0.0,3.377301E-4,0.0
9.583333,13.0,0.0,0.0,0.010425566,0.0042532464,0.0,0.0,3.3772923E-4,0.0
9.583333,14.0,0.0,0.0,0.010425622,0.0042531914,0.0,0.0,3.377276E-4,0.0
9.583333,15.0,0.0,0.0,0.010425534,0.0042532734,0.0,0.0,3.3773374E-4,0.0
9.583333,16.0,0.0,0.0,0.010425547,0.0042532617,0.0,0.0,3.3773188E-4,0.0
9.583333,17.0,0.0,0.0,0.010425641,0.0042531746,0.0,0.0,3.3772504E-4,0.0
9.583333,18.0,0.0,0.0,0.010425557,0.004253253,0.0,0.0,3.3773098E-4,0.0
9.583333,19.0,0.0,0.0,0.010425537,0.0042532687,0.0,0.0,3.3773534E-4,0.0
9.583333,20.0,0.0,0.0,0.010425543,0.0042532636,0.0,0.0,3.3773395E-4,0.0
9.583333,21.0,0.0,0.0,0.010425621,0.004253193,0.0,0.0,3.3772766E-4,0.0
9.583333,22.0,0.0,0.0,0.010425489,0.0042533157,0.0,0.0,3.3773613E-4,0.0
9.583333,23.0,0.0,0.0,0.010425512,0.0042532953,0.0,0.0,3.3773383E-4,0.0
9.583333,24.0,0.0,0.0,0.010425466,0.004253336,0.0,0.0,3.3773895E-4,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.4855977,0.0032659885,0.010332834,2.7685522E-4,0.0,0.0,2.69222E-5,0.0
9.666667,1.0,0.11647384,0.0,0.010433417,0.005420869,0.0,0.0,0.0011342464,0.0
9.666667,2.0,0.416374,0.0,0.01050086,0.005064048,0.0,0.0,7.0720207E-4,0.0
9.666667,3.0,0.018916909,0.0,0.010426548,0.004268084,0.0,0.0,3.4485367E-4,0.0
9.666667,4.0,0.0,0.0,0.0104258,0.004253026,0.0,0.0,3.3771544E-4,0.0
9.666667,5.0,0.0,0.0,0.010425167,0.004253609,0.0,0.0,3.377634E-4,0.0
9.666667,6.0,0.0,0.0,0.010425216,0.004253569,0.0,0.0,3.377566E-4,0.0
9.666667,7.0,0.0,0.0,0.010425402,0.004253393,0.0,0.0,3.377464E-4,0.0
9.666667,8.0,0.0,0.0,0.010425477,0.004253328,0.0,0.0,3.3773546E-4,0.0
