"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.333333,12.0,0.0,0.0,5.515942E-4,0.0019107397,0.0,0.0,6.2935054E-4,0.0
9.333333,13.0,0.0,0.0,5.515933E-4,0.0019107404,0.0,0.0,6.293508E-4,0.0
9.333333,14.0,0.0,0.0,5.5159273E-4,0.0019107407,0.0,0.0,6.2935095E-4,0.0
9.333333,15.0,0.0,0.0,5.5159314E-4,0.0019107405,0.0,0.0,6.2935083E-4,0.0
9.333333,16.0,0.0,0.0,5.515948E-4,0.0019107392,0.0,0.0,6.2935037E-4,0.0
9.333333,17.0,0.0,0.0,5.515942E-4,0.0019107397,0.0,0.0,6.2935054E-4,0.0
9.333333,18.0,0.0,0.0,5.515933E-4,0.0019107404,0.0,0.0,6.293507E-4,0.0
9.333333,19.0,0.0,0.0,5.515942E-4,0.0019107397,0.0,0.0,6.2935054E-4,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.050701424,0.0,5.5202446E-4,0.0010739052,0.0,0.0,3.541522E-4,0.0
9.416667,1.0,0.017726805,0.0,5.516445E-4,0.0018716647,0.0,0.0,6.1651703E-4,0.0
9.416667,2.0,2.1404856E-4,0.0,5.515939E-4,0.0019091658,0.0,0.0,6.2883366E-4,0.0
9.416667,3.0,0.0,0.0,5.5159425E-4,0.001910639,0.0,0.0,6.293175E-4,0.0
9.416667,4.0,0.0,0.0,5.515932E-4,0.0019107312,0.0,0.0,6.2934775E-4,0.0
9.416667,5.0,0.0,0.0,5.5159413E-4,0.0019107386,0.0,0.0,6.293502E-4,0.0
9.416667,6.0,0.0,0.0,5.515926E-4,0.0019107407,0.0,0.0,6.293509E-4,0.0
9.416667,7.0,0.0,0.0,5.5159465E-4,0.0019107393,0.0,0.0,6.293504E-4,0.0
9.416667,8.0,0.0,0.0,5.515935E-4,0.0019107403,0.0,0.0,6.293507E-4,0.0
9.416667,9.0,0.0,0.0,5.5158825E-4,0.0019107226,0.0,0.0,6.293449E-4,0.0
9.416667,10.0,0.0,0.0,5.516047E-4,0.0019107953,0.0,0.0,6.293689E-4,0.0
9.416667,11.0,0.0,0.0,5.5160205E-4,0.0019107658,0.0,0.0,6.293591E-4,0.0
9.416667,12.0,0.0,0.0,5.515926E-4,0.0019107409,0.0,0.0,6.2935095E-4,0.0
9.416667,13.0,0.0,0.0,5.515933E-4,0.0019107404,0.0,0.0,6.293508E-4,0.0
9.416667,14.0,0.0,0.0,5.515939E-4,0.0019107399,0.0,0.0,6.2935066E-4,0.0
9.416667,15.0,0.0,0.0,5.5159343E-4,0.0019107403,0.0,0.0,6.293508E-4,0.0
9.416667,16.0,0.0,0.0,5.515942E-4,0.0019107397,0.0,0.0,6.2935054E-4,0.0
9.416667,17.0,0.0,0.0,5.5159326E-4,0.0019107404,0.0,0.0,6.293508E-4,0.0
9.416667,18.0,0.0,0.0,5.515935E-4,0.0019107403,0.0,0.0,6.293507E-4,0.0
9.416667,19.0,0.0,0.0,5.5159495E-4,0.0019107391,0.0,0.0,6.2935037E-4,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.04001441,0.0,5.5171875E-4,0.0012153743,0.0,0.0,4.0072427E-4,0.0
9.5,1.0,0.010479826,0.0,5.5160566E-4,0.0018811108,0.0,0.0,6.196197E-4,0.0
9.5,2.0,1.06112006E-4,0.0,5.515939E-4,0.0019095066,0.0,0.0,6.289456E-4,0.0
9.5,3.0,0.0,0.0,5.5159314E-4,0.0019106591,0.0,0.0,6.2932406E-4,0.0
9.5,4.0,0.0,0.0,5.515935E-4,0.0019107326,0.0,0.0,6.293482E-4,0.0
9.5,5.0,0.0,0.0,5.5159465E-4,0.0019107383,0.0,0.0,6.2935014E-4,0.0
9.5,6.0,0.0,0.0,5.515935E-4,0.00191074,0.0,0.0,6.2935066E-4,0.0
9.5,7.0,0.0,0.0,5.5159396E-4,0.0019107398,0.0,0.0,6.293506E-4,0.0
9.5,8.0,0.0,0.0,5.5159366E-4,0.0019107402,0.0,0.0,6.2935066E-4,0.0
9.5,9.0,0.0,0.0,5.51587E-4,0.0019107199,0.0,0.0,6.2934397E-4,0.0
9.5,10.0,0.0,0.0,5.5161084E-4,0.001910803,0.0,0.0,6.2937144E-4,0.0
9.5,11.0,0.0,0.0,5.5160344E-4,0.0019107673,0.0,0.0,6.293597E-4,0.0
9.5,12.0,0.0,0.0,5.51595E-4,0.0019107391,0.0,0.0,6.2935037E-4,0.0
9.5,13.0,0.0,0.0,5.515938E-4,0.00191074,0.0,0.0,6.2935066E-4,0.0
9.5,14.0,0.0,0.0,5.515925E-4,0.001910741,0.0,0.0,6.2935095E-4,0.0
9.5,15.0,0.0,0.0,5.5159477E-4,0.0019107392,0.0,0.0,6.293504E-4,0.0
9.5,16.0,0.0,0.0,5.5159326E-4,0.0019107404,0.0,0.0,6.293508E-4,0.0
9.5,17.0,0.0,0.0,5.5159454E-4,0.0019107395,0.0,0.0,6.293505E-4,0.0
9.5,18.0,0.0,0.0,5.515942E-4,0.0019107397,0.0,0.0,6.2935054E-4,0.0
9.5,19.0,0.0,0.0,5.515937E-4,0.00191074,0.0,0.0,6.2935066E-4,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0462384,0.0,5.5184244E-4,0.0013451137,0.0,0.0,4.434186E-4,0.0
9.583333,1.0,0.009366014,0.0,5.5159704E-4,0.0018882975,0.0,0.0,6.2198006E-4,0.0
9.583333,2.0,1.7387989E-5,0.0,5.5159436E-4,0.001909771,0.0,0.0,6.290324E-4,0.0
9.583333,3.0,0.0,0.0,5.515938E-4,0.001910674,0.0,0.0,6.29329E-4,0.0
9.583333,4.0,0.0,0.0,5.515938E-4,0.0019107336,0.0,0.0,6.2934856E-4,0.0
9.583333,5.0,0.0,0.0,5.5159396E-4,0.0019107391,0.0,0.0,6.293503E-4,0.0
9.583333,6.0,0.0,0.0,5.5159425E-4,0.0019107396,0.0,0.0,6.293505E-4,0.0
9.583333,7.0,0.0,0.0,5.5159384E-4,0.0019107399,0.0,0.0,6.2935066E-4,0.0
9.583333,8.0,0.0,0.0,5.5159343E-4,0.0019107403,0.0,0.0,6.293507E-4,0.0
9.583333,9.0,0.0,0.0,5.3738686E-4,0.0018615209,0.0,0.0,6.131391E-4,0.0
9.583333,10.0,0.0,0.0,5.818467E-4,0.0020155539,0.0,0.0,6.638738E-4,0.0
9.583333,11.0,0.0,0.0,5.63269E-4,0.001951186,0.0,0.0,6.426726E-4,0.0
9.583333,12.0,0.0,0.0,5.586781E-4,0.0019352806,0.0,0.0,6.374337E-4,0.0
9.583333,13.0,0.0,0.0,5.5904087E-4,0.0019365331,0.0,0.0,6.378463E-4,0.0
9.583333,14.0,0.0,0.0,5.5609894E-4,0.0019263517,0.0,0.0,6.344927E-4,0.0
9.583333,15.0,0.0,0.0,5.5570854E-4,0.0019249938,0.0,0.0,6.340455E-4,0.0
9.583333,16.0,0.0,0.0,5.5559323E-4,0.0019245956,0.0,0.0,6.339143E-4,0.0
9.583333,17.0,0.0,0.0,5.553804E-4,0.0019238526,0.0,0.0,6.336696E-4,0.0
9.583333,18.0,0.0,0.0,5.5513985E-4,0.001923029,0.0,0.0,6.333983E-4,0.0
9.583333,19.0,0.0,0.0,5.535537E-4,0.0019175317,0.0,0.0,6.315877E-4,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.030064356,0.0,0.51680773,0.0010692751,0.0,0.0,3.524539E-4,0.0
9.666667,1.0,0.0137954755,0.0,6.00705E-4,0.002008134,0.0,0.0,6.614933E-4,0.0
9.666667,2.0,4.8957E-4,0.0,5.5222516E-4,0.0019109338,0.0,0.0,6.294164E-4,0.0
9.666667,3.0,0.0,0.0,5.499619E-4,0.0019049733,0.0,0.0,6.2745134E-4,0.0
9.666667,4.0,0.0,0.0,5.5261655E-4,0.0019142763,0.0,0.0,6.3051545E-4,0.0
9.666667,5.0,0.0,0.0,5.549429E-4,0.00192234,0.0,0.0,6.331714E-4,0.0
9.666667,6.0,0.0,0.0,5.513329E-4,0.0019098382,0.0,0.0,6.290536E-4,0.0
9.666667,7.0,0.0,0.0,5.574042E-4,0.0019308678,0.0,0.0,6.359802E-4,0.0
9.666667,8.0,0.0,0.0,5.5448106E-4,0.001920739,0.0,0.0,6.3264405E-4,0.0
9.666667,9.0,0.0,0.0,7.0274627E-4,0.0024343394,0.0,0.0,8.0181134E-4,0.0
9.666667,10.0,0.0,0.0,6.151426E-4,0.002130883,0.0,0.0,7.0186035E-4,0.0
9.666667,11.0,0.0,0.0,5.7447626E-4,0.0019900096,0.0,0.0,6.554601E-4,0.0
9.666667,12.0,0.0,0.0,5.656345E-4,0.001959378,0.0,0.0,6.453708E-4,0.0
9.666667,13.0,0.0,0.0,5.661476E-4,0.0019611504,0.0,0.0,6.4595457E-4,0.0
9.666667,14.0,0.0,0.0,5.607927E-4,0.0019426062,0.0,0.0,6.3984655E-4,0.0
9.666667,15.0,0.0,0.0,5.5978016E-4,0.0019390993,0.0,0.0,6.386915E-4,0.0
9.666667,16.0,0.0,0.0,5.595408E-4,0.0019382685,0.0,0.0,6.3841784E-4,0.0
9.666667,17.0,0.0,0.0,5.590076E-4,0.0019364222,0.0,0.0,6.378097E-4,0.0
9.666667,18.0,0.0,0.0,5.5865006E-4,0.0019351871,0.0,0.0,6.3740293E-4,0.0
9.666667,19.0,0.0,0.0,5.55736E-4,0.0019250937,0.0,0.0,6.340784E-4,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.040460058,0.0,0.9242556,6.6848716E-4,0.0,0.0,2.2037257E-4,0.0
9.75,1.0,0.026702115,0.0,6.0471E-4,0.0019792262,0.0,0.0,6.520082E-4,0.0
9.75,2.0,0.0010743088,0.0,5.502636E-4,0.001902939,0.0,0.0,6.267843E-4,0.0
9.75,3.0,0.0,0.0,5.557721E-4,0.0019250411,0.0,0.0,6.3406123E-4,0.0
9.75,4.0,0.0,0.0,5.474043E-4,0.0018962128,0.0,0.0,6.2456576E-4,0.0
9.75,5.0,0.0,0.0,5.562839E-4,0.0019269862,0.0,0.0,6.3470175E-4,0.0
9.75,6.0,0.0,0.0,5.5290223E-4,0.0019152693,0.0,0.0,6.3084246E-4,0.0
9.75,7.0,0.0,0.0,5.5741484E-4,0.0019309117,0.0,0.0,6.359947E-4,0.0
9.75,8.0,0.0,0.0,5.535215E-4,0.0019174179,0.0,0.0,6.3155015E-4,0.0
9.75,9.0,0.0,0.0,6.4639194E-4,0.002239131,0.0,0.0,7.375145E-4,0.0
9.75,10.0,0.0,0.0,6.185841E-4,0.0021427912,0.0,0.0,7.057826E-4,0.0
9.75,11.0,0.0,0.0,5.7457323E-4,0.0019903425,0.0,0.0,6.5556983E-4,0.0
9.75,12.0,0.0,0.0,5.6441093E-4,0.001955138,0.0,0.0,6.439743E-4,0.0
9.75,13.0,0.0,0.0,5.657994E-4,0.0019599444,0.0,0.0,6.4555736E-4,0.0
9.75,14.0,0.0,0.0,5.611459E-4,0.0019438266,0.0,0.0,6.4024853E-4,0.0
9.75,15.0,0.0,0.0,5.5967463E-4,0.0019387353,0.0,0.0,6.3857157E-4,0.0
9.75,16.0,0.0,0.0,5.5935385E-4,0.0019376193,0.0,0.0,6.38204E-4,0.0
9.75,17.0,0.0,0.0,5.589478E-4,0.0019362152,0.0,0.0,6.377415E-4,0.0
9.75,18.0,0.0,0.0,5.585831E-4,0.0019349532,0.0,0.0,6.3732587E-4,0.0
9.75,19.0,0.0,0.0,5.5596064E-4,0.0019258717,0.0,0.0,6.343347E-4,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.04587108,0.0,0.8235054,5.264951E-4,0.0,0.0,1.7360941E-4,0.0
9.833333,1.0,0.028804071,0.0,6.087942E-4,0.0019672478,0.0,0.0,6.480865E-4,0.0
9.833333,2.0,0.0013723975,0.0,5.563956E-4,0.001923191,0.0,0.0,6.3345575E-4,0.0
9.833333,3.0,0.0,0.0,5.5221893E-4,0.0019126873,0.0,0.0,6.299922E-4,0.0
9.833333,4.0,0.0,0.0,5.49931E-4,0.0019049621,0.0,0.0,6.274476E-4,0.0
9.833333,5.0,0.0,0.0,5.54225E-4,0.0019198549,0.0,0.0,6.323529E-4,0.0
9.833333,6.0,0.0,0.0,5.546811E-4,0.0019214363,0.0,0.0,6.3287374E-4,0.0
9.833333,7.0,0.0,0.0,5.5258465E-4,0.0019141696,0.0,0.0,6.304803E-4,0.0
9.833333,8.0,0.0,0.0,5.5508624E-4,0.0019228428,0.0,0.0,6.33337E-4,0.0
9.833333,9.0,0.0,0.0,6.200412E-4,0.0021478364,0.0,0.0,7.074444E-4,0.0
9.833333,10.0,0.0,0.0,6.222681E-4,0.0021555503,0.0,0.0,7.099851E-4,0.0
9.833333,11.0,0.0,0.0,5.737009E-4,0.0019873183,0.0,0.0,6.545736E-4,0.0
9.833333,12.0,0.0,0.0,5.643691E-4,0.001954988,0.0,0.0,6.439248E-4,0.0
9.833333,13.0,0.0,0.0,5.651077E-4,0.0019575602,0.0,0.0,6.4477214E-4,0.0
9.833333,14.0,0.0,0.0,5.614928E-4,0.0019450325,0.0,0.0,6.4064574E-4,0.0
9.833333,15.0,0.0,0.0,5.595019E-4,0.0019381343,0.0,0.0,6.3837366E-4,0.0
9.833333,16.0,0.0,0.0,5.593381E-4,0.001937567,0.0,0.0,6.3818676E-4,0.0
9.833333,17.0,0.0,0.0,5.588579E-4,0.0019359051,0.0,0.0,6.376394E-4,0.0
9.833333,18.0,0.0,0.0,5.5848004E-4,0.0019345973,0.0,0.0,6.3720864E-4,0.0
9.833333,19.0,0.0,0.0,5.562018E-4,0.0019267058,0.0,0.0,6.3460943E-4,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.052241977,0.0,0.7663384,4.2462876E-4,0.0,0.0,1.4007543E-4,0.0
9.916667,1.0,0.03365014,0.0,6.075041E-4,0.0019471486,0.0,0.0,6.414804E-4,0.0
9.916667,2.0,0.0024048532,0.0,5.681729E-4,0.0019631262,0.0,0.0,6.4661016E-4,0.0
9.916667,3.0,0.0,0.0,5.526884E-4,0.0019142837,0.0,0.0,6.3051813E-4,0.0
9.916667,4.0,0.0,0.0,5.4689223E-4,0.0018944357,0.0,0.0,6.239805E-4,0.0
9.916667,5.0,0.0,0.0,5.560845E-4,0.001926301,0.0,0.0,6.344761E-4,0.0
9.916667,6.0,0.0,0.0,5.514272E-4,0.0019101657,0.0,0.0,6.291615E-4,0.0
9.916667,7.0,0.0,0.0,5.546983E-4,0.0019214927,0.0,0.0,6.3289236E-4,0.0
9.916667,8.0,0.0,0.0,5.547985E-4,0.0019218425,0.0,0.0,6.3300756E-4,0.0
9.916667,9.0,0.0,0.0,5.9775787E-4,0.0020706514,0.0,0.0,6.820215E-4,0.0
9.916667,10.0,0.0,0.0,6.5250904E-4,0.0022603155,0.0,0.0,7.444922E-4,0.0
9.916667,11.0,0.0,0.0,5.727822E-4,0.0019841339,0.0,0.0,6.5352477E-4,0.0
9.916667,12.0,0.0,0.0,5.6431687E-4,0.00195482,0.0,0.0,6.438695E-4,0.0
9.916667,13.0,0.0,0.0,5.645356E-4,0.0019555765,0.0,0.0,6.4411864E-4,0.0
9.916667,14.0,0.0,0.0,5.617712E-4,0.0019459913,0.0,0.0,6.409616E-4,0.0
9.916667,15.0,0.0,0.0,5.594765E-4,0.0019380469,0.0,0.0,6.3834485E-4,0.0
9.916667,16.0,0.0,0.0,5.592024E-4,0.0019370993,0.0,0.0,6.3803274E-4,0.0
9.916667,17.0,0.0,0.0,5.587838E-4,0.0019356456,0.0,0.0,6.37554E-4,0.0
9.916667,18.0,0.0,0.0,5.584394E-4,0.001934447,0.0,0.0,6.3715916E-4,0.0
9.916667,19.0,0.0,0.0,5.5642717E-4,0.0019274789,0.0,0.0,6.348641E-4,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.06080997,0.0,0.7307149,3.575799E-4,0.0,0.0,1.1801718E-4,0.0
10.0,1.0,0.045495775,0.0,6.0437236E-4,0.0019291741,0.0,0.0,6.355668E-4,0.0
10.0,2.0,0.0030312852,0.0,5.7670835E-4,0.0019921125,0.0,0.0,6.561582E-4,0.0
10.0,3.0,0.0,0.0,5.4410216E-4,0.0018845111,0.0,0.0,6.207117E-4,0.0
10.0,4.0,0.0,0.0,5.5033533E-4,0.0019063582,0.0,0.0,6.279074E-4,0.0
10.0,5.0,0.0,0.0,5.5141817E-4,0.0019101282,0.0,0.0,6.2914914E-4,0.0
10.0,6.0,0.0,0.0,5.560084E-4,0.0019260301,0.0,0.0,6.3438684E-4,0.0
10.0,7.0,0.0,0.0,5.5427634E-4,0.0019200342,0.0,0.0,6.324119E-4,0.0
10.0,8.0,0.0,0.0,5.5439107E-4,0.0019204301,0.0,0.0,6.325423E-4,0.0
10.0,9.0,0.0,0.0,5.942783E-4,0.0020585987,0.0,0.0,6.780516E-4,0.0
10.0,10.0,0.0,0.0,6.275293E-4,0.0021737886,0.0,0.0,7.159924E-4,0.0
10.0,11.0,0.0,0.0,5.6236325E-4,0.0019480471,0.0,0.0,6.416387E-4,0.0
10.0,12.0,0.0,0.0,5.577838E-4,0.0019321905,0.0,0.0,6.3641596E-4,0.0
10.0,13.0,0.0,0.0,5.5804325E-4,0.0019330758,0.0,0.0,6.367076E-4,0.0
10.0,14.0,0.0,0.0,5.568036E-4,0.0019287891,0.0,0.0,6.352955E-4,0.0
10.0,15.0,0.0,0.0,5.5549486E-4,0.0019242517,0.0,0.0,6.338011E-4,0.0
10.0,16.0,0.0,0.0,5.5536197E-4,0.0019237956,0.0,0.0,6.336508E-4,0.0
10.0,17.0,0.0,0.0,5.5513735E-4,0.0019230164,0.0,0.0,6.333942E-4,0.0
10.0,18.0,0.0,0.0,5.550056E-4,0.0019225571,0.0,0.0,6.332429E-4,0.0
10.0,19.0,0.0,0.0,5.5410207E-4,0.0019194279,0.0,0.0,6.322122E-4,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.072838955,0.0,0.34389955,2.666671E-4,0.0,0.0,9.069376E-5,0.0
10.083333,1.0,0.05140582,0.0,5.518682E-4,9.7466615E-4,0.0,0.0,3.3128588E-4,0.0
10.083333,2.0,0.0023443357,0.0,5.5159867E-4,0.0010341725,0.0,0.0,3.5149057E-4,0.0
10.083333,3.0,0.0,0.0,5.5159396E-4,0.0010363385,0.0,0.0,3.5222594E-4,0.0
10.083333,4.0,0.0,0.0,5.5159355E-4,0.0010364507,0.0,0.0,3.5226403E-4,0.0
10.083333,5.0,0.0,0.0,5.515933E-4,0.0010364597,0.0,0.0,3.522671E-4,0.0
10.083333,6.0,0.0,0.0,5.515937E-4,0.0010364603,0.0,0.0,3.522673E-4,0.0
10.083333,7.0,0.0,0.0,5.515935E-4,0.0010364606,0.0,0.0,3.522674E-4,0.0
10.083333,8.0,0.0,0.0,5.515936E-4,0.0010364605,0.0,0.0,3.5226738E-4,0.0
10.083333,9.0,0.0,0.0,5.5159326E-4,0.0010364609,0.0,0.0,3.5226747E-4,0.0
10.083333,10.0,0.0,0.0,5.515906E-4,0.0010364552,0.0,0.0,3.5226555E-4,0.0
10.083333,11.0,0.0,0.0,5.5160123E-4,0.0010364755,0.0,0.0,3.5227247E-4,0.0
10.083333,12.0,0.0,0.0,5.5159954E-4,0.0010364706,0.0,0.0,3.5227078E-4,0.0
10.083333,13.0,0.0,0.0,5.5159297E-4,0.0010364611,0.0,0.0,3.5226755E-4,0.0
10.083333,14.0,0.0,0.0,5.515932E-4,0.0010364609,0.0,0.0,3.522675E-4,0.0
10.083333,15.0,0.0,0.0,5.51594E-4,0.0010364603,0.0,0.0,3.522673E-4,0.0
10.083333,16.0,0.0,0.0,5.515936E-4,0.0010364606,0.0,0.0,3.522674E-4,0.0
10.083333,17.0,0.0,0.0,5.515942E-4,0.0010364602,0.0,0.0,3.5226723E-4,0.0
10.083333,18.0,0.0,0.0,5.5159425E-4,0.0010364602,0.0,0.0,3.5226723E-4,0.0
10.083333,19.0,0.0,0.0,5.515942E-4,0.0010364602,0.0,0.0,3.5226723E-4,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.088350445,0.0,5.5309373E-4,3.6612188E-4,0.0,0.0,1.2451115E-4,0.0
10.166667,1.0,0.04024496,1.2831275E-4,5.517254E-4,9.895065E-4,0.0,0.0,3.3632497E-4,0.0
10.166667,2.0,0.0022517329,0.0,5.5159914E-4,0.0010346905,0.0,0.0,3.5166644E-4,0.0
10.166667,3.0,0.0,1.4657875E-4,5.515946E-4,0.0010363605,0.0,0.0,3.5223344E-4,0.0
10.166667,4.0,0.0,0.0,5.5159355E-4,0.0010364524,0.0,0.0,3.5226461E-4,0.0
10.166667,5.0,0.0,0.0,5.5159314E-4,0.0010364599,0.0,0.0,3.5226718E-4,0.0
10.166667,6.0,0.0,0.0,5.515939E-4,0.0010364603,0.0,0.0,3.5226726E-4,0.0
10.166667,7.0,0.0,0.0,5.515934E-4,0.0010364607,0.0,0.0,3.5226744E-4,0.0
10.166667,8.0,0.0,0.0,5.5159314E-4,0.0010364609,0.0,0.0,3.522675E-4,0.0
10.166667,9.0,0.0,0.0,5.515944E-4,0.0010364599,0.0,0.0,3.5226718E-4,0.0
10.166667,10.0,0.0,0.0,5.5158883E-4,0.0010364554,0.0,0.0,3.5226563E-4,0.0
10.166667,11.0,0.0,0.0,5.51603E-4,0.0010364776,0.0,0.0,3.522732E-4,0.0
10.166667,12.0,0.0,0.0,5.5159966E-4,0.0010364713,0.0,0.0,3.5227108E-4,0.0
10.166667,13.0,0.0,0.0,5.5159425E-4,0.0010364602,0.0,0.0,3.5226723E-4,0.0
10.166667,14.0,0.0,0.0,5.515938E-4,0.0010364604,0.0,0.0,3.5226735E-4,0.0
10.166667,15.0,0.0,0.0,5.515935E-4,0.0010364607,0.0,0.0,3.5226744E-4,0.0
10.166667,16.0,0.0,0.0,5.515936E-4,0.0010364606,0.0,0.0,3.5226738E-4,0.0
10.166667,17.0,0.0,0.0,5.5159366E-4,0.0010364605,0.0,0.0,3.5226738E-4,0.0
10.166667,18.0,0.0,0.0,5.5159355E-4,0.0010364606,0.0,0.0,3.522674E-4,0.0
10.166667,19.0,0.0,0.0,5.515937E-4,0.0010364605,0.0,0.0,3.5226738E-4,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.07821225,0.0,5.522145E-4,4.4479154E-4,0.0,0.0,1.51255E-4,0.0
10.25,1.0,0.035250764,0.0,5.516832E-4,0.0010009427,0.0,0.0,3.4020812E-4,0.0
