"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.0055662286,8.357578E-5,3.9859116,1.3894634E-4,0.0,0.0,4.79913E-5,0.0
11.666667,1.0,0.22470555,0.0,6.26228E-5,0.0036895266,0.0,0.0,9.891667E-4,0.0
11.666667,2.0,0.0036543745,0.0,5.719454E-5,0.0071119466,0.0,0.0,0.0014701098,0.0
11.666667,3.0,0.0027921612,0.0,5.8370937E-5,0.0062154913,0.0,0.0,0.0014965069,0.0
11.666667,4.0,8.639679E-4,0.0,5.9486963E-5,0.00435138,0.0,0.0,0.0014383099,0.0
11.666667,5.0,5.4722774E-4,0.0,6.0409824E-5,0.0037449256,0.0,0.0,0.0014299193,0.0
11.666667,6.0,1.2970035E-5,0.0,6.0E-5,0.0036070424,0.0,0.0,0.00141512,0.0
11.666667,7.0,6.9799426E-6,0.0,5.9633643E-5,0.0035767222,0.0,0.0,0.0014061378,0.0
11.666667,8.0,1.6861281E-7,0.0,5.9606184E-5,0.0035742472,0.0,0.0,0.0014054672,0.0
11.666667,9.0,0.0,0.0,6.0772934E-5,0.003644139,0.0,0.0,0.001432979,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,9.4009365E-4,2.392657E-4,2.7718253,2.0360055E-4,0.0,0.0,7.157393E-5,0.0
11.75,1.0,0.1686165,0.0,6.243186E-5,0.0039329715,0.0,0.0,0.0010383219,0.0
11.75,2.0,9.234689E-4,0.0,5.5655382E-5,0.0070743626,0.0,0.0,0.001439992,0.0
11.75,3.0,0.004345359,0.0,5.77608E-5,0.0061778566,0.0,0.0,0.0014825164,0.0
11.75,4.0,3.6719287E-4,0.0,6.061565E-5,0.0043741744,0.0,0.0,0.0014628841,0.0
11.75,5.0,1.4106909E-4,0.0,5.9649472E-5,0.0036864115,0.0,0.0,0.0014114088,0.0
11.75,6.0,3.818055E-4,0.0,5.8927326E-5,0.0035418356,0.0,0.0,0.001389797,0.0
11.75,7.0,8.32765E-6,0.0,6.0946164E-5,0.0036552702,0.0,0.0,0.0014370726,0.0
11.75,8.0,3.687131E-8,0.0,5.8439604E-5,0.003504273,0.0,0.0,0.0013779559,0.0
11.75,9.0,0.0,0.0,6.076285E-5,0.003643514,0.0,0.0,0.0014327337,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,2.8700574E-4,6.950938E-4,1.3654815,4.1225716E-4,0.0,0.0,1.4282188E-4,0.0
11.833333,1.0,0.37324208,0.0,5.951973E-5,0.0041519655,0.0,0.0,0.001065034,0.0
11.833333,2.0,6.0158415E-4,0.0,5.9650538E-5,0.0076706726,0.0,0.0,0.0015548646,0.0
11.833333,3.0,0.002008732,0.0,5.9651178E-5,0.0062149055,0.0,0.0,0.0015242198,0.0
11.833333,4.0,4.7851697E-4,0.0,5.965129E-5,0.0042146454,0.0,0.0,0.0014355133,0.0
11.833333,5.0,2.9840265E-4,0.0,5.9651138E-5,0.0036699357,0.0,0.0,0.0014106778,0.0
11.833333,6.0,5.51577E-4,0.0,5.9651105E-5,0.0035839796,0.0,0.0,0.0014068112,0.0
11.833333,7.0,1.2275986E-4,0.0,5.9651076E-5,0.003577465,0.0,0.0,0.0014065359,0.0
11.833333,8.0,2.3271918E-8,0.0,5.9650964E-5,0.0035768994,0.0,0.0,0.0014065192,0.0
11.833333,9.0,0.0,0.0,5.9651346E-5,0.0035768528,0.0,0.0,0.0014065206,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.030442934,7.0638757E-4,5.964116E-5,7.02064E-4,0.0,0.0,2.386994E-4,0.0
11.916667,1.0,0.17031854,0.0,5.9743837E-5,0.004583884,0.0,0.0,0.0011406613,0.0
11.916667,2.0,6.073472E-4,0.0,5.9651327E-5,0.0077021504,0.0,0.0,0.0015634828,0.0
11.916667,3.0,0.001994517,0.0,5.9651386E-5,0.0059962296,0.0,0.0,0.0015149029,0.0
11.916667,4.0,2.0382564E-4,0.0,5.965093E-5,0.004124543,0.0,0.0,0.001431407,0.0
11.916667,5.0,1.8643003E-4,0.0,5.965119E-5,0.0036536974,0.0,0.0,0.001409938,0.0
11.916667,6.0,3.284852E-5,0.0,5.965178E-5,0.0035825558,0.0,0.0,0.0014067454,0.0
11.916667,7.0,6.0668162E-6,0.0,5.9651156E-5,0.0035773353,0.0,0.0,0.0014065307,0.0
11.916667,8.0,8.914911E-9,0.0,5.9650636E-5,0.003576889,0.0,0.0,0.0014065192,0.0
11.916667,9.0,0.0,0.0,5.9650985E-5,0.0035768526,0.0,0.0,0.001406521,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.11186868,0.0,5.9644866E-5,8.798063E-4,0.0,0.0,2.9284993E-4,0.0
12.0,1.0,0.13715838,0.0,5.9844067E-5,0.005008266,0.0,0.0,0.0012092593,0.0
12.0,2.0,0.012487327,0.0,5.9645023E-5,0.007691376,0.0,0.0,0.0015689287,0.0
12.0,3.0,0.0028806622,0.0,5.965E-5,0.0057813064,0.0,0.0,0.0015055821,0.0
12.0,4.0,0.0108658215,0.0,5.9650432E-5,0.004045219,0.0,0.0,0.0014278361,0.0
12.0,5.0,0.013039822,0.0,5.9651196E-5,0.003640279,0.0,0.0,0.0014093827,0.0
12.0,6.0,0.0057322,0.0,5.965137E-5,0.0035814524,0.0,0.0,0.0014067118,0.0
12.0,7.0,3.607518E-4,0.0,5.9651305E-5,0.0035772352,0.0,0.0,0.0014065285,0.0
12.0,8.0,3.6865935E-9,0.0,5.965104E-5,0.0035768803,0.0,0.0,0.0014065187,0.0
12.0,9.0,0.0,0.0,5.9651295E-5,0.0035768526,0.0,0.0,0.0014065208,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.14774983,4.0874918E-4,5.9177215E-5,0.0010563938,0.0,0.0,3.418525E-4,0.0
12.083333,1.0,0.005129477,0.0,5.9652666E-5,0.0053406707,0.0,0.0,0.0012455444,0.0
12.083333,2.0,0.014961557,0.0,5.9656362E-5,0.0075795483,0.0,0.0,0.0015498294,0.0
12.083333,3.0,0.01792775,0.0,5.965053E-5,0.005531539,0.0,0.0,0.0014753644,0.0
12.083333,4.0,0.009350195,0.0,5.965386E-5,0.0039507546,0.0,0.0,0.0014042647,0.0
12.083333,5.0,0.022856139,0.0,5.9653794E-5,0.003607054,0.0,0.0,0.0013884663,0.0
12.083333,6.0,0.009744546,0.0,5.965434E-5,0.0035595961,0.0,0.0,0.0013864636,0.0
12.083333,7.0,4.4399325E-4,0.0,5.9651793E-5,0.0035561048,0.0,0.0,0.0013862598,0.0
12.083333,8.0,0.0,0.0,5.9650898E-5,0.0035558182,0.0,0.0,0.0013862494,0.0
12.083333,9.0,0.0,0.0,5.9650985E-5,0.0035557975,0.0,0.0,0.0013862515,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.12347957,0.0,5.9565355E-5,0.0012864624,0.0,0.0,4.073545E-4,0.0
12.166667,1.0,0.0150901545,0.0,5.9653157E-5,0.005711119,0.0,0.0,0.0012971223,0.0
12.166667,2.0,0.019568795,0.0,5.9648082E-5,0.00749164,0.0,0.0,0.001549676,0.0
12.166667,3.0,0.0058484157,0.0,5.9651076E-5,0.005332258,0.0,0.0,0.0014665474,0.0
12.166667,4.0,0.007286756,0.0,5.965231E-5,0.0038905614,0.0,0.0,0.0014014826,0.0
12.166667,5.0,0.008620507,0.0,5.9652433E-5,0.0035978144,0.0,0.0,0.0013880949,0.0
12.166667,6.0,0.006346016,0.0,5.9651586E-5,0.003558659,0.0,0.0,0.0013863527,0.0
12.166667,7.0,2.994158E-4,0.0,5.9651273E-5,0.003556035,0.0,0.0,0.0013862554,0.0
12.166667,8.0,0.0,0.0,5.965086E-5,0.0035558126,0.0,0.0,0.0013862499,0.0
12.166667,9.0,0.0,0.0,5.965133E-5,0.0035557973,0.0,0.0,0.0013862515,0.0
12.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.17406173,0.0,5.9423426E-5,0.0015405869,0.0,0.0,4.7677042E-4,0.0
12.25,1.0,0.022055222,0.0,5.9640326E-5,0.0060621975,0.0,0.0,0.0013431989,0.0
12.25,2.0,0.0057412763,0.0,5.9643506E-5,0.0073719374,0.0,0.0,0.001547397,0.0
12.25,3.0,0.005727889,0.0,5.9653303E-5,0.0051449235,0.0,0.0,0.0014581868,0.0
12.25,4.0,0.0070146546,0.0,5.965194E-5,0.0038388737,0.0,0.0,0.0013991222,0.0
12.25,5.0,0.007964512,0.0,5.9652564E-5,0.0035903333,0.0,0.0,0.0013877931,0.0
12.25,6.0,0.005979987,0.0,5.9653128E-5,0.003558253,0.0,0.0,0.0013863993,0.0
12.25,7.0,2.5895349E-4,0.0,5.9651018E-5,0.0035559835,0.0,0.0,0.0013862536,0.0
12.25,8.0,1.14845E-6,0.0,5.9650964E-5,0.0035558087,0.0,0.0,0.00138625,0.0
12.25,9.0,0.0,0.0,5.9651305E-5,0.0035557973,0.0,0.0,0.0013862516,0.0
12.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.058623713,0.0,5.953117E-5,0.0018359025,0.0,0.0,5.545699E-4,0.0
12.333333,1.0,0.019160423,0.0,5.9648846E-5,0.0063866694,0.0,0.0,0.0013837364,0.0
12.333333,2.0,0.0028254252,0.0,5.9651833E-5,0.007226083,0.0,0.0,0.0015435553,0.0
12.333333,3.0,0.007793796,0.0,5.9652186E-5,0.0049693976,0.0,0.0,0.0014503365,0.0
12.333333,4.0,0.016849544,0.0,5.9654954E-5,0.0037942445,0.0,0.0,0.0013971658,0.0
12.333333,5.0,0.0046157483,0.0,5.9652342E-5,0.0035840217,0.0,0.0,0.001387488,0.0
12.333333,6.0,0.0061250683,0.0,5.9651687E-5,0.0035576224,0.0,0.0,0.0013863185,0.0
12.333333,7.0,1.4451497E-4,0.0,5.9651105E-5,0.0035559407,0.0,0.0,0.0013862515,0.0
12.333333,8.0,1.1407583E-6,0.0,5.965096E-5,0.0035558057,0.0,0.0,0.00138625,0.0
12.333333,9.0,0.0,0.0,5.9651058E-5,0.0035557975,0.0,0.0,0.0013862519,0.0
12.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.046419382,0.0,2.178418,0.0012745815,0.0,0.0,3.779207E-4,0.0
12.416667,1.0,0.09026601,0.0,6.978131E-5,0.0069456194,0.0,0.0,0.0015197214,0.0
12.416667,2.0,0.0015492259,0.0,5.760147E-5,0.0068285293,0.0,0.0,0.0014854103,0.0
12.416667,3.0,0.007423065,0.0,5.9093007E-5,0.004808606,0.0,0.0,0.0014314802,0.0
12.416667,4.0,0.008950492,0.0,5.7440666E-5,0.0036353748,0.0,0.0,0.0013444807,0.0
12.416667,5.0,0.003778617,0.0,6.2824576E-5,0.0037815897,0.0,0.0,0.0014615838,0.0
12.416667,6.0,0.0046759862,0.0,5.928162E-5,0.0035356341,0.0,0.0,0.0013777239,0.0
12.416667,7.0,1.21067875E-4,0.0,5.87323E-5,0.0035011808,0.0,0.0,0.0013649063,0.0
12.416667,8.0,1.5632226E-5,0.0,5.8386962E-5,0.0034804246,0.0,0.0,0.0013568612,0.0
12.416667,9.0,0.0,0.0,6.0342372E-5,0.0035969894,0.0,0.0,0.0014023107,0.0
12.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.013633204,0.0,5.3795223,2.8966952E-4,0.0,0.0,8.5320404E-5,0.0
12.5,1.0,0.15281987,0.0,9.635101E-5,0.0067406907,0.0,0.0,0.0016338625,0.0
12.5,2.0,0.00927756,0.0,3.449389E-5,0.0040905518,0.0,0.0,8.8243396E-4,0.0
12.5,3.0,0.014510748,0.0,5.3887277E-5,0.0047504366,0.0,0.0,0.0013209808,0.0
12.5,4.0,0.0013824244,0.0,5.9787173E-5,0.0039393054,0.0,0.0,0.0014064152,0.0
12.5,5.0,9.372574E-4,0.0,6.370985E-5,0.0038673978,0.0,0.0,0.0014836821,0.0
12.5,6.0,1.24092E-4,0.0,5.8282505E-5,0.0034788956,0.0,0.0,0.0013546376,0.0
12.5,7.0,2.9853077E-6,0.0,5.2022962E-5,0.0031013384,0.0,0.0,0.0012089814,0.0
12.5,8.0,2.4136147E-5,0.0,6.4177024E-5,0.0038256277,0.0,0.0,0.0014914314,0.0
12.5,9.0,0.0,0.0,5.983712E-5,0.0035668816,0.0,0.0,0.0013905723,0.0
12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,0.0,0.005179704,0.0,5.7881136,7.575789E-5,0.0,0.0,2.4557363E-5,0.0
12.583333,1.0,0.28394625,0.0,7.3884126E-5,0.003977589,0.0,0.0,0.0010706804,0.0
12.583333,2.0,0.004982898,0.0,5.785091E-5,0.0069619548,0.0,0.0,0.00144856,0.0
12.583333,3.0,0.0014085814,0.0,4.6980615E-5,0.0046394216,0.0,0.0,0.0011733748,0.0
12.583333,4.0,0.0013128148,0.0,5.1619016E-5,0.0036290828,0.0,0.0,0.0012246845,0.0
12.583333,5.0,5.149233E-4,0.0,6.4196975E-5,0.003940986,0.0,0.0,0.0014970072,0.0
12.583333,6.0,3.0695356E-4,0.0,6.7719506E-5,0.004048997,0.0,0.0,0.001574282,0.0
12.583333,7.0,6.2832746E-6,0.0,5.6863482E-5,0.003390179,0.0,0.0,0.0013214804,0.0
12.583333,8.0,7.351627E-6,0.0,5.8569232E-5,0.0034913875,0.0,0.0,0.00136112,0.0
