"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.012430992,0.0,0.0027844682,0.0,0.0,0.0,0.0,0.0
5.6666665,1.0,6.380143E-4,0.0,0.0027822175,0.0,0.0,0.0,0.0,0.0
5.6666665,2.0,5.51654E-4,0.0,0.002782214,0.0,0.0,0.0,0.0,0.0
5.6666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0015578257,0.0,0.0027822212,0.0,0.0,0.0,0.0,0.0
5.75,1.0,6.1854866E-4,0.002221927,0.0027819558,0.0,0.0,0.0,0.0,0.0
5.75,2.0,3.0078946E-4,0.0,0.0027822123,0.0,0.0,0.0,0.0,0.0
5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.002376126,0.0,0.0027815695,0.0,0.0,0.0,0.0,0.0
5.8333335,1.0,6.603933E-4,5.9637806E-4,0.0027821783,0.0,0.0,0.0,0.0,0.0
5.8333335,2.0,2.712937E-4,0.0021985811,0.002782155,0.0,0.0,0.0,0.0,0.0
5.8333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,7.752849E-4,0.0,0.0027822123,0.0,0.0,0.0,0.0,0.0
5.9166665,1.0,2.6866441E-4,0.0,0.0027822163,0.0,0.0,0.0,0.0,0.0
5.9166665,2.0,1.826541E-4,0.0,0.0027822142,0.0,0.0,0.0,0.0,0.0
5.9166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,6.073766E-4,0.0,0.002782212,0.0,0.0,0.0,0.0,0.0
6.0,1.0,3.274876E-4,0.0,0.0027822112,0.0,0.0,0.0,0.0,0.0
6.0,2.0,2.4084057E-4,0.0,0.0027822133,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,6.6169986E-4,0.0,0.0027822093,0.0,0.0,0.0,0.0,0.0
6.0833335,1.0,6.219663E-4,0.0,0.0027822196,0.0,0.0,0.0,0.0,0.0
6.0833335,2.0,1.914952E-4,0.0,0.0027822137,0.0,0.0,0.0,0.0,0.0
6.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,1.2030936E-4,0.0,8.668804,0.0,0.0,0.0,0.0,0.0
6.1666665,1.0,0.0010293449,0.0,0.0026673826,0.0,0.0,0.0,0.0,0.0
6.1666665,2.0,2.8683065E-4,0.0,0.0028908057,0.0,0.0,0.0,0.0,0.0
6.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,1.220472E-6,0.0,18.670378,0.0,0.0,0.0,0.0,0.0
6.25,1.0,2.2044097E-4,0.0,0.002327766,0.0,0.0,0.0,0.0,0.0
6.25,2.0,2.2860923E-4,0.0,0.0029461272,0.0,0.0,0.0,0.0,0.0
6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,6.797441E-6,0.0,19.541796,0.0,0.0,0.0,0.0,0.0
6.3333335,1.0,5.0123606E-4,0.0,0.0023127776,0.0,0.0,0.0,0.0,0.0
6.3333335,2.0,6.191068E-4,0.0,0.0027442798,0.0,0.0,0.0,0.0,0.0
6.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,1.3218798E-4,0.0,17.914558,0.0,0.0,0.0,0.0,0.0
6.4166665,1.0,4.0505175E-4,0.0,0.0026557706,0.0,0.0,0.0,0.0,0.0
6.4166665,2.0,3.2135227E-4,0.0,0.0027284084,0.0,0.0,0.0,0.0,0.0
6.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.07249372,0.0,8.356475,0.0,0.0,0.0,0.0,0.0
6.5,1.0,6.5195345E-4,0.0,0.0027822205,0.0,0.0,0.0,0.0,0.0
6.5,2.0,2.9440224E-4,0.0,0.002782217,0.0,0.0,0.0,0.0,0.0
6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.15345366,0.0,0.0027779464,0.0,0.0,0.0,0.0,0.0
6.5833335,1.0,3.6877632E-4,0.0,0.002782218,0.0,0.0,0.0,0.0,0.0
6.5833335,2.0,3.241239E-4,0.0,0.002782218,0.0,0.0,0.0,0.0,0.0
6.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.01623215,0.0,0.0027838007,0.0,0.0,0.0,0.0,0.0
6.6666665,1.0,8.698649E-4,0.0035086777,0.0027817383,0.0,0.0,0.0,0.0,0.0
6.6666665,2.0,2.9870626E-4,0.0,0.0027822137,0.0,0.0,0.0,0.0,0.0
