"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,9.0,0.0,0.0,7.367996E-4,0.10968366,0.0,0.0,0.03652327,0.0
2.9166667,10.0,0.0,0.0,7.36267E-4,0.109597504,0.0,0.0,0.036494587,0.0
2.9166667,11.0,0.0,0.0,7.357932E-4,0.10953137,0.0,0.0,0.036472492,0.0
2.9166667,12.0,0.0,0.0,7.338388E-4,0.109252654,0.0,0.0,0.03637973,0.0
2.9166667,13.0,0.0,0.0,7.3012244E-4,0.108685605,0.0,0.0,0.036190953,0.0
2.9166667,14.0,0.0,0.0,7.308717E-4,0.1087865,0.0,0.0,0.036224432,0.0
2.9166667,15.0,0.0,0.0,7.306077E-4,0.10876544,0.0,0.0,0.036217496,0.0
2.9166667,16.0,0.0,0.0,7.30536E-4,0.10874444,0.0,0.0,0.036210548,0.0
2.9166667,17.0,0.0,0.0,7.303241E-4,0.10872586,0.0,0.0,0.036204364,0.0
2.9166667,18.0,0.0,0.0,7.302672E-4,0.108713426,0.0,0.0,0.036200214,0.0
2.9166667,19.0,0.0,0.0,7.3212053E-4,0.10898374,0.0,0.0,0.036290288,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0031752358,0.0,7.823963,0.0031528242,0.0,0.0,0.0010512228,0.0
3.0,1.0,0.0021165675,0.0,7.718964E-4,0.114719346,0.0,0.0,0.038200304,0.0
3.0,2.0,0.0,0.0,5.0795573E-4,0.07562011,0.0,0.0,0.025180623,0.0
3.0,3.0,0.0,0.0,7.728339E-4,0.11505588,0.0,0.0,0.038312193,0.0
3.0,4.0,0.0,0.0,7.381066E-4,0.10986033,0.0,0.0,0.03658208,0.0
3.0,5.0,0.0,0.0,7.346344E-4,0.10936088,0.0,0.0,0.036415648,0.0
3.0,6.0,0.0,0.0,7.351414E-4,0.10944386,0.0,0.0,0.03644333,0.0
3.0,7.0,0.0,0.0,7.334459E-4,0.10918449,0.0,0.0,0.036357064,0.0
3.0,8.0,0.0,0.0,7.3180994E-4,0.108932994,0.0,0.0,0.036273353,0.0
3.0,9.0,0.0,0.0,7.315987E-4,0.10891006,0.0,0.0,0.03626571,0.0
3.0,10.0,0.0,0.0,7.3146826E-4,0.10886756,0.0,0.0,0.03625156,0.0
3.0,11.0,0.0,0.0,7.3105824E-4,0.10882318,0.0,0.0,0.036236722,0.0
3.0,12.0,0.0,0.0,7.299371E-4,0.10864054,0.0,0.0,0.036175873,0.0
3.0,13.0,0.0,0.0,7.28711E-4,0.10848244,0.0,0.0,0.03612327,0.0
3.0,14.0,0.0,0.0,7.285686E-4,0.108465604,0.0,0.0,0.036117725,0.0
3.0,15.0,0.0,0.0,7.285496E-4,0.10844995,0.0,0.0,0.036112405,0.0
3.0,16.0,0.0,0.0,7.284299E-4,0.10843724,0.0,0.0,0.036108263,0.0
3.0,17.0,0.0,0.0,7.2842394E-4,0.108427726,0.0,0.0,0.036105137,0.0
3.0,18.0,0.0,0.0,7.283596E-4,0.108424895,0.0,0.0,0.036104072,0.0
3.0,19.0,0.0,0.0,7.2834315E-4,0.10841992,0.0,0.0,0.036102492,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.0038574645,0.0,3.8467717,0.024699552,0.0,0.0,0.008203826,0.0
3.0833333,1.0,0.0014008702,0.0,7.264236E-4,0.09528778,0.0,0.0,0.03161124,0.0
3.0833333,2.0,0.0,0.0,7.2593254E-4,0.09531896,0.0,0.0,0.03162149,0.0
3.0833333,3.0,0.0,0.0,7.262289E-4,0.095377855,0.0,0.0,0.03164119,0.0
3.0833333,4.0,0.0,0.0,7.2641415E-4,0.09537787,0.0,0.0,0.031640988,0.0
3.0833333,5.0,0.0,0.0,7.264314E-4,0.09537782,0.0,0.0,0.031641025,0.0
3.0833333,6.0,0.0,0.0,7.2644174E-4,0.095377795,0.0,0.0,0.031641033,0.0
3.0833333,7.0,0.0,0.0,7.2646985E-4,0.09537777,0.0,0.0,0.031641033,0.0
3.0833333,8.0,0.0,0.0,7.264204E-4,0.09537784,0.0,0.0,0.031641014,0.0
3.0833333,9.0,0.0,0.0,7.264627E-4,0.095377736,0.0,0.0,0.031641074,0.0
3.0833333,10.0,0.0,0.0,7.263962E-4,0.09537785,0.0,0.0,0.031641025,0.0
3.0833333,11.0,0.0,0.0,7.2644267E-4,0.09537774,0.0,0.0,0.031641085,0.0
3.0833333,12.0,0.0,0.0,7.2639773E-4,0.0953778,0.0,0.0,0.031641074,0.0
3.0833333,13.0,0.0,0.0,7.2639034E-4,0.09537781,0.0,0.0,0.03164107,0.0
3.0833333,14.0,0.0,0.0,7.2640064E-4,0.09537778,0.0,0.0,0.031641096,0.0
3.0833333,15.0,0.0,0.0,7.2647684E-4,0.09537778,0.0,0.0,0.031641014,0.0
3.0833333,16.0,0.0,0.0,7.264403E-4,0.095377855,0.0,0.0,0.031640977,0.0
3.0833333,17.0,0.0,0.0,7.2570797E-4,0.09527969,0.0,0.0,0.03160854,0.0
3.0833333,18.0,0.0,0.0,7.264802E-4,0.09537775,0.0,0.0,0.03164104,0.0
3.0833333,19.0,0.0,0.0,7.2639884E-4,0.09537788,0.0,0.0,0.031641,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0070169964,0.0,7.264619E-4,0.055331897,0.0,0.0,0.018374015,0.0
3.1666667,1.0,4.70087E-4,0.0,7.2647363E-4,0.09532812,0.0,0.0,0.031624615,0.0
3.1666667,2.0,0.0,0.0,7.263908E-4,0.09537774,0.0,0.0,0.03164105,0.0
3.1666667,3.0,0.0,0.0,7.265576E-4,0.09537778,0.0,0.0,0.031640932,0.0
3.1666667,4.0,0.0,0.0,7.2641205E-4,0.09537777,0.0,0.0,0.03164109,0.0
3.1666667,5.0,0.0,0.0,7.263661E-4,0.0953778,0.0,0.0,0.031641103,0.0
3.1666667,6.0,0.0,0.0,7.2629453E-4,0.09537789,0.0,0.0,0.031641085,0.0
3.1666667,7.0,0.0,0.0,7.264282E-4,0.09537779,0.0,0.0,0.031641055,0.0
3.1666667,8.0,0.0,0.0,7.2640844E-4,0.09537782,0.0,0.0,0.031641044,0.0
3.1666667,9.0,0.0,0.0,7.263962E-4,0.09537785,0.0,0.0,0.031641025,0.0
3.1666667,10.0,0.0,0.0,7.2644954E-4,0.095377795,0.0,0.0,0.03164103,0.0
3.1666667,11.0,0.0,0.0,7.264545E-4,0.09537773,0.0,0.0,0.031641092,0.0
3.1666667,12.0,0.0,0.0,7.2649634E-4,0.095377736,0.0,0.0,0.031641036,0.0
3.1666667,13.0,0.0,0.0,7.264686E-4,0.09537782,0.0,0.0,0.031640988,0.0
3.1666667,14.0,0.0,0.0,7.264829E-4,0.09537776,0.0,0.0,0.03164103,0.0
3.1666667,15.0,0.0,0.0,7.26369E-4,0.09537784,0.0,0.0,0.031641066,0.0
3.1666667,16.0,0.0,0.0,7.264375E-4,0.09537775,0.0,0.0,0.031641085,0.0
3.1666667,17.0,0.0,0.0,7.264005E-4,0.09537787,0.0,0.0,0.031641003,0.0
3.1666667,18.0,0.0,0.0,7.264804E-4,0.09537779,0.0,0.0,0.031641003,0.0
3.1666667,19.0,0.0,0.0,7.26427E-4,0.09537785,0.0,0.0,0.031641,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.006454791,0.0,7.2639046E-4,0.06695322,0.0,0.0,0.02222738,0.0
3.25,1.0,9.964781E-5,0.0,7.2644325E-4,0.095350266,0.0,0.0,0.031631894,0.0
3.25,2.0,0.0,0.0,7.2530145E-4,0.095234215,0.0,0.0,0.031593308,0.0
3.25,3.0,0.0,0.0,7.265247E-4,0.09537768,0.0,0.0,0.031641062,0.0
3.25,4.0,0.0,0.0,7.2643335E-4,0.095377654,0.0,0.0,0.031641185,0.0
3.25,5.0,0.0,0.0,7.263491E-4,0.095377915,0.0,0.0,0.031641006,0.0
3.25,6.0,0.0,0.0,7.26448E-4,0.095377795,0.0,0.0,0.03164103,0.0
3.25,7.0,0.0,0.0,7.264615E-4,0.09537774,0.0,0.0,0.031641066,0.0
3.25,8.0,0.0,0.0,7.2635117E-4,0.095377825,0.0,0.0,0.031641096,0.0
3.25,9.0,0.0,0.0,7.2643056E-4,0.0953778,0.0,0.0,0.03164104,0.0
3.25,10.0,0.0,0.0,7.26479E-4,0.095377766,0.0,0.0,0.03164103,0.0
3.25,11.0,0.0,0.0,7.2634616E-4,0.09537791,0.0,0.0,0.03164102,0.0
3.25,12.0,0.0,0.0,7.263635E-4,0.09537783,0.0,0.0,0.031641074,0.0
3.25,13.0,0.0,0.0,7.264098E-4,0.09537779,0.0,0.0,0.03164107,0.0
3.25,14.0,0.0,0.0,7.264485E-4,0.09537779,0.0,0.0,0.031641036,0.0
3.25,15.0,0.0,0.0,7.2645774E-4,0.09537778,0.0,0.0,0.031641036,0.0
3.25,16.0,0.0,0.0,7.264342E-4,0.095377825,0.0,0.0,0.031641014,0.0
3.25,17.0,0.0,0.0,7.263809E-4,0.09537781,0.0,0.0,0.031641077,0.0
3.25,18.0,0.0,0.0,7.2648464E-4,0.095377795,0.0,0.0,0.031640988,0.0
3.25,19.0,0.0,0.0,7.2644587E-4,0.0953778,0.0,0.0,0.031641025,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.005650874,0.0,7.264726E-4,0.07671625,0.0,0.0,0.025462849,0.0
3.3333333,1.0,0.0,0.0,7.264268E-4,0.09536236,0.0,0.0,0.03163597,0.0
3.3333333,2.0,0.0,0.0,7.2412594E-4,0.09507872,0.0,0.0,0.03154167,0.0
3.3333333,3.0,0.0,0.0,7.2654523E-4,0.09537774,0.0,0.0,0.031640984,0.0
3.3333333,4.0,0.0,0.0,7.264527E-4,0.09537791,0.0,0.0,0.031640913,0.0
3.3333333,5.0,0.0,0.0,7.2640966E-4,0.09537786,0.0,0.0,0.031641,0.0
3.3333333,6.0,0.0,0.0,7.2651927E-4,0.0953777,0.0,0.0,0.031641055,0.0
3.3333333,7.0,0.0,0.0,7.264186E-4,0.09537774,0.0,0.0,0.03164111,0.0
3.3333333,8.0,0.0,0.0,7.2639034E-4,0.09537784,0.0,0.0,0.031641044,0.0
3.3333333,9.0,0.0,0.0,7.2646653E-4,0.09537776,0.0,0.0,0.03164105,0.0
3.3333333,10.0,0.0,0.0,7.2642753E-4,0.0953778,0.0,0.0,0.03164104,0.0
3.3333333,11.0,0.0,0.0,7.2645844E-4,0.09537782,0.0,0.0,0.03164099,0.0
3.3333333,12.0,0.0,0.0,7.2641484E-4,0.09537785,0.0,0.0,0.03164101,0.0
3.3333333,13.0,0.0,0.0,7.2644127E-4,0.09537782,0.0,0.0,0.031641014,0.0
3.3333333,14.0,0.0,0.0,7.26427E-4,0.09537783,0.0,0.0,0.03164101,0.0
3.3333333,15.0,0.0,0.0,7.2639395E-4,0.0953778,0.0,0.0,0.031641077,0.0
3.3333333,16.0,0.0,0.0,7.26459E-4,0.095377795,0.0,0.0,0.03164102,0.0
3.3333333,17.0,0.0,0.0,7.264033E-4,0.09537778,0.0,0.0,0.031641085,0.0
3.3333333,18.0,0.0,0.0,7.2645576E-4,0.09537775,0.0,0.0,0.031641066,0.0
3.3333333,19.0,0.0,0.0,7.2648947E-4,0.09537777,0.0,0.0,0.031641006,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0051594735,0.0,7.2633487E-4,0.08398079,0.0,0.0,0.027869014,0.0
3.4166667,1.0,0.0,0.0,7.259021E-4,0.09530175,0.0,0.0,0.03161586,0.0
3.4166667,2.0,0.0,0.0,7.218036E-4,0.09479158,0.0,0.0,0.03144661,0.0
3.4166667,3.0,0.0,0.0,7.2640437E-4,0.09537793,0.0,0.0,0.03164094,0.0
3.4166667,4.0,0.0,0.0,7.2648394E-4,0.095377766,0.0,0.0,0.03164102,0.0
3.4166667,5.0,0.0,0.0,7.264219E-4,0.09537779,0.0,0.0,0.031641062,0.0
3.4166667,6.0,0.0,0.0,7.263846E-4,0.0953779,0.0,0.0,0.031640988,0.0
3.4166667,7.0,0.0,0.0,7.263683E-4,0.09537788,0.0,0.0,0.03164102,0.0
3.4166667,8.0,0.0,0.0,7.265017E-4,0.09537777,0.0,0.0,0.031640995,0.0
3.4166667,9.0,0.0,0.0,7.264224E-4,0.09537781,0.0,0.0,0.031641036,0.0
3.4166667,10.0,0.0,0.0,7.265114E-4,0.09537775,0.0,0.0,0.03164101,0.0
3.4166667,11.0,0.0,0.0,7.2642416E-4,0.0953778,0.0,0.0,0.031641047,0.0
3.4166667,12.0,0.0,0.0,7.2644587E-4,0.09537778,0.0,0.0,0.031641044,0.0
3.4166667,13.0,0.0,0.0,7.264471E-4,0.09537778,0.0,0.0,0.031641044,0.0
3.4166667,14.0,0.0,0.0,7.2637683E-4,0.09537786,0.0,0.0,0.031641033,0.0
3.4166667,15.0,0.0,0.0,7.264248E-4,0.0953778,0.0,0.0,0.03164104,0.0
3.4166667,16.0,0.0,0.0,7.2647416E-4,0.09537778,0.0,0.0,0.031641014,0.0
3.4166667,17.0,0.0,0.0,7.263934E-4,0.09537783,0.0,0.0,0.031641047,0.0
3.4166667,18.0,0.0,0.0,7.264124E-4,0.09537781,0.0,0.0,0.03164105,0.0
3.4166667,19.0,0.0,0.0,7.2646455E-4,0.09537778,0.0,0.0,0.03164103,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0041386182,0.0,7.264113E-4,0.0888103,0.0,0.0,0.029467897,0.0
3.5,1.0,0.0,0.0,7.2648004E-4,0.09537284,0.0,0.0,0.031639397,0.0
3.5,2.0,0.0,0.0,7.2383543E-4,0.09502513,0.0,0.0,0.03152418,0.0
3.5,3.0,0.0,0.0,7.2625215E-4,0.09537786,0.0,0.0,0.031641155,0.0
3.5,4.0,0.0,0.0,7.2634197E-4,0.095377885,0.0,0.0,0.031641044,0.0
3.5,5.0,0.0,0.0,7.264662E-4,0.095377706,0.0,0.0,0.031641103,0.0
3.5,6.0,0.0,0.0,7.2652387E-4,0.095377706,0.0,0.0,0.03164104,0.0
3.5,7.0,0.0,0.0,7.2639104E-4,0.0953778,0.0,0.0,0.031641077,0.0
3.5,8.0,0.0,0.0,7.2642666E-4,0.0953778,0.0,0.0,0.03164104,0.0
3.5,9.0,0.0,0.0,7.2638E-4,0.09537778,0.0,0.0,0.031641115,0.0
3.5,10.0,0.0,0.0,7.2639016E-4,0.09537782,0.0,0.0,0.031641062,0.0
3.5,11.0,0.0,0.0,7.2647765E-4,0.09537778,0.0,0.0,0.03164101,0.0
3.5,12.0,0.0,0.0,7.2649063E-4,0.095377736,0.0,0.0,0.031641047,0.0
3.5,13.0,0.0,0.0,7.265144E-4,0.09537773,0.0,0.0,0.03164103,0.0
3.5,14.0,0.0,0.0,7.263938E-4,0.09537785,0.0,0.0,0.03164103,0.0
3.5,15.0,0.0,0.0,7.26459E-4,0.095377766,0.0,0.0,0.03164105,0.0
3.5,16.0,0.0,0.0,7.2647113E-4,0.095377766,0.0,0.0,0.031641036,0.0
3.5,17.0,0.0,0.0,7.264651E-4,0.09537781,0.0,0.0,0.031640995,0.0
3.5,18.0,0.0,0.0,7.264318E-4,0.09537782,0.0,0.0,0.031641025,0.0
3.5,19.0,0.0,0.0,7.2638283E-4,0.09537778,0.0,0.0,0.031641107,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.00364121,0.0,7.2640076E-4,0.091725565,0.0,0.0,0.030432684,0.0
3.5833333,1.0,0.0,0.0,7.264481E-4,0.09537496,0.0,0.0,0.031640127,0.0
3.5833333,2.0,0.0,0.0,7.1661395E-4,0.09420672,0.0,0.0,0.031253,0.0
3.5833333,3.0,0.0,0.0,7.196661E-4,0.09449562,0.0,0.0,0.031348333,0.0
3.5833333,4.0,0.0,0.0,7.0506573E-4,0.092579745,0.0,0.0,0.030712744,0.0
3.5833333,5.0,0.0,0.0,7.4001605E-4,0.09715037,0.0,0.0,0.03222917,0.0
3.5833333,6.0,0.0,0.0,7.3553104E-4,0.0965681,0.0,0.0,0.032035913,0.0
3.5833333,7.0,0.0,0.0,7.36837E-4,0.09674513,0.0,0.0,0.032094695,0.0
3.5833333,8.0,0.0,0.0,7.324116E-4,0.09616627,0.0,0.0,0.03190257,0.0
3.5833333,9.0,0.0,0.0,7.320452E-4,0.096110575,0.0,0.0,0.031884108,0.0
3.5833333,10.0,0.0,0.0,7.318369E-4,0.096082926,0.0,0.0,0.031874962,0.0
3.5833333,11.0,0.0,0.0,7.315349E-4,0.09605144,0.0,0.0,0.031864528,0.0
3.5833333,12.0,0.0,0.0,7.31168E-4,0.09601139,0.0,0.0,0.031851258,0.0
3.5833333,13.0,0.0,0.0,7.291582E-4,0.09573392,0.0,0.0,0.03175911,0.0
3.5833333,14.0,0.0,0.0,7.2877714E-4,0.09568227,0.0,0.0,0.03174208,0.0
3.5833333,15.0,0.0,0.0,7.286262E-4,0.09567019,0.0,0.0,0.031738024,0.0
3.5833333,16.0,0.0,0.0,7.2850543E-4,0.09565674,0.0,0.0,0.03173354,0.0
3.5833333,17.0,0.0,0.0,7.285347E-4,0.09564925,0.0,0.0,0.031731132,0.0
3.5833333,18.0,0.0,0.0,7.28446E-4,0.09564081,0.0,0.0,0.03172826,0.0
3.5833333,19.0,0.0,0.0,7.2837906E-4,0.09563503,0.0,0.0,0.031726357,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0022915674,0.0,3.891855,0.045123752,0.0,0.0,0.014970659,0.0
3.6666667,1.0,5.71498E-4,0.0,7.8271964E-4,0.1026835,0.0,0.0,0.034064766,0.0
3.6666667,2.0,0.0,0.0,8.258982E-4,0.1084766,0.0,0.0,0.03598597,0.0
3.6666667,3.0,0.0,0.0,7.1129674E-4,0.09336652,0.0,0.0,0.030973565,0.0
3.6666667,4.0,0.0,0.0,7.0422475E-4,0.09246184,0.0,0.0,0.030673625,0.0
3.6666667,5.0,0.0,0.0,7.3769625E-4,0.096853994,0.0,0.0,0.032130744,0.0
3.6666667,6.0,0.0,0.0,7.4512133E-4,0.09782654,0.0,0.0,0.03245343,0.0
3.6666667,7.0,0.0,0.0,7.4641604E-4,0.09800614,0.0,0.0,0.03251296,0.0
3.6666667,8.0,0.0,0.0,7.3885015E-4,0.0970119,0.0,0.0,0.03218319,0.0
3.6666667,9.0,0.0,0.0,7.3757116E-4,0.096838795,0.0,0.0,0.032125745,0.0
3.6666667,10.0,0.0,0.0,7.371734E-4,0.09678497,0.0,0.0,0.03210789,0.0
3.6666667,11.0,0.0,0.0,7.3651894E-4,0.09671477,0.0,0.0,0.03208461,0.0
3.6666667,12.0,0.0,0.0,7.360666E-4,0.09663661,0.0,0.0,0.03205867,0.0
3.6666667,13.0,0.0,0.0,7.3208375E-4,0.09611489,0.0,0.0,0.031885527,0.0
3.6666667,14.0,0.0,0.0,7.310535E-4,0.09598887,0.0,0.0,0.031843748,0.0
3.6666667,15.0,0.0,0.0,7.3085545E-4,0.09596107,0.0,0.0,0.031834546,0.0
3.6666667,16.0,0.0,0.0,7.3330273E-4,0.0962859,0.0,0.0,0.03194234,0.0
3.6666667,17.0,0.0,0.0,7.2777027E-4,0.09554734,0.0,0.0,0.031697262,0.0
3.6666667,18.0,0.0,0.0,7.304212E-4,0.09590124,0.0,0.0,0.031814653,0.0
3.6666667,19.0,0.0,0.0,7.303891E-4,0.09589397,0.0,0.0,0.031812277,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,3.3171152E-4,0.0,7.734105,0.005364145,0.0,0.0,0.0017798312,0.0
3.75,1.0,0.0013532114,0.0,7.7191E-4,0.101222046,0.0,0.0,0.033579934,0.0
3.75,2.0,0.0,0.0,7.893554E-4,0.10372991,0.0,0.0,0.034412317,0.0
3.75,3.0,0.0,0.0,6.649825E-4,0.08730107,0.0,0.0,0.028961666,0.0
3.75,4.0,0.0,0.0,8.313503E-4,0.10916147,0.0,0.0,0.036213618,0.0
3.75,5.0,0.0,0.0,7.341624E-4,0.09639947,0.0,0.0,0.031980082,0.0
3.75,6.0,0.0,0.0,7.4090384E-4,0.09728864,0.0,0.0,0.032274857,0.0
3.75,7.0,0.0,0.0,7.4566604E-4,0.097914696,0.0,0.0,0.032482628,0.0
3.75,8.0,0.0,0.0,7.3949766E-4,0.09708314,0.0,0.0,0.032206766,0.0
3.75,9.0,0.0,0.0,7.3735806E-4,0.09681315,0.0,0.0,0.032117248,0.0
3.75,10.0,0.0,0.0,7.3712895E-4,0.09677808,0.0,0.0,0.032105688,0.0
3.75,11.0,0.0,0.0,7.36524E-4,0.09669792,0.0,0.0,0.032078985,0.0
3.75,12.0,0.0,0.0,7.359565E-4,0.09662495,0.0,0.0,0.032054797,0.0
3.75,13.0,0.0,0.0,7.319859E-4,0.096106894,0.0,0.0,0.031882867,0.0
3.75,14.0,0.0,0.0,7.310499E-4,0.095986076,0.0,0.0,0.031842835,0.0
3.75,15.0,0.0,0.0,7.3079916E-4,0.09595619,0.0,0.0,0.031832907,0.0
3.75,16.0,0.0,0.0,7.306029E-4,0.09593174,0.0,0.0,0.031824797,0.0
3.75,17.0,0.0,0.0,7.305498E-4,0.095921464,0.0,0.0,0.031821325,0.0
3.75,18.0,0.0,0.0,7.303895E-4,0.09589869,0.0,0.0,0.031813845,0.0
3.75,19.0,0.0,0.0,6.545049E-4,0.08624313,0.0,0.0,0.028610095,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,7.2897505E-4,0.0,7.5773454,0.004529741,0.0,0.0,0.0015033535,0.0
3.8333333,1.0,0.0010696735,0.0,7.693677E-4,0.10087401,0.0,0.0,0.033464544,0.0
3.8333333,2.0,0.0,0.0,7.7695446E-4,0.102116354,0.0,0.0,0.033876617,0.0
3.8333333,3.0,0.0,0.0,5.784074E-4,0.07601286,0.0,0.0,0.025216905,0.0
3.8333333,4.0,0.0,0.0,8.932275E-4,0.11729564,0.0,0.0,0.03891196,0.0
3.8333333,5.0,0.0,0.0,7.5874577E-4,0.09961198,0.0,0.0,0.033045653,0.0
3.8333333,6.0,0.0,0.0,7.4358325E-4,0.09763319,0.0,0.0,0.03238924,0.0
3.8333333,7.0,0.0,0.0,7.445234E-4,0.09775416,0.0,0.0,0.03242935,0.0
3.8333333,8.0,0.0,0.0,7.398445E-4,0.09715077,0.0,0.0,0.032229207,0.0
3.8333333,9.0,0.0,0.0,7.3747704E-4,0.09681048,0.0,0.0,0.032116283,0.0
3.8333333,10.0,0.0,0.0,7.368005E-4,0.09673532,0.0,0.0,0.032091416,0.0
