"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,8.0,0.0,0.0,5.9800317E-5,0.006031915,0.0,0.0,0.002441881,0.0
3.75,9.0,0.0,0.0,5.984025E-5,0.006035942,0.0,0.0,0.002443523,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,2.0476834E-4,0.0017749689,1.2009423,6.9324387E-4,0.0,0.0,2.5036492E-4,0.0
3.8333333,1.0,0.17500171,0.0,5.969755E-5,0.006286781,0.0,0.0,0.0017441749,0.0
3.8333333,2.0,0.0028467441,0.0,5.9651422E-5,0.011840901,0.0,0.0,0.002600537,0.0
3.8333333,3.0,0.0028842455,0.0,5.9649592E-5,0.010405697,0.0,0.0,0.0026283422,0.0
3.8333333,4.0,6.978251E-5,0.0,5.96509E-5,0.006823107,0.0,0.0,0.0024722514,0.0
3.8333333,5.0,2.7829736E-5,0.0,5.9651396E-5,0.006109159,0.0,0.0,0.0024398589,0.0
3.8333333,6.0,1.0802047E-6,0.0,5.965066E-5,0.0060239504,0.0,0.0,0.002436074,0.0
3.8333333,7.0,1.6694073E-11,0.0,5.9650607E-5,0.0060172975,0.0,0.0,0.0024358113,0.0
3.8333333,8.0,0.0,0.0,5.9651004E-5,0.0060169026,0.0,0.0,0.0024358064,0.0
3.8333333,9.0,0.0,0.0,5.965064E-5,0.0060168873,0.0,0.0,0.002435809,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.025955603,9.258539E-4,5.9564743E-5,0.0011210012,0.0,0.0,3.985341E-4,0.0
3.9166667,1.0,0.15926395,0.0,5.952895E-5,0.0068904576,0.0,0.0,0.001860888,0.0
3.9166667,2.0,0.003732578,6.0705137E-5,5.9650927E-5,0.012014483,0.0,0.0,0.0026260703,0.0
3.9166667,3.0,0.0021428252,0.0,5.9648064E-5,0.010084508,0.0,0.0,0.0026152665,0.0
3.9166667,4.0,2.4045946E-4,0.0,5.96517E-5,0.0067062494,0.0,0.0,0.0024669534,0.0
3.9166667,5.0,3.728331E-5,0.0,5.965104E-5,0.0060923747,0.0,0.0,0.0024391052,0.0
3.9166667,6.0,1.116394E-6,0.0,5.9651848E-5,0.006022511,0.0,0.0,0.0024360134,0.0
3.9166667,7.0,0.0,0.0,5.9650683E-5,0.006017206,0.0,0.0,0.002435809,0.0
3.9166667,8.0,0.0,0.0,5.965109E-5,0.0060168994,0.0,0.0,0.0024358071,0.0
3.9166667,9.0,0.0,0.0,5.9650716E-5,0.0060168873,0.0,0.0,0.0024358092,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.13353224,0.0019320061,5.9485854E-5,0.0013799368,0.0,0.0,4.8198694E-4,0.0
4.0,1.0,0.19174479,0.0010494757,5.96184E-5,0.007515457,0.0,0.0,0.0019749624,0.0
4.0,2.0,0.005948715,0.0,5.9652895E-5,0.012124304,0.0,0.0,0.002645898,0.0
4.0,3.0,0.0022997977,0.0,5.965104E-5,0.009762209,0.0,0.0,0.0026019334,0.0
4.0,4.0,0.0010260004,0.0,5.9649832E-5,0.0066034812,0.0,0.0,0.0024622953,0.0
4.0,5.0,9.750173E-5,0.0,5.9650625E-5,0.0060784738,0.0,0.0,0.0024384814,0.0
4.0,6.0,4.045505E-5,0.0,5.965101E-5,0.0060213604,0.0,0.0,0.002435967,0.0
4.0,7.0,1.5588968E-5,0.0,5.9651153E-5,0.006017134,0.0,0.0,0.0024358071,0.0
4.0,8.0,0.0,0.0,5.9651076E-5,0.006016896,0.0,0.0,0.0024358074,0.0
4.0,9.0,0.0,0.0,5.9650803E-5,0.0060168873,0.0,0.0,0.0024358095,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.21939807,1.6363553E-4,5.9157046E-5,0.0015360878,0.0,0.0,5.3585833E-4,0.0
4.0833335,1.0,0.09315259,0.0,5.95985E-5,0.007239847,0.0,0.0,0.0019318204,0.0
4.0833335,2.0,0.017604405,0.0,5.965594E-5,0.01065643,0.0,0.0,0.0024550897,0.0
4.0833335,3.0,0.003964579,0.0,5.9652742E-5,0.0084429495,0.0,0.0,0.0024036032,0.0
4.0833335,4.0,0.003088266,0.0,5.9651116E-5,0.006048852,0.0,0.0,0.0022980925,0.0
4.0833335,5.0,4.806763E-4,0.0,5.965063E-5,0.00568335,0.0,0.0,0.002281643,0.0
4.0833335,6.0,1.53607E-4,0.0,5.9651422E-5,0.0056452807,0.0,0.0,0.0022799876,0.0
4.0833335,7.0,5.3221054E-5,0.0,5.9651353E-5,0.0056425435,0.0,0.0,0.0022798907,0.0
4.0833335,8.0,0.0,0.0,5.965094E-5,0.005642396,0.0,0.0,0.0022798933,0.0
4.0833335,9.0,0.0,0.0,5.9651094E-5,0.0056423913,0.0,0.0,0.002279895,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.15377745,1.9164452E-4,5.9493523E-5,0.0018449756,0.0,0.0,6.3291966E-4,0.0
4.1666665,1.0,0.06889531,0.0,5.964434E-5,0.0077466955,0.0,0.0,0.0020180508,0.0
4.1666665,2.0,0.011484378,0.0,5.965846E-5,0.010647972,0.0,0.0,0.0024643103,0.0
4.1666665,3.0,0.0067573534,0.0,5.965182E-5,0.008187808,0.0,0.0,0.0023928303,0.0
4.1666665,4.0,0.0020619277,0.0,5.965235E-5,0.005985738,0.0,0.0,0.002295261,0.0
4.1666665,5.0,2.4036042E-4,0.0,5.9651367E-5,0.005675625,0.0,0.0,0.0022812968,0.0
4.1666665,6.0,1.988787E-4,0.0,5.965083E-5,0.0056446767,0.0,0.0,0.002279963,0.0
4.1666665,7.0,2.5565301E-5,0.0,5.9651225E-5,0.005642507,0.0,0.0,0.00227989,0.0
4.1666665,8.0,0.0,0.0,5.9650833E-5,0.005642394,0.0,0.0,0.0022798933,0.0
4.1666665,9.0,0.0,0.0,5.965145E-5,0.005642392,0.0,0.0,0.0022798956,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.12973477,0.0,5.9332993E-5,0.0022035113,0.0,0.0,7.4184826E-4,0.0
4.25,1.0,0.039787617,0.0,5.9648264E-5,0.0082418695,0.0,0.0,0.0020972933,0.0
4.25,2.0,0.0065600118,0.0,5.965133E-5,0.010590279,0.0,0.0,0.0024695909,0.0
4.25,3.0,0.0032695138,0.0,5.9651153E-5,0.007947002,0.0,0.0,0.0023824135,0.0
4.25,4.0,0.0025003655,0.0,5.9651273E-5,0.0059319935,0.0,0.0,0.00229283,0.0
4.25,5.0,6.159614E-5,0.0,5.9651713E-5,0.0056693177,0.0,0.0,0.002281015,0.0
4.25,6.0,1.637942E-4,0.0,5.9651422E-5,0.005644202,0.0,0.0,0.002279947,0.0
4.25,7.0,2.8120883E-5,0.0,5.9651575E-5,0.0056424793,0.0,0.0,0.0022798898,0.0
4.25,8.0,0.0,0.0,5.9650974E-5,0.005642392,0.0,0.0,0.0022798933,0.0
4.25,9.0,0.0,0.0,5.965143E-5,0.0056423936,0.0,0.0,0.002279896,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.049224,4.3926178E-4,5.9640963E-5,0.0026108779,0.0,0.0,8.6231116E-4,0.0
4.3333335,1.0,0.05984487,0.0,5.9639642E-5,0.008691269,0.0,0.0,0.0021649601,0.0
4.3333335,2.0,0.009147506,0.0,5.9650458E-5,0.010489324,0.0,0.0,0.0024716228,0.0
4.3333335,3.0,0.0045417203,0.0,5.9652368E-5,0.0077174054,0.0,0.0,0.0023724656,0.0
4.3333335,4.0,0.0015981246,0.0,5.8353537E-5,0.0057589617,0.0,0.0,0.0022409558,0.0
4.3333335,5.0,1.5826496E-4,0.0,5.943311E-5,0.0056462935,0.0,0.0,0.0022725656,0.0
4.3333335,6.0,1.5792044E-4,0.0,5.991834E-5,0.005669362,0.0,0.0,0.0022901401,0.0
4.3333335,7.0,2.4492883E-5,0.0,5.9808037E-5,0.0056573073,0.0,0.0,0.002285883,0.0
4.3333335,8.0,0.0,0.0,5.9865088E-5,0.005662571,0.0,0.0,0.002288047,0.0
4.3333335,9.0,0.0,0.0,5.979059E-5,0.0056555946,0.0,0.0,0.00228523,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.067325816,0.0,2.086191,0.0018314496,0.0,0.0,5.9592875E-4,0.0
4.4166665,1.0,0.116670184,0.0,6.5219385E-5,0.008705466,0.0,0.0,0.0021989953,0.0
4.4166665,2.0,0.012673746,0.0,5.9217415E-5,0.010267219,0.0,0.0,0.002443593,0.0
4.4166665,3.0,0.0038646453,0.0,6.6138884E-5,0.008828806,0.0,0.0,0.0026406683,0.0
4.4166665,4.0,0.001039504,0.0,5.018566E-5,0.004929979,0.0,0.0,0.0019262286,0.0
4.4166665,5.0,2.2086102E-5,8.1517576E-4,5.9851016E-5,0.005704143,0.0,0.0,0.0022893876,0.0
4.4166665,6.0,1.7266802E-4,0.0,6.0939154E-5,0.005767917,0.0,0.0,0.0023292794,0.0
4.4166665,7.0,1.012054E-5,0.0,6.052492E-5,0.005725272,0.0,0.0,0.0023133038,0.0
4.4166665,8.0,0.0,0.0,6.0768918E-5,0.0057481285,0.0,0.0,0.0023226154,0.0
4.4166665,9.0,0.0,0.0,6.0469723E-5,0.0057198144,0.0,0.0,0.002311179,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.015125868,0.0,5.266455,3.987217E-4,0.0,0.0,1.297781E-4,0.0
4.5,1.0,0.13760029,0.0,9.897063E-5,0.008767352,0.0,0.0,0.0024807428,0.0
4.5,2.0,0.012777009,0.0,5.3576805E-5,0.009133017,0.0,0.0,0.0021776971,0.0
4.5,3.0,0.0040529612,0.0,7.4752264E-5,0.011353313,0.0,0.0,0.0030399251,0.0
4.5,4.0,0.0018059765,0.0,3.9799736E-5,0.003959172,0.0,0.0,0.001529808,0.0
4.5,5.0,6.341469E-9,0.0,5.768002E-5,0.0055410326,0.0,0.0,0.0022082618,0.0
4.5,6.0,9.2982205E-5,0.0,6.19465E-5,0.0058671176,0.0,0.0,0.002367908,0.0
4.5,7.0,6.28016E-10,0.0,6.086106E-5,0.0057572024,0.0,0.0,0.002326115,0.0
4.5,8.0,0.0,0.0,6.1438455E-5,0.0058115097,0.0,0.0,0.0023482197,0.0
4.5,9.0,0.0,0.0,6.0940147E-5,0.005764344,0.0,0.0,0.0023291714,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.010582319,0.0,5.7840157,1.352382E-4,0.0,0.0,4.6564444E-5,0.0
4.5833335,1.0,0.3334884,0.0,7.451498E-5,0.005735745,0.0,0.0,0.0017162939,0.0
4.5833335,2.0,0.016603133,0.0,5.474647E-5,0.009275068,0.0,0.0,0.0021963364,0.0
4.5833335,3.0,0.00108899,0.0,6.646445E-5,0.010680617,0.0,0.0,0.0027273756,0.0
4.5833335,4.0,3.0950183E-4,0.0,4.0358813E-5,0.004242187,0.0,0.0,0.0015615538,0.0
4.5833335,5.0,6.7608074E-5,0.0,5.7114372E-5,0.005509624,0.0,0.0,0.0021876646,0.0
4.5833335,6.0,1.269197E-5,0.0,6.068317E-5,0.0057493728,0.0,0.0,0.0023197024,0.0
4.5833335,7.0,3.7173536E-10,0.0,6.043302E-5,0.0057168687,0.0,0.0,0.0023097715,0.0
4.5833335,8.0,0.0,0.0,6.0680326E-5,0.005739761,0.0,0.0,0.0023192263,0.0
4.5833335,9.0,0.0,0.0,6.045344E-5,0.005718222,0.0,0.0,0.0023105352,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0023977535,6.3020585E-4,3.8865547,2.26319E-4,0.0,0.0,8.22215E-5,0.0
4.6666665,1.0,0.2580186,0.0,6.381098E-5,0.005113031,0.0,0.0,0.0015257789,0.0
4.6666665,2.0,0.009740427,0.0,5.6785488E-5,0.009691339,0.0,0.0,0.0022758783,0.0
4.6666665,3.0,0.001616044,0.0,6.226788E-5,0.009979389,0.0,0.0,0.002554831,0.0
4.6666665,4.0,6.4543006E-4,0.0,5.068204E-5,0.0054299324,0.0,0.0,0.001965536,0.0
4.6666665,5.0,2.7855954E-4,0.0,5.75789E-5,0.0055458024,0.0,0.0,0.0022050405,0.0
4.6666665,6.0,2.1183736E-5,0.0,6.024132E-5,0.0057065133,0.0,0.0,0.0023027528,0.0
4.6666665,7.0,1.1676088E-10,0.0,5.9893347E-5,0.005665735,0.0,0.0,0.0022891345,0.0
4.6666665,8.0,0.0,0.0,6.0026767E-5,0.005677885,0.0,0.0,0.0022942256,0.0
4.6666665,9.0,0.0,0.0,5.9950187E-5,0.005670673,0.0,0.0,0.0022913225,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
