"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.6666665,16.0,0.011374892,0.0,0.0010928995,0.015187745,0.0,0.0,0.010691601,0.0
5.6666665,17.0,0.03873424,0.0,0.0010929193,0.015189794,0.0,0.0,0.0106930435,0.0
5.6666665,18.0,0.04319356,0.0,0.0010928371,0.015189702,0.0,0.0,0.010692978,0.0
5.6666665,19.0,0.026566213,0.0,0.0010927831,0.015187869,0.0,0.0,0.010691696,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.43051577,0.06397017,0.0010940754,2.9529957E-4,0.0,0.0,2.071398E-4,0.0
5.75,1.0,0.1142849,0.015046689,0.0010932976,0.002606293,0.0,0.0,0.0018303201,0.0
5.75,2.0,0.047011934,0.005164543,0.0010931718,0.00799089,0.0,0.0,0.00561733,0.0
5.75,3.0,0.033457085,1.04983556E-4,0.0010929313,0.0111522805,0.0,0.0,0.007844264,0.0
5.75,4.0,0.033545673,0.0,0.0010930406,0.012174761,0.0,0.0,0.008564918,0.0
5.75,5.0,0.024567228,0.0,0.0010928957,0.012930943,0.0,0.0,0.00909786,0.0
5.75,6.0,0.009608732,0.0,0.0010928742,0.015195897,0.0,0.0,0.010697358,0.0
5.75,7.0,0.014950613,0.0,0.0010928494,0.015187587,0.0,0.0,0.010691491,0.0
5.75,8.0,0.023981335,0.0,0.0010928637,0.015188442,0.0,0.0,0.010692085,0.0
5.75,9.0,0.014360119,0.0,0.0010928427,0.015187563,0.0,0.0,0.010691476,0.0
5.75,10.0,0.015093172,0.0,0.0010928917,0.015187995,0.0,0.0,0.010691782,0.0
5.75,11.0,0.028740779,0.0,0.0010928101,0.0151867345,0.0,0.0,0.010690889,0.0
5.75,12.0,0.027914343,0.0,0.0010928006,0.015187528,0.0,0.0,0.01069144,0.0
5.75,13.0,0.010975676,0.0,0.001092823,0.015187868,0.0,0.0,0.010691686,0.0
5.75,14.0,0.028766392,0.0,0.0010927822,0.015188175,0.0,0.0,0.010691896,0.0
5.75,15.0,0.025535619,0.0,0.0010928941,0.015188402,0.0,0.0,0.010692067,0.0
5.75,16.0,0.025043884,0.0,0.001092939,0.015188132,0.0,0.0,0.010691865,0.0
5.75,17.0,0.041075744,0.0,0.0010930221,0.015187228,0.0,0.0,0.010691243,0.0
5.75,18.0,0.03370023,0.0,0.0010926328,0.015187184,0.0,0.0,0.010691203,0.0
5.75,19.0,0.02215951,0.0,0.0010928458,0.015187827,0.0,0.0,0.010691667,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.456145,0.059210017,0.0010957973,4.0796457E-4,0.0,0.0,2.8620096E-4,0.0
5.8333335,1.0,0.101641916,0.03180516,0.0010932281,0.0028615538,0.0,0.0,0.0020097324,0.0
5.8333335,2.0,0.04074704,0.008655445,0.0010929055,0.008276059,0.0,0.0,0.0058181197,0.0
5.8333335,3.0,0.040600218,0.0026252887,0.0010930427,0.011347434,0.0,0.0,0.007981797,0.0
5.8333335,4.0,0.03871197,0.0014469702,0.0010932987,0.012277864,0.0,0.0,0.0086376155,0.0
5.8333335,5.0,0.026433278,0.0,0.0010930608,0.012972303,0.0,0.0,0.009127042,0.0
5.8333335,6.0,0.0069664605,0.0,0.0010928726,0.015195935,0.0,0.0,0.010697388,0.0
5.8333335,7.0,0.0105375005,0.0,0.0010928669,0.015187091,0.0,0.0,0.010691139,0.0
5.8333335,8.0,0.016854439,0.0,0.0010928644,0.015187852,0.0,0.0,0.010691674,0.0
5.8333335,9.0,0.010008858,0.0,0.0010928789,0.015187378,0.0,0.0,0.010691339,0.0
5.8333335,10.0,0.021651013,0.0,0.0010928633,0.015187367,0.0,0.0,0.010691337,0.0
5.8333335,11.0,0.014107109,0.0,0.0010928827,0.015188191,0.0,0.0,0.010691909,0.0
5.8333335,12.0,0.015850062,0.0,0.001092822,0.015187928,0.0,0.0,0.010691722,0.0
5.8333335,13.0,0.009752868,0.0,0.0010928449,0.015187671,0.0,0.0,0.01069155,0.0
5.8333335,14.0,0.014874313,0.0,0.0010928735,0.015187677,0.0,0.0,0.010691555,0.0
5.8333335,15.0,0.018055115,0.0,0.0010927765,0.015187909,0.0,0.0,0.010691714,0.0
5.8333335,16.0,0.015583401,0.0,0.0010929363,0.015188665,0.0,0.0,0.010692235,0.0
5.8333335,17.0,0.016067935,0.0,0.0010928356,0.015188254,0.0,0.0,0.010691943,0.0
5.8333335,18.0,0.019622974,0.0,0.0010928678,0.015187528,0.0,0.0,0.010691448,0.0
5.8333335,19.0,0.010663559,0.0,0.0010928662,0.015188553,0.0,0.0,0.010692167,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.52473426,0.06944956,0.0010929143,6.076588E-4,0.0,0.0,4.2637374E-4,0.0
5.9166665,1.0,0.11397554,0.027644353,0.0010927938,0.003208377,0.0,0.0,0.0022535715,0.0
5.9166665,2.0,0.03819026,0.011560952,0.0010931528,0.00855485,0.0,0.0,0.0060144314,0.0
5.9166665,3.0,0.06150597,0.0038591984,0.0010930911,0.01161849,0.0,0.0,0.00817283,0.0
5.9166665,4.0,0.04252673,0.0055247797,0.001093028,0.012375402,0.0,0.0,0.008706374,0.0
5.9166665,5.0,0.017904704,0.0021475127,0.0010928855,0.01300233,0.0,0.0,0.00914826,0.0
5.9166665,6.0,0.009348112,0.0,0.001092875,0.015195976,0.0,0.0,0.010697412,0.0
5.9166665,7.0,0.018201804,0.0,0.0010928506,0.015186855,0.0,0.0,0.010690972,0.0
5.9166665,8.0,0.018859707,0.0,0.001092895,0.015187889,0.0,0.0,0.010691696,0.0
5.9166665,9.0,0.013296192,0.0,0.0010928896,0.015188199,0.0,0.0,0.010691909,0.0
5.9166665,10.0,0.016529547,0.0,0.0010928467,0.015187363,0.0,0.0,0.010691326,0.0
5.9166665,11.0,0.016459964,0.0,0.0010928031,0.0151873715,0.0,0.0,0.010691349,0.0
5.9166665,12.0,0.027376775,0.0,0.0010928967,0.015187655,0.0,0.0,0.010691531,0.0
5.9166665,13.0,0.017391527,0.0,0.0010928297,0.015187185,0.0,0.0,0.01069121,0.0
5.9166665,14.0,0.018336838,0.0,0.0010929917,0.015188996,0.0,0.0,0.010692486,0.0
5.9166665,15.0,0.010209193,0.0,0.0010928443,0.0151887145,0.0,0.0,0.010692277,0.0
5.9166665,16.0,0.01938009,0.0,0.0010928793,0.015187734,0.0,0.0,0.010691603,0.0
5.9166665,17.0,0.027299585,0.0,0.0010930882,0.015187551,0.0,0.0,0.010691455,0.0
5.9166665,18.0,0.0071993135,0.0,0.0010928401,0.015187803,0.0,0.0,0.010691636,0.0
5.9166665,19.0,0.015138276,0.0,0.0010929408,0.015188958,0.0,0.0,0.010692458,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.5866898,0.06596641,0.0010948823,9.6016465E-4,0.0,0.0,6.7388837E-4,0.0
6.0,1.0,0.23143604,0.03655372,0.0010931124,0.0036511263,0.0,0.0,0.0025648957,0.0
6.0,2.0,0.04864578,0.016372906,0.0010930209,0.008805006,0.0,0.0,0.006190585,0.0
6.0,3.0,0.035291743,8.9437823E-4,0.0010929179,0.011851358,0.0,0.0,0.008336992,0.0
6.0,4.0,0.03844577,0.0021251806,0.0010931185,0.012478718,0.0,0.0,0.008779249,0.0
6.0,5.0,0.058561303,0.0,0.0010930453,0.013054231,0.0,0.0,0.009184877,0.0
6.0,6.0,0.011923462,0.0,0.0010803693,0.015021958,0.0,0.0,0.010574915,0.0
6.0,7.0,0.012898467,0.0,0.0011473605,0.015944578,0.0,0.0,0.011224381,0.0
6.0,8.0,0.022388816,0.0,0.0011278994,0.015674615,0.0,0.0,0.011034328,0.0
6.0,9.0,0.019413738,0.0,0.0011162531,0.015514003,0.0,0.0,0.01092127,0.0
6.0,10.0,0.019693086,0.0,0.0011126666,0.01546392,0.0,0.0,0.010886005,0.0
6.0,11.0,0.012467882,0.0,0.0011030717,0.015330111,0.0,0.0,0.010791809,0.0
6.0,12.0,0.02194964,0.0,0.0011088761,0.01541058,0.0,0.0,0.010848462,0.0
6.0,13.0,0.0086907,0.0,0.0010929016,0.015188665,0.0,0.0,0.01069226,0.0
6.0,14.0,0.010186136,0.0,0.0011016098,0.015310179,0.0,0.0,0.010777792,0.0
6.0,15.0,0.009407529,0.0,0.0011037037,0.015338389,0.0,0.0,0.010797649,0.0
6.0,16.0,0.017697668,0.0,0.0010906414,0.015157877,0.0,0.0,0.010670572,0.0
6.0,17.0,0.032825153,0.0,0.0010990528,0.015272035,0.0,0.0,0.010750938,0.0
6.0,18.0,0.025026832,0.0,0.0011046686,0.015350445,0.0,0.0,0.010806132,0.0
6.0,19.0,0.019016096,0.0,0.0010926418,0.0151843475,0.0,0.0,0.010689213,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.12909459,0.018951787,3.642341,3.9508386E-4,0.0,0.0,2.7528807E-4,0.0
6.0833335,1.0,0.14408113,0.10279983,0.0016288335,0.0029902654,0.0,0.0,0.0020847132,0.0
6.0833335,2.0,0.08112478,0.0069281165,0.0014032788,0.0074542197,0.0,0.0,0.0052001737,0.0
6.0833335,3.0,0.049059633,0.0046355296,0.0010681546,0.008847459,0.0,0.0,0.0061756163,0.0
6.0833335,4.0,0.082222566,0.0056997743,0.0014243384,0.012074206,0.0,0.0,0.008428034,0.0
6.0833335,5.0,0.112174384,3.153673E-4,0.0011455241,0.010654271,0.0,0.0,0.0074382555,0.0
6.0833335,6.0,0.01409455,0.0,0.0010433551,0.011119238,0.0,0.0,0.0077659464,0.0
6.0833335,7.0,0.033747908,0.0,0.0012990102,0.013836637,0.0,0.0,0.009663828,0.0
6.0833335,8.0,0.04122034,0.0,0.0011726241,0.012489286,0.0,0.0,0.008722811,0.0
6.0833335,9.0,0.025321545,0.0,0.0011403823,0.012146355,0.0,0.0,0.008483299,0.0
6.0833335,10.0,0.02555743,0.0,0.0011386836,0.012126963,0.0,0.0,0.00846975,0.0
6.0833335,11.0,0.03985685,0.0,0.0011003957,0.011717924,0.0,0.0,0.008184069,0.0
6.0833335,12.0,0.034456633,0.0,0.0011270113,0.012005397,0.0,0.0,0.00838485,0.0
6.0833335,13.0,0.043148518,0.0,0.0011085774,0.011806983,0.0,0.0,0.00824627,0.0
6.0833335,14.0,0.05237904,0.0,0.0011325923,0.01205833,0.0,0.0,0.008421818,0.0
6.0833335,15.0,0.02198005,0.0,0.0010984234,0.011700262,0.0,0.0,0.008171739,0.0
6.0833335,16.0,0.03655013,0.0,0.001092695,0.011636997,0.0,0.0,0.008127549,0.0
6.0833335,17.0,0.02207504,0.0,0.0011165553,0.011891711,0.0,0.0,0.008305452,0.0
6.0833335,18.0,0.03579553,0.0,0.0011211347,0.011942508,0.0,0.0,0.008340924,0.0
6.0833335,19.0,0.054943923,0.0,0.001070281,0.01139989,0.0,0.0,0.007961943,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.12464982,1.2632649E-5,6.802552,6.911808E-6,0.0,0.0,4.8136335E-6,0.0
6.1666665,1.0,0.17617726,0.050025027,0.0011657879,0.0022202518,0.0,0.0,0.0015478774,0.0
6.1666665,2.0,0.18364199,0.018401664,0.0013638294,0.0056646597,0.0,0.0,0.0039514536,0.0
6.1666665,3.0,0.06639548,0.010677305,0.0012159194,0.009331369,0.0,0.0,0.0065122526,0.0
6.1666665,4.0,0.057619844,6.2556204E-4,0.0011731164,0.010441554,0.0,0.0,0.007289276,0.0
6.1666665,5.0,0.085909285,6.762594E-4,0.0011813198,0.01079873,0.0,0.0,0.0075388136,0.0
6.1666665,6.0,0.070583835,0.0,0.0022514856,0.022424858,0.0,0.0,0.015658993,0.0
6.1666665,7.0,0.02800458,0.0,0.0013141764,0.013999854,0.0,0.0,0.009777827,0.0
6.1666665,8.0,0.034618847,0.0,0.0011924105,0.012699749,0.0,0.0,0.008869802,0.0
6.1666665,9.0,0.025316615,0.0,0.0011569065,0.01232143,0.0,0.0,0.008605572,0.0
6.1666665,10.0,0.021409659,0.0,0.0011405238,0.012147506,0.0,0.0,0.008484099,0.0
6.1666665,11.0,0.03944572,0.0,0.0011014662,0.011730931,0.0,0.0,0.008193148,0.0
6.1666665,12.0,0.025693676,0.0,0.001130445,0.012038969,0.0,0.0,0.008408294,0.0
6.1666665,13.0,0.03394986,0.0,0.0011022448,0.01174047,0.0,0.0,0.008199808,0.0
6.1666665,14.0,0.042260237,0.0,0.0011411777,0.01215265,0.0,0.0,0.008487695,0.0
6.1666665,15.0,0.0136564225,0.0,0.0011200245,0.011929433,0.0,0.0,0.008331787,0.0
6.1666665,16.0,0.020791057,0.0,0.0010892005,0.01160222,0.0,0.0,0.008103258,0.0
6.1666665,17.0,0.02752633,0.0,0.0011192836,0.011922554,0.0,0.0,0.0083269775,0.0
6.1666665,18.0,0.046655796,0.0,0.0010936686,0.011649115,0.0,0.0,0.00813602,0.0
6.1666665,19.0,0.053460617,0.0,0.0011216784,0.011946492,0.0,0.0,0.008343711,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.116181955,4.6884827E-4,6.286815,8.555947E-6,0.0,0.0,5.9580057E-6,0.0
6.25,1.0,0.06488349,0.05520465,0.0011518953,0.00242241,0.0,0.0,0.0016889089,0.0
6.25,2.0,0.13724554,0.020347787,0.0011764752,0.0043548727,0.0,0.0,0.003037523,0.0
6.25,3.0,0.10158549,0.01762035,0.001275933,0.009250376,0.0,0.0,0.0064552953,0.0
6.25,4.0,0.04333963,0.0068400083,0.0011348872,0.009861256,0.0,0.0,0.0068838736,0.0
6.25,5.0,0.0638308,4.3341308E-5,0.0013974917,0.012557598,0.0,0.0,0.0087665245,0.0
6.25,6.0,0.039027642,0.0,0.0012022855,0.011593031,0.0,0.0,0.008094504,0.0
6.25,7.0,0.031614583,0.0,0.0013258758,0.014125777,0.0,0.0,0.00986578,0.0
6.25,8.0,0.031870674,0.0,0.0011881816,0.012654046,0.0,0.0,0.008837878,0.0
6.25,9.0,0.014815828,0.0,0.0011371421,0.012110935,0.0,0.0,0.008458557,0.0
6.25,10.0,0.013409653,0.0,0.0011519344,0.01226917,0.0,0.0,0.008569074,0.0
6.25,11.0,0.0171445,0.0,0.0011181446,0.011909012,0.0,0.0,0.008317534,0.0
6.25,12.0,0.017157182,0.0,0.0011257636,0.01199036,0.0,0.0,0.008374346,0.0
6.25,13.0,0.049734455,0.0,0.0011087091,0.011808605,0.0,0.0,0.0082474025,0.0
6.25,14.0,0.04610033,0.0,0.0011325054,0.012061827,0.0,0.0,0.008424264,0.0
6.25,15.0,0.022813188,0.0,0.001100138,0.011717638,0.0,0.0,0.008183866,0.0
6.25,16.0,0.013612886,0.0,0.0011176253,0.011903141,0.0,0.0,0.008313428,0.0
6.25,17.0,0.02642253,0.0,0.0011214929,0.011944794,0.0,0.0,0.008342525,0.0
6.25,18.0,0.01962582,0.0,0.0011103859,0.01182653,0.0,0.0,0.008259924,0.0
6.25,19.0,0.077128805,0.0,0.0010891033,0.011607546,0.0,0.0,0.008106985,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.15618534,0.002623252,6.1496944,1.0820522E-5,0.0,0.0,7.534764E-6,0.0
6.3333335,1.0,0.07786861,0.028132021,0.0011489387,0.002476452,0.0,0.0,0.0017265383,0.0
6.3333335,2.0,0.13038394,0.016240235,0.0010607416,0.003982856,0.0,0.0,0.00277795,0.0
6.3333335,3.0,0.1387255,0.0048433505,0.0011279563,0.007971665,0.0,0.0,0.005562769,0.0
6.3333335,4.0,0.058682993,0.01039524,0.0013125547,0.011555373,0.0,0.0,0.008066611,0.0
6.3333335,5.0,0.047144365,0.0,0.0011449165,0.010287307,0.0,0.0,0.0071816333,0.0
6.3333335,6.0,0.07972044,0.0022694883,0.0012396205,0.011753744,0.0,0.0,0.008206322,0.0
6.3333335,7.0,0.033069756,0.0,0.0013098984,0.013957239,0.0,0.0,0.00974807,0.0
6.3333335,8.0,0.023173576,0.0,0.0011969396,0.0127479145,0.0,0.0,0.008903438,0.0
6.3333335,9.0,0.017052911,0.0,0.0011379272,0.012119308,0.0,0.0,0.008464406,0.0
6.3333335,10.0,0.020830581,0.0,0.0011508418,0.01225798,0.0,0.0,0.008561256,0.0
6.3333335,11.0,0.030272925,0.0,0.00113109,0.012046383,0.0,0.0,0.00841347,0.0
6.3333335,12.0,0.018197464,0.0,0.0011093917,0.011815451,0.0,0.0,0.008252189,0.0
6.3333335,13.0,0.032628506,0.0,0.0011550256,0.012304039,0.0,0.0,0.008593433,0.0
6.3333335,14.0,0.0342053,0.0,0.0010880549,0.011588834,0.0,0.0,0.008093901,0.0
6.3333335,15.0,0.045528296,0.0,0.0011063007,0.011782988,0.0,0.0,0.00822951,0.0
6.3333335,16.0,0.021945016,0.0,0.0011158768,0.011885151,0.0,0.0,0.008300868,0.0
6.3333335,17.0,0.03643686,0.0,0.0011093111,0.011816411,0.0,0.0,0.008252856,0.0
6.3333335,18.0,0.0136495335,0.0,0.001092032,0.011631857,0.0,0.0,0.008123957,0.0
6.3333335,19.0,0.04184056,0.0,0.0011574809,0.012330399,0.0,0.0,0.008611837,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.13672982,0.0040343245,5.9050097,1.1956617E-5,0.0,0.0,8.325621E-6,0.0
6.4166665,1.0,0.095666856,0.014587794,0.0010874416,0.002641859,0.0,0.0,0.0018419359,0.0
6.4166665,2.0,0.10930604,0.014064456,0.001194169,0.0047105853,0.0,0.0,0.0032854655,0.0
6.4166665,3.0,0.07014698,0.0034784302,0.0010830524,0.008001466,0.0,0.0,0.00558385,0.0
6.4166665,4.0,0.06360998,0.008747527,0.0011062413,0.009802228,0.0,0.0,0.006842866,0.0
6.4166665,5.0,0.027214684,5.7731476E-4,0.0011196589,0.010163472,0.0,0.0,0.0070953686,0.0
6.4166665,6.0,0.024261743,0.0,0.0010683072,0.010100923,0.0,0.0,0.0070522674,0.0
6.4166665,7.0,0.018314382,0.0,0.0012611162,0.013438827,0.0,0.0,0.009386008,0.0
6.4166665,8.0,0.020330587,0.0,0.0011806755,0.012575221,0.0,0.0,0.008782826,0.0
6.4166665,9.0,0.01905849,0.0,0.0011193216,0.011921283,0.0,0.0,0.0083260955,0.0
6.4166665,10.0,0.00957671,0.0,0.0011264081,0.011996993,0.0,0.0,0.008378978,0.0
6.4166665,11.0,0.019679552,0.0,0.0011265668,0.011999778,0.0,0.0,0.008380926,0.0
6.4166665,12.0,0.03408684,0.0,0.0010938987,0.011649844,0.0,0.0,0.008136521,0.0
6.4166665,13.0,0.01161222,0.0,0.0011234066,0.011965404,0.0,0.0,0.008356914,0.0
6.4166665,14.0,0.013533433,0.0,0.0011245281,0.0119762635,0.0,0.0,0.008364501,0.0
6.4166665,15.0,0.020355001,0.0,0.0010858941,0.01156599,0.0,0.0,0.008077952,0.0
6.4166665,16.0,0.017436504,0.0,0.0011295568,0.012030804,0.0,0.0,0.008402591,0.0
6.4166665,17.0,0.01592189,0.0,0.0011094566,0.011816653,0.0,0.0,0.008253021,0.0
6.4166665,18.0,0.014774298,0.0,0.0010962983,0.011677288,0.0,0.0,0.008155691,0.0
6.4166665,19.0,0.029403908,0.0,0.0011158059,0.011887205,0.0,0.0,0.008302298,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.17224193,0.0045303395,5.567544,1.5829615E-5,0.0,0.0,1.1022477E-5,0.0
6.5,1.0,0.12087872,0.010269322,0.001087476,0.0029795566,0.0,0.0,0.0020773802,0.0
6.5,2.0,0.12597467,0.004025989,0.0011189152,0.004819489,0.0,0.0,0.0033615238,0.0
6.5,3.0,0.04897302,0.0012410046,0.0010987697,0.008454056,0.0,0.0,0.0059000966,0.0
6.5,4.0,0.037844162,0.0065969825,0.001136342,0.010258651,0.0,0.0,0.007161736,0.0
6.5,5.0,0.018006368,0.0,0.0011078921,0.010195424,0.0,0.0,0.0071179103,0.0
6.5,6.0,0.020708263,0.0,0.0010795888,0.01018742,0.0,0.0,0.007112594,0.0
6.5,7.0,0.008257074,0.0,0.0011462005,0.012214988,0.0,0.0,0.0085312445,0.0
6.5,8.0,0.012969273,0.0,0.00113689,0.012109011,0.0,0.0,0.008457217,0.0
6.5,9.0,0.019520704,0.0,0.0011162726,0.011889524,0.0,0.0,0.008303921,0.0
6.5,10.0,0.0030020776,0.0,0.0011077188,0.011797806,0.0,0.0,0.008239864,0.0
6.5,11.0,0.021323726,0.0,0.0010990101,0.01170458,0.0,0.0,0.00817475,0.0
6.5,12.0,0.026370961,0.0,0.0011149511,0.011875611,0.0,0.0,0.008294203,0.0
6.5,13.0,0.0075079175,0.0,0.0010953983,0.011666124,0.0,0.0,0.008147894,0.0
6.5,14.0,0.0013234034,0.0,0.0011023139,0.011740682,0.0,0.0,0.008199961,0.0
6.5,15.0,0.0045525567,0.0,0.0011035096,0.011753533,0.0,0.0,0.008208939,0.0
6.5,16.0,0.0018971069,0.0,0.0010885437,0.011593608,0.0,0.0,0.008097244,0.0
6.5,17.0,0.0105952155,0.0,0.0010946613,0.011659212,0.0,0.0,0.008143063,0.0
6.5,18.0,0.0051708184,0.0,0.0011002255,0.011718323,0.0,0.0,0.008184351,0.0
6.5,19.0,0.020365033,0.0,0.0011009767,0.011727033,0.0,0.0,0.008190432,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.5165566,0.018387532,2.8127737,7.169708E-5,0.0,0.0,4.9925E-5,0.0
6.5833335,1.0,0.10456176,0.015927752,0.0010934656,0.0033557045,0.0,0.0,0.002339728,0.0
6.5833335,2.0,0.097901724,0.007639091,0.0010928458,0.005223393,0.0,0.0,0.0036435965,0.0
6.5833335,3.0,0.027275091,0.005807709,0.0010928331,0.008501692,0.0,0.0,0.0059334286,0.0
6.5833335,4.0,0.029302547,0.00238425,0.001093014,0.009964762,0.0,0.0,0.0069567203,0.0
6.5833335,5.0,0.06440798,0.0034939568,0.0010932455,0.010122045,0.0,0.0,0.0070667923,0.0
6.5833335,6.0,0.039230455,0.0,0.0010929337,0.010341414,0.0,0.0,0.0072201705,0.0
6.5833335,7.0,0.020121364,1.2864509E-4,0.0010928811,0.011646848,0.0,0.0,0.008134443,0.0
6.5833335,8.0,0.03658088,0.0,0.0010929118,0.011639526,0.0,0.0,0.008129314,0.0
6.5833335,9.0,0.02232471,0.0,0.0010928751,0.011639934,0.0,0.0,0.008129601,0.0
6.5833335,10.0,0.03361007,0.0,0.0010928022,0.0116401585,0.0,0.0,0.008129759,0.0
6.5833335,11.0,0.025882049,0.0,0.001092782,0.011639392,0.0,0.0,0.008129223,0.0
