"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,4.0,7.344148E-5,0.0,0.010426036,0.0057666334,0.0,0.0,3.9923066E-4,0.0
5.4166665,5.0,0.0,0.0,0.009080437,0.0050226804,0.0,0.0,3.476539E-4,0.0
5.4166665,6.0,0.0,0.0,0.010425661,0.0057668923,0.0,0.0,3.9917318E-4,0.0
5.4166665,7.0,0.0,0.0,0.010425588,0.0057669426,0.0,0.0,3.9917504E-4,0.0
5.4166665,8.0,0.0,0.0,0.010425629,0.005766904,0.0,0.0,3.9917303E-4,0.0
5.4166665,9.0,0.0,0.0,0.010425638,0.0057668956,0.0,0.0,3.9917184E-4,0.0
5.4166665,10.0,0.0,0.0,0.010425486,0.0057670386,0.0,0.0,3.9918182E-4,0.0
5.4166665,11.0,0.0,0.0,0.010425539,0.0057669883,0.0,0.0,3.9917848E-4,0.0
5.4166665,12.0,0.0,0.0,0.010425636,0.0057668993,0.0,0.0,3.991713E-4,0.0
5.4166665,13.0,0.0,0.0,0.010425601,0.005766932,0.0,0.0,3.9917225E-4,0.0
5.4166665,14.0,0.0,0.0,0.010425678,0.0057668556,0.0,0.0,3.9917114E-4,0.0
5.4166665,15.0,0.0,0.0,0.010425574,0.0057669515,0.0,0.0,3.9918037E-4,0.0
5.4166665,16.0,0.0,0.0,0.010425502,0.0057670237,0.0,0.0,3.9917967E-4,0.0
5.4166665,17.0,0.0,0.0,0.010425588,0.0057669426,0.0,0.0,3.99175E-4,0.0
5.4166665,18.0,0.0,0.0,0.010425645,0.0057668886,0.0,0.0,3.991728E-4,0.0
5.4166665,19.0,0.0,0.0,0.010425476,0.005767046,0.0,0.0,3.9918334E-4,0.0
5.4166665,20.0,0.0,0.0,0.010425377,0.0057671396,0.0,0.0,3.9918936E-4,0.0
5.4166665,21.0,0.0,0.0,0.0104257045,0.0057668323,0.0,0.0,3.991687E-4,0.0
5.4166665,22.0,0.0,0.0,0.010425651,0.00576688,0.0,0.0,3.9917455E-4,0.0
5.4166665,23.0,0.0,0.0,0.01042572,0.00576682,0.0,0.0,3.99165E-4,0.0
5.4166665,24.0,0.0,0.0,0.01042547,0.0057670544,0.0,0.0,3.991819E-4,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.6493773,0.0067307325,0.010314626,8.6906526E-5,0.0,0.0,6.0454654E-6,0.0
5.5,1.0,0.23560345,0.0,0.010420932,0.0062907003,0.0,0.0,0.0011419476,0.0
5.5,2.0,0.19117808,0.0,0.010432583,0.0068463236,0.0,0.0,9.138515E-4,0.0
5.5,3.0,0.0033875091,0.0,0.010425646,0.0057897526,0.0,0.0,4.1014815E-4,0.0
5.5,4.0,1.043128E-4,0.0,0.010425957,0.0057666386,0.0,0.0,3.9920196E-4,0.0
5.5,5.0,0.0,0.0,0.010023344,0.0055440483,0.0,0.0,3.837467E-4,0.0
5.5,6.0,0.0,0.0,0.010425562,0.0057669715,0.0,0.0,3.991772E-4,0.0
5.5,7.0,0.0,0.0,0.010425558,0.00576697,0.0,0.0,3.991772E-4,0.0
5.5,8.0,0.0,0.0,0.010425593,0.0057669384,0.0,0.0,3.9917385E-4,0.0
5.5,9.0,0.0,0.0,0.010425638,0.0057668956,0.0,0.0,3.9917172E-4,0.0
5.5,10.0,0.0,0.0,0.010425521,0.0057670055,0.0,0.0,3.991795E-4,0.0
5.5,11.0,0.0,0.0,0.010425557,0.0057669715,0.0,0.0,3.9917653E-4,0.0
5.5,12.0,0.0,0.0,0.010425579,0.005766949,0.0,0.0,3.9917752E-4,0.0
5.5,13.0,0.0,0.0,0.01042553,0.005766994,0.0,0.0,3.9918136E-4,0.0
5.5,14.0,0.0,0.0,0.010425725,0.005766815,0.0,0.0,3.9916544E-4,0.0
5.5,15.0,0.0,0.0,0.010425684,0.005766849,0.0,0.0,3.9917245E-4,0.0
5.5,16.0,0.0,0.0,0.010425547,0.005766981,0.0,0.0,3.9917804E-4,0.0
5.5,17.0,0.0,0.0,0.010425586,0.005766943,0.0,0.0,3.9917664E-4,0.0
5.5,18.0,0.0,0.0,0.010425618,0.0057669147,0.0,0.0,3.9917254E-4,0.0
5.5,19.0,0.0,0.0,0.010425644,0.0057668914,0.0,0.0,3.9917053E-4,0.0
5.5,20.0,0.0,0.0,0.010425548,0.0057669776,0.0,0.0,3.9918075E-4,0.0
5.5,21.0,0.0,0.0,0.010425524,0.0057670027,0.0,0.0,3.991797E-4,0.0
5.5,22.0,0.0,0.0,0.010425523,0.0057670064,0.0,0.0,3.9917685E-4,0.0
5.5,23.0,0.0,0.0,0.010425446,0.005767078,0.0,0.0,3.9918226E-4,0.0
5.5,24.0,0.0,0.0,0.0104255285,0.0057669976,0.0,0.0,3.9917993E-4,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.781946,1.387591E-4,0.010033178,1.6140899E-4,0.0,0.0,1.20720815E-5,0.0
5.5833335,1.0,0.28742042,0.0,0.01042771,0.0071278783,0.0,0.0,0.0013843637,0.0
5.5833335,2.0,0.1796387,0.0,0.010436527,0.006602661,0.0,0.0,7.9808914E-4,0.0
5.5833335,3.0,0.0019047889,0.0,0.010425802,0.0057809134,0.0,0.0,4.0600728E-4,0.0
5.5833335,4.0,3.24863E-4,0.0,0.010425847,0.0057667517,0.0,0.0,3.9918767E-4,0.0
5.5833335,5.0,0.0,0.0,0.009495202,0.0052520907,0.0,0.0,3.6353877E-4,0.0
5.5833335,6.0,0.0,0.0,0.010425599,0.0057669417,0.0,0.0,3.991759E-4,0.0
5.5833335,7.0,0.0,0.0,0.010425647,0.0057668868,0.0,0.0,3.9917236E-4,0.0
5.5833335,8.0,0.0,0.0,0.010425555,0.0057669734,0.0,0.0,3.9917778E-4,0.0
5.5833335,9.0,0.0,0.0,0.010425629,0.005766904,0.0,0.0,3.9917228E-4,0.0
5.5833335,10.0,0.0,0.0,0.010425561,0.005766969,0.0,0.0,3.9917557E-4,0.0
5.5833335,11.0,0.0,0.0,0.010425523,0.005767002,0.0,0.0,3.9918078E-4,0.0
5.5833335,12.0,0.0,0.0,0.010425615,0.0057669175,0.0,0.0,3.9917298E-4,0.0
5.5833335,13.0,0.0,0.0,0.010425563,0.005766967,0.0,0.0,3.991759E-4,0.0
5.5833335,14.0,0.0,0.0,0.010425678,0.0057668565,0.0,0.0,3.991704E-4,0.0
5.5833335,15.0,0.0,0.0,0.010425467,0.005767058,0.0,0.0,3.99181E-4,0.0
5.5833335,16.0,0.0,0.0,0.010425555,0.0057669734,0.0,0.0,3.9917798E-4,0.0
5.5833335,17.0,0.0,0.0,0.01042546,0.00576706,0.0,0.0,3.991857E-4,0.0
5.5833335,18.0,0.0,0.0,0.010425577,0.005766952,0.0,0.0,3.991772E-4,0.0
5.5833335,19.0,0.0,0.0,0.010425511,0.0057670176,0.0,0.0,3.991774E-4,0.0
5.5833335,20.0,0.0,0.0,0.010425598,0.0057669333,0.0,0.0,3.991744E-4,0.0
5.5833335,21.0,0.0,0.0,0.010425692,0.005766843,0.0,0.0,3.9917E-4,0.0
5.5833335,22.0,0.0,0.0,0.010425612,0.0057669226,0.0,0.0,3.991708E-4,0.0
5.5833335,23.0,0.0,0.0,0.010425686,0.00576685,0.0,0.0,3.9916995E-4,0.0
5.5833335,24.0,0.0,0.0,0.010425494,0.005767031,0.0,0.0,3.9918E-4,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.75636774,1.7569172E-4,0.010112023,3.5369158E-4,0.0,0.0,2.9422772E-5,0.0
5.6666665,1.0,0.118401505,0.0,0.01052008,0.007807429,0.0,0.0,0.0015867945,0.0
5.6666665,2.0,0.154703,0.0,0.01042986,0.006353044,0.0,0.0,6.791492E-4,0.0
5.6666665,3.0,0.002177551,0.0,0.010425878,0.0057754694,0.0,0.0,4.033853E-4,0.0
5.6666665,4.0,0.0,0.0,0.010425513,0.00576701,0.0,0.0,3.992022E-4,0.0
5.6666665,5.0,0.0,0.0,0.008319086,0.004601183,0.0,0.0,3.1848243E-4,0.0
5.6666665,6.0,0.0,0.0,0.010425525,0.0057670176,0.0,0.0,3.9918098E-4,0.0
5.6666665,7.0,0.0,0.0,0.010425568,0.005766961,0.0,0.0,3.9917696E-4,0.0
5.6666665,8.0,0.0,0.0,0.010425565,0.0057669645,0.0,0.0,3.9917626E-4,0.0
5.6666665,9.0,0.0,0.0,0.010425525,0.0057670004,0.0,0.0,3.991799E-4,0.0
5.6666665,10.0,0.0,0.0,0.010425589,0.0057669412,0.0,0.0,3.9917577E-4,0.0
5.6666665,11.0,0.0,0.0,0.010425476,0.005767045,0.0,0.0,3.9918418E-4,0.0
5.6666665,12.0,0.0,0.0,0.010425716,0.00576682,0.0,0.0,3.9917036E-4,0.0
5.6666665,13.0,0.0,0.0,0.010425625,0.005766905,0.0,0.0,3.9917557E-4,0.0
5.6666665,14.0,0.0,0.0,0.010425595,0.0057669356,0.0,0.0,3.9917516E-4,0.0
5.6666665,15.0,0.0,0.0,0.010425552,0.005766978,0.0,0.0,3.9917545E-4,0.0
5.6666665,16.0,0.0,0.0,0.010425351,0.005767166,0.0,0.0,3.9918904E-4,0.0
5.6666665,17.0,0.0,0.0,0.01042561,0.005766927,0.0,0.0,3.9916893E-4,0.0
5.6666665,18.0,0.0,0.0,0.010425627,0.005766908,0.0,0.0,3.9917004E-4,0.0
5.6666665,19.0,0.0,0.0,0.010425464,0.0057670576,0.0,0.0,3.9918383E-4,0.0
5.6666665,20.0,0.0,0.0,0.010425643,0.0057668914,0.0,0.0,3.991714E-4,0.0
5.6666665,21.0,0.0,0.0,0.01042541,0.0057671135,0.0,0.0,3.9918203E-4,0.0
5.6666665,22.0,0.0,0.0,0.010425704,0.005766834,0.0,0.0,3.9916788E-4,0.0
5.6666665,23.0,0.0,0.0,0.010425441,0.0057670805,0.0,0.0,3.9918403E-4,0.0
5.6666665,24.0,0.0,0.0,0.010425601,0.0057669287,0.0,0.0,3.9917618E-4,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.70509267,0.0,0.010111523,7.3636405E-4,0.0,0.0,6.91498E-5,0.0
5.75,1.0,0.243378,0.0,0.01045222,0.008222723,0.0,0.0,0.0017268376,0.0
5.75,2.0,0.07795695,0.0,0.010424174,0.006173584,0.0,0.0,5.926696E-4,0.0
5.75,3.0,0.0031709592,0.0,0.01042573,0.005772249,0.0,0.0,4.0174078E-4,0.0
5.75,4.0,0.0,0.0,0.010426057,0.0057665017,0.0,0.0,3.9915234E-4,0.0
5.75,5.0,0.0,0.0,0.010425861,0.005766694,0.0,0.0,3.991499E-4,0.0
5.75,6.0,0.0,0.0,0.010425581,0.00576694,0.0,0.0,3.9917667E-4,0.0
5.75,7.0,0.0,0.0,0.010425592,0.0057669627,0.0,0.0,3.9917696E-4,0.0
5.75,8.0,0.0,0.0,0.010425562,0.0057669673,0.0,0.0,3.991763E-4,0.0
5.75,9.0,0.0,0.0,0.010425545,0.005766983,0.0,0.0,3.9917737E-4,0.0
5.75,10.0,0.0,0.0,0.010425585,0.0057669445,0.0,0.0,3.9917565E-4,0.0
5.75,11.0,0.0,0.0,0.010425566,0.005766964,0.0,0.0,3.9917591E-4,0.0
5.75,12.0,0.0,0.0,0.01042574,0.005766802,0.0,0.0,3.9916427E-4,0.0
5.75,13.0,0.0,0.0,0.010425623,0.005766912,0.0,0.0,3.9917068E-4,0.0
5.75,14.0,0.0,0.0,0.010425567,0.005766962,0.0,0.0,3.991768E-4,0.0
5.75,15.0,0.0,0.0,0.010425556,0.005766973,0.0,0.0,3.9917624E-4,0.0
5.75,16.0,0.0,0.0,0.0104256915,0.0057668444,0.0,0.0,3.9916998E-4,0.0
5.75,17.0,0.0,0.0,0.0104256375,0.0057668984,0.0,0.0,3.9916966E-4,0.0
5.75,18.0,0.0,0.0,0.010425632,0.0057669003,0.0,0.0,3.9917327E-4,0.0
5.75,19.0,0.0,0.0,0.010425615,0.0057669203,0.0,0.0,3.9917073E-4,0.0
5.75,20.0,0.0,0.0,0.010425496,0.0057670306,0.0,0.0,3.991794E-4,0.0
5.75,21.0,0.0,0.0,0.010425485,0.005767041,0.0,0.0,3.991802E-4,0.0
5.75,22.0,0.0,0.0,0.010425427,0.0057670944,0.0,0.0,3.9918465E-4,0.0
5.75,23.0,0.0,0.0,0.0104256,0.005766931,0.0,0.0,3.9917408E-4,0.0
5.75,24.0,0.0,0.0,0.010425568,0.005766961,0.0,0.0,3.9917693E-4,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.7719278,0.0,0.010318701,0.001352317,0.0,0.0,1.4316937E-4,0.0
5.8333335,1.0,0.061091993,0.0,0.010429361,0.008536352,0.0,0.0,0.0018207092,0.0
5.8333335,2.0,0.087949686,0.0,0.010431207,0.006050373,0.0,0.0,5.341622E-4,0.0
5.8333335,3.0,6.939368E-4,0.0,0.010425439,0.005770165,0.0,0.0,4.007274E-4,0.0
5.8333335,4.0,0.0,0.0,0.010425562,0.0057669533,0.0,0.0,3.9918785E-4,0.0
5.8333335,5.0,0.0,0.0,0.010425806,0.0057667326,0.0,0.0,3.9916585E-4,0.0
5.8333335,6.0,0.0,0.0,0.0104255695,0.0057669505,0.0,0.0,3.9917664E-4,0.0
5.8333335,7.0,0.0,0.0,0.010425603,0.005766953,0.0,0.0,3.9917638E-4,0.0
5.8333335,8.0,0.0,0.0,0.010425614,0.005766918,0.0,0.0,3.991742E-4,0.0
5.8333335,9.0,0.0,0.0,0.010425433,0.0057670865,0.0,0.0,3.9918663E-4,0.0
5.8333335,10.0,0.0,0.0,0.010425514,0.005767009,0.0,0.0,3.9918284E-4,0.0
5.8333335,11.0,0.0,0.0,0.010425637,0.0057668956,0.0,0.0,3.9917376E-4,0.0
5.8333335,12.0,0.0,0.0,0.010425416,0.005767106,0.0,0.0,3.9918415E-4,0.0
5.8333335,13.0,0.0,0.0,0.0104257325,0.005766808,0.0,0.0,3.9916552E-4,0.0
5.8333335,14.0,0.0,0.0,0.010425626,0.0057669044,0.0,0.0,3.9917487E-4,0.0
5.8333335,15.0,0.0,0.0,0.010425574,0.0057669575,0.0,0.0,3.9917443E-4,0.0
5.8333335,16.0,0.0,0.0,0.010425474,0.0057670516,0.0,0.0,3.991808E-4,0.0
5.8333335,17.0,0.0,0.0,0.010425633,0.0057669,0.0,0.0,3.9917306E-4,0.0
5.8333335,18.0,0.0,0.0,0.01042568,0.005766856,0.0,0.0,3.991699E-4,0.0
5.8333335,19.0,0.0,0.0,0.010425475,0.00576705,0.0,0.0,3.9917952E-4,0.0
5.8333335,20.0,0.0,0.0,0.010425718,0.0057668216,0.0,0.0,3.9916663E-4,0.0
5.8333335,21.0,0.0,0.0,0.010425577,0.005766954,0.0,0.0,3.991749E-4,0.0
5.8333335,22.0,0.0,0.0,0.010425577,0.00576695,0.0,0.0,3.9917848E-4,0.0
5.8333335,23.0,0.0,0.0,0.010425588,0.00576694,0.0,0.0,3.9917743E-4,0.0
5.8333335,24.0,0.0,0.0,0.010425562,0.005766969,0.0,0.0,3.9917417E-4,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.043906186,0.0,0.01042757,0.0020713767,0.0,0.0,2.4279454E-4,0.0
5.9166665,1.0,0.053457648,0.0,0.010429794,0.008674885,0.0,0.0,0.0018518202,0.0
5.9166665,2.0,0.01724585,0.0,0.0104259625,0.005961239,0.0,0.0,4.9182517E-4,0.0
5.9166665,3.0,7.0441846E-4,0.0,0.010425515,0.005768856,0.0,0.0,4.0009225E-4,0.0
5.9166665,4.0,0.0,0.0,0.01042541,0.0057671056,0.0,0.0,3.9918342E-4,0.0
5.9166665,5.0,0.0,0.0,0.0104254205,0.0057670902,0.0,0.0,3.9919434E-4,0.0
5.9166665,6.0,0.0,0.0,0.010425482,0.0057670316,0.0,0.0,3.9918206E-4,0.0
5.9166665,7.0,0.0,0.0,0.0104256,0.005766962,0.0,0.0,3.9917577E-4,0.0
5.9166665,8.0,0.0,0.0,0.010425596,0.0057669347,0.0,0.0,3.9917577E-4,0.0
5.9166665,9.0,0.0,0.0,0.010425489,0.0057670353,0.0,0.0,3.991813E-4,0.0
5.9166665,10.0,0.0,0.0,0.010425588,0.0057669412,0.0,0.0,3.9917647E-4,0.0
5.9166665,11.0,0.0,0.0,0.010425604,0.0057669287,0.0,0.0,3.9917286E-4,0.0
5.9166665,12.0,0.0,0.0,0.010425671,0.0057668653,0.0,0.0,3.9916954E-4,0.0
5.9166665,13.0,0.0,0.0,0.0104255155,0.0057670115,0.0,0.0,3.9917874E-4,0.0
5.9166665,14.0,0.0,0.0,0.010425526,0.0057669994,0.0,0.0,3.9918092E-4,0.0
5.9166665,15.0,0.0,0.0,0.010425638,0.0057668956,0.0,0.0,3.991719E-4,0.0
5.9166665,16.0,0.0,0.0,0.010425577,0.0057669533,0.0,0.0,3.9917522E-4,0.0
5.9166665,17.0,0.0,0.0,0.010425422,0.0057670968,0.0,0.0,3.9918657E-4,0.0
5.9166665,18.0,0.0,0.0,0.010425601,0.0057669296,0.0,0.0,3.991748E-4,0.0
5.9166665,19.0,0.0,0.0,0.010425523,0.005767005,0.0,0.0,3.99178E-4,0.0
5.9166665,20.0,0.0,0.0,0.010425665,0.0057668723,0.0,0.0,3.991681E-4,0.0
5.9166665,21.0,0.0,0.0,0.010425547,0.00576698,0.0,0.0,3.9917874E-4,0.0
5.9166665,22.0,0.0,0.0,0.010425474,0.005767051,0.0,0.0,3.9918156E-4,0.0
5.9166665,23.0,0.0,0.0,0.010425691,0.0057668425,0.0,0.0,3.9917286E-4,0.0
5.9166665,24.0,0.0,0.0,0.010425535,0.00576699,0.0,0.0,3.9918022E-4,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.6514519,0.0,0.010549291,0.002848115,0.0,0.0,3.6548782E-4,0.0
6.0,1.0,0.20131448,0.0,0.028495435,0.014883583,0.0,0.0,0.002654748,0.0
6.0,2.0,0.015391819,0.0,0.007853371,0.0045073866,0.0,0.0,3.788578E-4,0.0
6.0,3.0,4.0857235E-4,0.0,0.010762557,0.005957089,0.0,0.0,4.1396968E-4,0.0
6.0,4.0,0.0,0.0,0.010425833,0.0057666977,0.0,0.0,3.9916814E-4,0.0
6.0,5.0,0.0,0.0,0.010425486,0.0057670292,0.0,0.0,3.991901E-4,0.0
6.0,6.0,0.0,0.0,0.00997421,0.0055172956,0.0,0.0,3.8189595E-4,0.0
6.0,7.0,0.0,0.0,0.011368273,0.006288444,0.0,0.0,4.352728E-4,0.0
6.0,8.0,0.0,0.0,0.011382746,0.006296483,0.0,0.0,4.358288E-4,0.0
6.0,9.0,0.0,0.0,0.011272065,0.0062352,0.0,0.0,4.3158588E-4,0.0
6.0,10.0,0.0,0.0,0.0111794295,0.006184092,0.0,0.0,4.2804988E-4,0.0
6.0,11.0,0.0,0.0,0.011017141,0.00609419,0.0,0.0,4.218286E-4,0.0
6.0,12.0,0.0,0.0,0.010735866,0.0059386427,0.0,0.0,4.1106148E-4,0.0
6.0,13.0,0.0,0.0,0.010659673,0.00589633,0.0,0.0,4.0813055E-4,0.0
6.0,14.0,0.0,0.0,0.010622366,0.0058758794,0.0,0.0,4.0671745E-4,0.0
6.0,15.0,0.0,0.0,0.010601099,0.0058641788,0.0,0.0,4.059076E-4,0.0
6.0,16.0,0.0,0.0,0.010588398,0.0058572507,0.0,0.0,4.054272E-4,0.0
6.0,17.0,0.0,0.0,0.010580069,0.005852509,0.0,0.0,4.0509494E-4,0.0
6.0,18.0,0.0,0.0,0.010532151,0.005826011,0.0,0.0,4.0326492E-4,0.0
6.0,19.0,0.0,0.0,0.010503963,0.0058102785,0.0,0.0,4.021751E-4,0.0
6.0,20.0,0.0,0.0,0.010501497,0.0058091437,0.0,0.0,4.0209503E-4,0.0
6.0,21.0,0.0,0.0,0.010500035,0.005808019,0.0,0.0,4.0201997E-4,0.0
6.0,22.0,0.0,0.0,0.010498509,0.0058073704,0.0,0.0,4.0197195E-4,0.0
6.0,23.0,0.0,0.0,0.010497283,0.0058067376,0.0,0.0,4.0192844E-4,0.0
6.0,24.0,0.0,0.0,0.010496536,0.005806237,0.0,0.0,4.0189672E-4,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.0020811553,0.0,16.334623,1.19089414E-7,0.0,0.0,1.4356077E-8,0.0
6.0833335,1.0,0.18882306,0.0,0.14909889,0.046097662,0.0,0.0,0.007163032,0.0
6.0833335,2.0,0.0046894113,0.0,0.008141699,0.003739558,0.0,0.0,3.6287098E-4,0.0
6.0833335,3.0,9.6325035E-5,0.0,0.01012469,0.0042220103,0.0,0.0,2.4656675E-4,0.0
6.0833335,4.0,5.581581E-6,0.0,0.011880802,0.00494749,0.0,0.0,2.860657E-4,0.0
6.0833335,5.0,0.0,0.0,0.112093724,0.04667524,0.0,0.0,0.0026986469,0.0
6.0833335,6.0,0.0,0.0,0.009316736,0.0038794589,0.0,0.0,2.2430006E-4,0.0
6.0833335,7.0,0.0,0.0,0.012163307,0.0050647827,0.0,0.0,2.9283197E-4,0.0
6.0833335,8.0,0.0,0.0,0.012134858,0.0050528804,0.0,0.0,2.9214472E-4,0.0
6.0833335,9.0,0.0,0.0,0.012069988,0.005025823,0.0,0.0,2.9057954E-4,0.0
6.0833335,10.0,0.0,0.0,0.0118843755,0.004948764,0.0,0.0,2.861252E-4,0.0
6.0833335,11.0,0.0,0.0,0.011582782,0.004822906,0.0,0.0,2.788486E-4,0.0
6.0833335,12.0,0.0,0.0,0.011082116,0.0046145706,0.0,0.0,2.668013E-4,0.0
6.0833335,13.0,0.0,0.0,0.010893489,0.0045360723,0.0,0.0,2.6226457E-4,0.0
6.0833335,14.0,0.0,0.0,0.010817632,0.004504505,0.0,0.0,2.6043906E-4,0.0
6.0833335,15.0,0.0,0.0,0.010778892,0.0044882987,0.0,0.0,2.5950183E-4,0.0
6.0833335,16.0,0.0,0.0,0.010750489,0.004476512,0.0,0.0,2.588195E-4,0.0
6.0833335,17.0,0.0,0.0,0.010733566,0.0044696117,0.0,0.0,2.5842022E-4,0.0
6.0833335,18.0,0.0,0.0,0.010649196,0.004434279,0.0,0.0,2.5637844E-4,0.0
6.0833335,19.0,0.0,0.0,0.010582986,0.0044068624,0.0,0.0,2.5479402E-4,0.0
6.0833335,20.0,0.0,0.0,0.010577802,0.0044046505,0.0,0.0,2.5466384E-4,0.0
6.0833335,21.0,0.0,0.0,0.010573351,0.0044027567,0.0,0.0,2.5455578E-4,0.0
6.0833335,22.0,0.0,0.0,0.010571499,0.00440195,0.0,0.0,2.5450994E-4,0.0
6.0833335,23.0,0.0,0.0,0.010568938,0.004400805,0.0,0.0,2.5444265E-4,0.0
6.0833335,24.0,0.0,0.0,0.01056777,0.0044003115,0.0,0.0,2.544143E-4,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.0024044672,0.0,15.850526,5.250896E-8,0.0,0.0,3.1050764E-9,0.0
6.1666665,1.0,0.02240345,0.0,0.0104308585,0.003748569,0.0,0.0,6.222248E-4,0.0
6.1666665,2.0,6.089464E-4,0.0,0.007865775,0.0037411428,0.0,0.0,4.1163384E-4,0.0
6.1666665,3.0,1.5202358E-4,0.0,0.009944028,0.0041460996,0.0,0.0,2.4201487E-4,0.0
6.1666665,4.0,7.702541E-5,0.0,0.011831007,0.0049264533,0.0,0.0,2.8485517E-4,0.0
6.1666665,5.0,0.0,0.0,0.010445888,0.004349669,0.0,0.0,2.5148565E-4,0.0
6.1666665,6.0,0.0,0.0,0.0077872262,0.0032426312,0.0,0.0,1.8748116E-4,0.0
6.1666665,7.0,0.0,0.0,0.012620773,0.00525521,0.0,0.0,3.0384297E-4,0.0
6.1666665,8.0,0.0,0.0,0.012371478,0.00515143,0.0,0.0,2.9784223E-4,0.0
6.1666665,9.0,0.0,0.0,0.012455538,0.0051865717,0.0,0.0,2.998739E-4,0.0
6.1666665,10.0,0.0,0.0,0.012222653,0.005089565,0.0,0.0,2.942654E-4,0.0
6.1666665,11.0,0.0,0.0,0.011907394,0.0049581667,0.0,0.0,2.8666886E-4,0.0
6.1666665,12.0,0.0,0.0,0.011364355,0.0047320677,0.0,0.0,2.7359562E-4,0.0
6.1666665,13.0,0.0,0.0,0.011087763,0.0046171197,0.0,0.0,2.6694874E-4,0.0
6.1666665,14.0,0.0,0.0,0.010987266,0.004575091,0.0,0.0,2.6451953E-4,0.0
6.1666665,15.0,0.0,0.0,0.010929183,0.0045511336,0.0,0.0,2.6313402E-4,0.0
6.1666665,16.0,0.0,0.0,0.010892058,0.004535371,0.0,0.0,2.622237E-4,0.0
6.1666665,17.0,0.0,0.0,0.0108654825,0.004524494,0.0,0.0,2.6159463E-4,0.0
6.1666665,18.0,0.0,0.0,0.010765552,0.00448269,0.0,0.0,2.5917648E-4,0.0
6.1666665,19.0,0.0,0.0,0.010655591,0.0044369167,0.0,0.0,2.5653173E-4,0.0
6.1666665,20.0,0.0,0.0,0.01064946,0.0044343895,0.0,0.0,2.5638402E-4,0.0
6.1666665,21.0,0.0,0.0,0.010643823,0.0044320575,0.0,0.0,2.5625085E-4,0.0
6.1666665,22.0,0.0,0.0,0.010638326,0.004429695,0.0,0.0,2.5611467E-4,0.0
6.1666665,23.0,0.0,0.0,0.010636426,0.004428914,0.0,0.0,2.5606866E-4,0.0
6.1666665,24.0,0.0,0.0,0.0106337145,0.0044278656,0.0,0.0,2.5600757E-4,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0044999085,0.0,16.062527,5.826988E-8,0.0,0.0,3.2770413E-9,0.0
6.25,1.0,0.05851056,0.0,0.010583313,0.0045448565,0.0,0.0,8.24318E-4,0.0
6.25,2.0,0.0021037587,0.0,0.009305022,0.0043617827,0.0,0.0,4.562256E-4,0.0
6.25,3.0,1.3366333E-4,0.0,0.0089856,0.0037456218,0.0,0.0,2.1831659E-4,0.0
6.25,4.0,7.400531E-5,0.0,0.012532791,0.0052189054,0.0,0.0,3.017683E-4,0.0
6.25,5.0,0.0,0.0,0.20747596,0.08638003,0.0,0.0,0.0049942685,0.0
6.25,6.0,0.0,0.0,0.0052197007,0.002173482,0.0,0.0,1.2566498E-4,0.0
6.25,7.0,0.0,0.0,0.011840286,0.00493036,0.0,0.0,2.850602E-4,0.0
6.25,8.0,0.0,0.0,0.011901334,0.004955752,0.0,0.0,2.8652858E-4,0.0
6.25,9.0,0.0,0.0,0.012067718,0.0050249156,0.0,0.0,2.9052683E-4,0.0
6.25,10.0,0.0,0.0,0.011896038,0.004953556,0.0,0.0,2.8640075E-4,0.0
6.25,11.0,0.0,0.0,0.0116829565,0.004864698,0.0,0.0,2.8126367E-4,0.0
6.25,12.0,0.0,0.0,0.011300954,0.0047056163,0.0,0.0,2.7206846E-4,0.0
6.25,13.0,0.0,0.0,0.011037668,0.0045961207,0.0,0.0,2.6573625E-4,0.0
6.25,14.0,0.0,0.0,0.0109566,0.00456247,0.0,0.0,2.637913E-4,0.0
6.25,15.0,0.0,0.0,0.0108982865,0.004537955,0.0,0.0,2.623743E-4,0.0
