"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,8.0,0.0,0.0,5.51595E-4,0.0015805205,0.0,0.0,5.398564E-4,0.0
3.1666667,9.0,0.0,0.0,5.5159285E-4,0.0015805222,0.0,0.0,5.3985696E-4,0.0
3.1666667,10.0,0.0,0.0,5.5159413E-4,0.0015805211,0.0,0.0,5.398566E-4,0.0
3.1666667,11.0,0.0,0.0,5.5159314E-4,0.0015805219,0.0,0.0,5.3985685E-4,0.0
3.1666667,12.0,0.0,0.0,5.515942E-4,0.0015805211,0.0,0.0,5.398566E-4,0.0
3.1666667,13.0,0.0,0.0,5.515935E-4,0.0015805216,0.0,0.0,5.398568E-4,0.0
3.1666667,14.0,0.0,0.0,5.51594E-4,0.0015805212,0.0,0.0,5.398567E-4,0.0
3.1666667,15.0,0.0,0.0,5.5159384E-4,0.0015805213,0.0,0.0,5.398567E-4,0.0
3.1666667,16.0,0.0,0.0,5.5159326E-4,0.0015805218,0.0,0.0,5.3985685E-4,0.0
3.1666667,17.0,0.0,0.0,5.515952E-4,0.0015805204,0.0,0.0,5.398563E-4,0.0
3.1666667,18.0,0.0,0.0,5.5159425E-4,0.0015805211,0.0,0.0,5.3985656E-4,0.0
3.1666667,19.0,0.0,0.0,5.5159454E-4,0.0015805209,0.0,0.0,5.398565E-4,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0068979096,0.0,5.516323E-4,7.0943905E-4,0.0,0.0,2.4236215E-4,0.0
3.25,1.0,0.0037383558,0.0,5.5159896E-4,0.0015305164,0.0,0.0,5.227822E-4,0.0
3.25,2.0,8.128737E-4,0.0,5.515959E-4,0.0015785203,0.0,0.0,5.3917343E-4,0.0
3.25,3.0,0.0,0.0,5.5158965E-4,0.0015803972,0.0,0.0,5.398143E-4,0.0
3.25,4.0,0.0,0.0,5.51605E-4,0.0015805428,0.0,0.0,5.39864E-4,0.0
3.25,5.0,0.0,0.0,5.516E-4,0.0015805386,0.0,0.0,5.398626E-4,0.0
3.25,6.0,0.0,0.0,5.515932E-4,0.0015805217,0.0,0.0,5.398568E-4,0.0
3.25,7.0,0.0,0.0,5.515933E-4,0.0015805217,0.0,0.0,5.398568E-4,0.0
3.25,8.0,0.0,0.0,5.51594E-4,0.0015805212,0.0,0.0,5.398566E-4,0.0
3.25,9.0,0.0,0.0,5.5159396E-4,0.0015805212,0.0,0.0,5.398567E-4,0.0
3.25,10.0,0.0,0.0,5.5159396E-4,0.0015805212,0.0,0.0,5.398567E-4,0.0
3.25,11.0,0.0,0.0,5.515944E-4,0.0015805209,0.0,0.0,5.3985656E-4,0.0
3.25,12.0,0.0,0.0,5.51594E-4,0.0015805212,0.0,0.0,5.398566E-4,0.0
3.25,13.0,0.0,0.0,5.5159477E-4,0.0015805206,0.0,0.0,5.3985644E-4,0.0
3.25,14.0,0.0,0.0,5.515944E-4,0.0015805209,0.0,0.0,5.3985656E-4,0.0
3.25,15.0,0.0,0.0,5.5159326E-4,0.0015805218,0.0,0.0,5.3985685E-4,0.0
3.25,16.0,0.0,0.0,5.5159396E-4,0.0015805213,0.0,0.0,5.398567E-4,0.0
3.25,17.0,0.0,0.0,5.515931E-4,0.0015805219,0.0,0.0,5.3985685E-4,0.0
3.25,18.0,0.0,0.0,5.5159355E-4,0.0015805216,0.0,0.0,5.398568E-4,0.0
3.25,19.0,0.0,0.0,5.515932E-4,0.0015805218,0.0,0.0,5.3985685E-4,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.013257447,0.0,5.521012E-4,8.3304837E-4,0.0,0.0,2.84584E-4,0.0
3.3333333,1.0,0.0039677005,0.0,5.516024E-4,0.0015427016,0.0,0.0,5.2694295E-4,0.0
3.3333333,2.0,7.338158E-4,0.0,5.5159675E-4,0.0015789676,0.0,0.0,5.3932617E-4,0.0
3.3333333,3.0,0.0,0.0,5.515887E-4,0.0015804179,0.0,0.0,5.3982134E-4,0.0
3.3333333,4.0,0.0,0.0,5.51606E-4,0.0015805507,0.0,0.0,5.398667E-4,0.0
3.3333333,5.0,0.0,0.0,5.515996E-4,0.0015805413,0.0,0.0,5.398635E-4,0.0
3.3333333,6.0,0.0,0.0,5.515937E-4,0.0015805213,0.0,0.0,5.398567E-4,0.0
3.3333333,7.0,0.0,0.0,5.515928E-4,0.0015805222,0.0,0.0,5.3985696E-4,0.0
3.3333333,8.0,0.0,0.0,5.515935E-4,0.0015805216,0.0,0.0,5.398568E-4,0.0
3.3333333,9.0,0.0,0.0,5.515936E-4,0.0015805216,0.0,0.0,5.3985673E-4,0.0
3.3333333,10.0,0.0,0.0,5.515928E-4,0.0015805222,0.0,0.0,5.3985696E-4,0.0
3.3333333,11.0,0.0,0.0,5.5159425E-4,0.001580521,0.0,0.0,5.3985656E-4,0.0
3.3333333,12.0,0.0,0.0,5.5159384E-4,0.0015805213,0.0,0.0,5.398567E-4,0.0
3.3333333,13.0,0.0,0.0,5.515934E-4,0.0015805217,0.0,0.0,5.398568E-4,0.0
3.3333333,14.0,0.0,0.0,5.5159343E-4,0.0015805217,0.0,0.0,5.398568E-4,0.0
3.3333333,15.0,0.0,0.0,5.5159366E-4,0.0015805215,0.0,0.0,5.3985673E-4,0.0
3.3333333,16.0,0.0,0.0,5.515939E-4,0.0015805213,0.0,0.0,5.398567E-4,0.0
3.3333333,17.0,0.0,0.0,5.515934E-4,0.0015805217,0.0,0.0,5.398568E-4,0.0
3.3333333,18.0,0.0,0.0,5.5159384E-4,0.0015805213,0.0,0.0,5.398567E-4,0.0
3.3333333,19.0,0.0,0.0,5.515934E-4,0.0015805217,0.0,0.0,5.398568E-4,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.005510883,0.0,5.5161066E-4,9.5274224E-4,0.0,0.0,3.254666E-4,0.0
3.4166667,1.0,0.003156706,0.0,5.51608E-4,0.0015519166,0.0,0.0,5.300894E-4,0.0
3.4166667,2.0,2.2855513E-4,0.0,5.515941E-4,0.0015793038,0.0,0.0,5.3944095E-4,0.0
3.4166667,3.0,0.0,0.0,5.515872E-4,0.0015804339,0.0,0.0,5.398268E-4,0.0
3.4166667,4.0,0.0,0.0,5.516086E-4,0.0015805588,0.0,0.0,5.398695E-4,0.0
3.4166667,5.0,0.0,0.0,5.516018E-4,0.001580542,0.0,0.0,5.398637E-4,0.0
3.4166667,6.0,0.0,0.0,5.515931E-4,0.0015805218,0.0,0.0,5.3985685E-4,0.0
3.4166667,7.0,0.0,0.0,5.5159256E-4,0.0015805223,0.0,0.0,5.39857E-4,0.0
3.4166667,8.0,0.0,0.0,5.51593E-4,0.0015805219,0.0,0.0,5.398569E-4,0.0
3.4166667,9.0,0.0,0.0,5.515943E-4,0.001580521,0.0,0.0,5.3985656E-4,0.0
3.4166667,10.0,0.0,0.0,5.515942E-4,0.0015805211,0.0,0.0,5.398566E-4,0.0
3.4166667,11.0,0.0,0.0,5.515946E-4,0.0015805208,0.0,0.0,5.398565E-4,0.0
3.4166667,12.0,0.0,0.0,5.515942E-4,0.0015805211,0.0,0.0,5.398566E-4,0.0
3.4166667,13.0,0.0,0.0,5.515935E-4,0.0015805217,0.0,0.0,5.398568E-4,0.0
3.4166667,14.0,0.0,0.0,5.515931E-4,0.0015805219,0.0,0.0,5.3985685E-4,0.0
3.4166667,15.0,0.0,0.0,5.5159413E-4,0.0015805211,0.0,0.0,5.398566E-4,0.0
3.4166667,16.0,0.0,0.0,5.51594E-4,0.0015805212,0.0,0.0,5.398567E-4,0.0
3.4166667,17.0,0.0,0.0,5.515933E-4,0.0015805217,0.0,0.0,5.3985685E-4,0.0
3.4166667,18.0,0.0,0.0,5.5159273E-4,0.0015805222,0.0,0.0,5.3985696E-4,0.0
3.4166667,19.0,0.0,0.0,5.5159384E-4,0.0015805213,0.0,0.0,5.398567E-4,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0044427463,0.0,5.516045E-4,0.0010649643,0.0,0.0,3.6379544E-4,0.0
3.5,1.0,0.002863875,0.0,5.515994E-4,0.0015588136,0.0,0.0,5.324445E-4,0.0
3.5,2.0,1.0424096E-4,0.0,5.515932E-4,0.0015795693,0.0,0.0,5.395316E-4,0.0
3.5,3.0,0.0,0.0,5.5158784E-4,0.0015804444,0.0,0.0,5.398304E-4,0.0
3.5,4.0,0.0,0.0,5.5161124E-4,0.0015805683,0.0,0.0,5.398727E-4,0.0
3.5,5.0,0.0,0.0,5.5160135E-4,0.0015805386,0.0,0.0,5.3986255E-4,0.0
3.5,6.0,0.0,0.0,5.515966E-4,0.0015805273,0.0,0.0,5.398587E-4,0.0
3.5,7.0,0.0,0.0,5.515925E-4,0.0015805223,0.0,0.0,5.39857E-4,0.0
3.5,8.0,0.0,0.0,5.5159436E-4,0.001580521,0.0,0.0,5.3985656E-4,0.0
3.5,9.0,0.0,0.0,5.515938E-4,0.0015805215,0.0,0.0,5.3985673E-4,0.0
3.5,10.0,0.0,0.0,5.5159297E-4,0.001580522,0.0,0.0,5.398569E-4,0.0
3.5,11.0,0.0,0.0,5.5159343E-4,0.0015805217,0.0,0.0,5.398568E-4,0.0
3.5,12.0,0.0,0.0,5.51594E-4,0.0015805212,0.0,0.0,5.398566E-4,0.0
3.5,13.0,0.0,0.0,5.515927E-4,0.0015805223,0.0,0.0,5.3985696E-4,0.0
3.5,14.0,0.0,0.0,5.515947E-4,0.0015805208,0.0,0.0,5.3985644E-4,0.0
3.5,15.0,0.0,0.0,5.515932E-4,0.0015805218,0.0,0.0,5.3985685E-4,0.0
3.5,16.0,0.0,0.0,5.5159396E-4,0.0015805212,0.0,0.0,5.398567E-4,0.0
3.5,17.0,0.0,0.0,5.515933E-4,0.0015805218,0.0,0.0,5.3985685E-4,0.0
3.5,18.0,0.0,0.0,5.5159396E-4,0.0015805213,0.0,0.0,5.398567E-4,0.0
3.5,19.0,0.0,0.0,5.515939E-4,0.0015805213,0.0,0.0,5.398567E-4,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0049737655,0.0,5.5161136E-4,0.001165381,0.0,0.0,3.9809075E-4,0.0
3.5833333,1.0,0.0028243032,0.0,5.515974E-4,0.0015640392,0.0,0.0,5.342288E-4,0.0
3.5833333,2.0,2.1163942E-5,0.0,5.515941E-4,0.0015797727,0.0,0.0,5.396011E-4,0.0
3.5833333,3.0,0.0,0.0,5.3652027E-4,0.0015372861,0.0,0.0,5.2508886E-4,0.0
3.5833333,4.0,0.0,0.0,5.8411044E-4,0.0016736843,0.0,0.0,5.716782E-4,0.0
3.5833333,5.0,0.0,0.0,5.6261267E-4,0.0016120893,0.0,0.0,5.5063935E-4,0.0
3.5833333,6.0,0.0,0.0,5.5861706E-4,0.001600644,0.0,0.0,5.4672995E-4,0.0
3.5833333,7.0,0.0,0.0,5.59042E-4,0.0016018652,0.0,0.0,5.4714706E-4,0.0
3.5833333,8.0,0.0,0.0,5.5614277E-4,0.0015935537,0.0,0.0,5.443081E-4,0.0
3.5833333,9.0,0.0,0.0,5.5576954E-4,0.0015924887,0.0,0.0,5.4394436E-4,0.0
3.5833333,10.0,0.0,0.0,5.556114E-4,0.001592035,0.0,0.0,5.437894E-4,0.0
3.5833333,11.0,0.0,0.0,5.5529404E-4,0.0015911245,0.0,0.0,5.4347835E-4,0.0
3.5833333,12.0,0.0,0.0,5.551647E-4,0.0015907506,0.0,0.0,5.433507E-4,0.0
3.5833333,13.0,0.0,0.0,5.535644E-4,0.0015861705,0.0,0.0,5.4178626E-4,0.0
3.5833333,14.0,0.0,0.0,5.5330707E-4,0.0015854308,0.0,0.0,5.415336E-4,0.0
3.5833333,15.0,0.0,0.0,5.5324036E-4,0.0015852405,0.0,0.0,5.4146856E-4,0.0
3.5833333,16.0,0.0,0.0,5.5313605E-4,0.0015849456,0.0,0.0,5.4136786E-4,0.0
3.5833333,17.0,0.0,0.0,5.530961E-4,0.0015848272,0.0,0.0,5.413274E-4,0.0
3.5833333,18.0,0.0,0.0,5.5307895E-4,0.0015847755,0.0,0.0,5.4130977E-4,0.0
3.5833333,19.0,0.0,0.0,5.530288E-4,0.0015846371,0.0,0.0,5.412625E-4,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.004487362,0.0,0.29264665,9.7546383E-4,0.0,0.0,3.332124E-4,0.0
3.6666667,1.0,0.002843509,0.0,5.5729976E-4,0.0015561141,0.0,0.0,5.3152425E-4,0.0
3.6666667,2.0,3.0955367E-4,0.0,5.553046E-4,0.0015895881,0.0,0.0,5.429538E-4,0.0
3.6666667,3.0,0.0,0.0,7.0928223E-4,0.0020321682,0.0,0.0,6.941252E-4,0.0
3.6666667,4.0,0.0,0.0,6.170342E-4,0.001768017,0.0,0.0,6.038993E-4,0.0
3.6666667,5.0,0.0,0.0,5.7529507E-4,0.0016484401,0.0,0.0,5.630556E-4,0.0
3.6666667,6.0,0.0,0.0,5.6498946E-4,0.001618907,0.0,0.0,5.52968E-4,0.0
3.6666667,7.0,0.0,0.0,5.661565E-4,0.0016222538,0.0,0.0,5.541112E-4,0.0
3.6666667,8.0,0.0,0.0,5.607848E-4,0.0016068587,0.0,0.0,5.4885267E-4,0.0
3.6666667,9.0,0.0,0.0,5.5983895E-4,0.0016041511,0.0,0.0,5.4792786E-4,0.0
3.6666667,10.0,0.0,0.0,5.5946404E-4,0.0016030761,0.0,0.0,5.475607E-4,0.0
3.6666667,11.0,0.0,0.0,5.5901427E-4,0.0016017839,0.0,0.0,5.471193E-4,0.0
3.6666667,12.0,0.0,0.0,5.5862224E-4,0.0016006584,0.0,0.0,5.4673484E-4,0.0
3.6666667,13.0,0.0,0.0,5.5572926E-4,0.0015923701,0.0,0.0,5.4390385E-4,0.0
3.6666667,14.0,0.0,0.0,5.550438E-4,0.0015904077,0.0,0.0,5.4323353E-4,0.0
3.6666667,15.0,0.0,0.0,5.5481837E-4,0.0015897587,0.0,0.0,5.430119E-4,0.0
3.6666667,16.0,0.0,0.0,5.547252E-4,0.0015894951,0.0,0.0,5.429218E-4,0.0
3.6666667,17.0,0.0,0.0,5.545938E-4,0.001589118,0.0,0.0,5.42793E-4,0.0
3.6666667,18.0,0.0,0.0,5.545255E-4,0.0015889218,0.0,0.0,5.42726E-4,0.0
3.6666667,19.0,0.0,0.0,5.544806E-4,0.0015887928,0.0,0.0,5.4268196E-4,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0042300555,0.0,0.5764999,7.395557E-4,0.0,0.0,2.5262858E-4,0.0
3.75,1.0,0.0030462723,0.0,5.591293E-4,0.0015348159,0.0,0.0,5.242522E-4,0.0
3.75,2.0,6.452296E-4,0.0,5.557635E-4,0.0015900228,0.0,0.0,5.431024E-4,0.0
3.75,3.0,0.0,0.0,6.4821565E-4,0.0018571442,0.0,0.0,6.3434243E-4,0.0
3.75,4.0,0.0,0.0,6.139658E-4,0.0017592142,0.0,0.0,6.008926E-4,0.0
3.75,5.0,0.0,0.0,5.747828E-4,0.0016469626,0.0,0.0,5.625509E-4,0.0
3.75,6.0,0.0,0.0,5.6451914E-4,0.0016175603,0.0,0.0,5.5250805E-4,0.0
3.75,7.0,0.0,0.0,5.654124E-4,0.0016201156,0.0,0.0,5.533808E-4,0.0
3.75,8.0,0.0,0.0,5.6114333E-4,0.0016078844,0.0,0.0,5.492031E-4,0.0
3.75,9.0,0.0,0.0,5.5971986E-4,0.0016038073,0.0,0.0,5.4781046E-4,0.0
3.75,10.0,0.0,0.0,5.5940193E-4,0.0016028968,0.0,0.0,5.4749945E-4,0.0
3.75,11.0,0.0,0.0,5.5891013E-4,0.0016014869,0.0,0.0,5.4701784E-4,0.0
3.75,12.0,0.0,0.0,5.586267E-4,0.0016006744,0.0,0.0,5.467403E-4,0.0
3.75,13.0,0.0,0.0,5.559343E-4,0.0015929559,0.0,0.0,5.441039E-4,0.0
3.75,14.0,0.0,0.0,5.5501534E-4,0.0015903229,0.0,0.0,5.432046E-4,0.0
3.75,15.0,0.0,0.0,5.5480713E-4,0.0015897304,0.0,0.0,5.430022E-4,0.0
3.75,16.0,0.0,0.0,5.5473106E-4,0.0015895114,0.0,0.0,5.429274E-4,0.0
3.75,17.0,0.0,0.0,5.5457035E-4,0.0015890509,0.0,0.0,5.4277014E-4,0.0
3.75,18.0,0.0,0.0,5.5451423E-4,0.0015888892,0.0,0.0,5.427149E-4,0.0
3.75,19.0,0.0,0.0,5.544588E-4,0.0015887318,0.0,0.0,5.426611E-4,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0057852175,0.0,0.56936944,5.980797E-4,0.0,0.0,2.0430435E-4,0.0
3.8333333,1.0,0.0029271469,0.0,5.5661105E-4,0.0015097528,0.0,0.0,5.1569333E-4,0.0
3.8333333,2.0,0.0010507047,0.0,5.5522606E-4,0.0015878136,0.0,0.0,5.4234784E-4,0.0
3.8333333,3.0,0.0,0.0,6.2063336E-4,0.001778102,0.0,0.0,6.073441E-4,0.0
3.8333333,4.0,0.0,0.0,6.2175357E-4,0.0017815335,0.0,0.0,6.085161E-4,0.0
3.8333333,5.0,0.0,0.0,5.74384E-4,0.0016458175,0.0,0.0,5.621598E-4,0.0
3.8333333,6.0,0.0,0.0,5.6423555E-4,0.0016167423,0.0,0.0,5.5222865E-4,0.0
3.8333333,7.0,0.0,0.0,5.650518E-4,0.001619085,0.0,0.0,5.5302883E-4,0.0
3.8333333,8.0,0.0,0.0,5.614916E-4,0.0016088809,0.0,0.0,5.495434E-4,0.0
3.8333333,9.0,0.0,0.0,5.5967056E-4,0.0016036647,0.0,0.0,5.4776174E-4,0.0
3.8333333,10.0,0.0,0.0,5.59305E-4,0.0016026177,0.0,0.0,5.474041E-4,0.0
3.8333333,11.0,0.0,0.0,5.5887364E-4,0.0016013827,0.0,0.0,5.469823E-4,0.0
3.8333333,12.0,0.0,0.0,5.584908E-4,0.0016002866,0.0,0.0,5.466079E-4,0.0
3.8333333,13.0,0.0,0.0,5.5620854E-4,0.0015937471,0.0,0.0,5.4437417E-4,0.0
3.8333333,14.0,0.0,0.0,5.54994E-4,0.001590269,0.0,0.0,5.431862E-4,0.0
3.8333333,15.0,0.0,0.0,5.548442E-4,0.0015898362,0.0,0.0,5.4303836E-4,0.0
3.8333333,16.0,0.0,0.0,5.546559E-4,0.0015892958,0.0,0.0,5.428537E-4,0.0
3.8333333,17.0,0.0,0.0,5.545884E-4,0.0015891001,0.0,0.0,5.427869E-4,0.0
3.8333333,18.0,0.0,0.0,5.5450527E-4,0.0015888675,0.0,0.0,5.4270745E-4,0.0
3.8333333,19.0,0.0,0.0,5.5444904E-4,0.001588704,0.0,0.0,5.4265157E-4,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.015195481,0.0,0.5608814,4.6921568E-4,0.0,0.0,1.6028967E-4,0.0
3.9166667,1.0,0.003680292,0.0,5.572862E-4,0.0014991801,0.0,0.0,5.120834E-4,0.0
3.9166667,2.0,0.0013284911,0.0,5.541942E-4,0.0015843564,0.0,0.0,5.4116704E-4,0.0
3.9166667,3.0,0.0,0.0,5.985969E-4,0.0017149622,0.0,0.0,5.857775E-4,0.0
3.9166667,4.0,0.0,0.0,6.4940564E-4,0.001860783,0.0,0.0,6.355853E-4,0.0
3.9166667,5.0,0.0,0.0,5.727731E-4,0.0016412104,0.0,0.0,5.6058617E-4,0.0
3.9166667,6.0,0.0,0.0,5.644461E-4,0.0016173479,0.0,0.0,5.5243546E-4,0.0
3.9166667,7.0,0.0,0.0,5.646898E-4,0.0016180445,0.0,0.0,5.5267336E-4,0.0
3.9166667,8.0,0.0,0.0,5.6177785E-4,0.0016097006,0.0,0.0,5.498234E-4,0.0
3.9166667,9.0,0.0,0.0,5.594947E-4,0.0016031639,0.0,0.0,5.4759067E-4,0.0
3.9166667,10.0,0.0,0.0,5.5921864E-4,0.001602366,0.0,0.0,5.4731814E-4,0.0
3.9166667,11.0,0.0,0.0,5.5874087E-4,0.0016010021,0.0,0.0,5.4685224E-4,0.0
3.9166667,12.0,0.0,0.0,5.5848766E-4,0.0016002771,0.0,0.0,5.466046E-4,0.0
3.9166667,13.0,0.0,0.0,5.564067E-4,0.0015943091,0.0,0.0,5.445662E-4,0.0
3.9166667,14.0,0.0,0.0,5.549869E-4,0.0015902515,0.0,0.0,5.4318015E-4,0.0
3.9166667,15.0,0.0,0.0,5.548262E-4,0.0015897843,0.0,0.0,5.430206E-4,0.0
3.9166667,16.0,0.0,0.0,5.546793E-4,0.0015893634,0.0,0.0,5.428769E-4,0.0
3.9166667,17.0,0.0,0.0,5.5455725E-4,0.0015890148,0.0,0.0,5.4275774E-4,0.0
3.9166667,18.0,0.0,0.0,5.544869E-4,0.001588809,0.0,0.0,5.426875E-4,0.0
3.9166667,19.0,0.0,0.0,5.5443955E-4,0.0015886725,0.0,0.0,5.4264086E-4,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.01647109,0.0,0.5549759,3.5067816E-4,0.0,0.0,1.19803684E-4,0.0
4.0,1.0,0.0037437617,0.0,5.575868E-4,0.0014908548,0.0,0.0,5.092408E-4,0.0
4.0,2.0,0.001589396,0.0,5.548449E-4,0.0015858324,0.0,0.0,5.4167124E-4,0.0
4.0,3.0,0.0,0.0,5.956211E-4,0.0017064291,0.0,0.0,5.828628E-4,0.0
4.0,4.0,0.0,0.0,6.2215835E-4,0.0017827047,0.0,0.0,6.089162E-4,0.0
4.0,5.0,0.0,0.0,5.620331E-4,0.0016104241,0.0,0.0,5.5007054E-4,0.0
4.0,6.0,0.0,0.0,5.5797E-4,0.0015987912,0.0,0.0,5.4609706E-4,0.0
4.0,7.0,0.0,0.0,5.581739E-4,0.0015993842,0.0,0.0,5.462996E-4,0.0
4.0,8.0,0.0,0.0,5.568082E-4,0.0015954619,0.0,0.0,5.4495985E-4,0.0
4.0,9.0,0.0,0.0,5.5548374E-4,0.001591667,0.0,0.0,5.436637E-4,0.0
4.0,10.0,0.0,0.0,5.5533723E-4,0.0015912462,0.0,0.0,5.4352E-4,0.0
4.0,11.0,0.0,0.0,5.55185E-4,0.0015908135,0.0,0.0,5.433722E-4,0.0
4.0,12.0,0.0,0.0,5.5497367E-4,0.001590208,0.0,0.0,5.431653E-4,0.0
4.0,13.0,0.0,0.0,5.5410416E-4,0.0015877171,0.0,0.0,5.4231455E-4,0.0
4.0,14.0,0.0,0.0,5.532974E-4,0.0015854037,0.0,0.0,5.415243E-4,0.0
4.0,15.0,0.0,0.0,5.532102E-4,0.0015851561,0.0,0.0,5.4143975E-4,0.0
4.0,16.0,0.0,0.0,5.5312674E-4,0.0015849147,0.0,0.0,5.413573E-4,0.0
4.0,17.0,0.0,0.0,5.5306137E-4,0.001584728,0.0,0.0,5.412935E-4,0.0
4.0,18.0,0.0,0.0,5.5304443E-4,0.0015846817,0.0,0.0,5.412777E-4,0.0
4.0,19.0,0.0,0.0,5.5300526E-4,0.0015845691,0.0,0.0,5.412393E-4,0.0
