"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.3333335,10.0,0.001635062,0.0,0.0016393579,0.018520478,0.0,0.0,0.0021669248,0.0
5.3333335,11.0,0.015823798,0.0,0.0017399701,0.018802278,0.0,0.0,0.002271384,0.0
5.3333335,12.0,0.031861246,0.0,0.0015796041,0.016552826,0.0,0.0,0.0020444763,0.0
5.3333335,13.0,0.016631696,0.0,0.0016408904,0.016790202,0.0,0.0,0.0021104224,0.0
5.3333335,14.0,0.0331893,0.0,0.0016061736,0.016236356,0.0,0.0,0.0020591498,0.0
5.3333335,15.0,0.011085418,0.0,0.0016517204,0.01651004,0.0,0.0,0.0021111884,0.0
5.3333335,16.0,0.025170226,0.0,0.001619492,0.016082855,0.0,0.0,0.0020664667,0.0
5.3333335,17.0,0.0062877606,0.0,0.0016322604,0.01612785,0.0,0.0,0.0020799972,0.0
5.3333335,18.0,0.020632455,0.0,0.00161501,0.015903018,0.0,0.0,0.0020562813,0.0
5.3333335,19.0,0.012749877,0.0,0.001666588,0.016364789,0.0,0.0,0.0021202639,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.9440139,0.013059045,0.11738676,2.490717E-5,0.0,0.0,7.30658E-6,0.0
5.4166665,1.0,0.24785976,0.010338823,0.0017250772,8.1834814E-4,0.0,0.0,1.540113E-4,0.0
5.4166665,2.0,0.013037086,9.817603E-4,0.0016507669,0.002653173,0.0,0.0,3.7193514E-4,0.0
5.4166665,3.0,0.09581312,0.004140995,0.0016009399,0.0047500613,0.0,0.0,6.6706364E-4,0.0
5.4166665,4.0,0.14868088,0.0,0.0014464258,0.015962297,0.0,0.0,0.0015004313,0.0
5.4166665,5.0,0.008541876,2.2199686E-4,8.648755E-4,0.0127944425,0.0,0.0,0.0011214598,0.0
5.4166665,6.0,0.020490568,1.715694E-4,0.0017255057,0.03227567,0.0,0.0,0.0026932263,0.0
5.4166665,7.0,0.015345551,3.5725735E-4,0.001722108,0.02694425,0.0,0.0,0.0025242576,0.0
5.4166665,8.0,0.03058049,2.2453752E-4,0.0016265297,0.022148544,0.0,0.0,0.0022757533,0.0
5.4166665,9.0,0.031485047,0.0013093965,0.0016618838,0.020163395,0.0,0.0,0.0022433081,0.0
5.4166665,10.0,0.028040955,4.2720878E-4,0.0016418098,0.018798199,0.0,0.0,0.0021786958,0.0
5.4166665,11.0,0.0074002114,0.0,0.001633296,0.017742915,0.0,0.0,0.0021351427,0.0
5.4166665,12.0,0.008040031,0.0,0.0015813018,0.016720232,0.0,0.0,0.0020517644,0.0
5.4166665,13.0,0.018183593,2.5523946E-4,0.0015932581,0.016364876,0.0,0.0,0.002051147,0.0
5.4166665,14.0,0.011736209,0.0023732705,0.0016516385,0.016728474,0.0,0.0,0.0021184569,0.0
5.4166665,15.0,0.02874273,0.0,0.0015868135,0.015893249,0.0,0.0,0.0020291465,0.0
5.4166665,16.0,0.025412805,0.0044441265,0.0015845728,0.015760742,0.0,0.0,0.002022765,0.0
5.4166665,17.0,0.016359998,0.0,0.0016255247,0.016077384,0.0,0.0,0.002071745,0.0
5.4166665,18.0,0.053252645,0.0,0.00167054,0.01644747,0.0,0.0,0.0021263224,0.0
5.4166665,19.0,0.014675169,0.0,0.0015259852,0.014991931,0.0,0.0,0.0019415648,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.88936967,0.043900426,0.06642692,3.2829426E-5,0.0,0.0,9.609791E-6,0.0
5.5,1.0,0.21571971,0.0033754767,0.0024529528,7.133055E-4,0.0,0.0,1.3909151E-4,0.0
5.5,2.0,0.024380308,0.018617086,0.0025405374,0.0021933028,0.0,0.0,3.3761418E-4,0.0
5.5,3.0,0.10257621,0.021884795,0.0026467533,0.0049670306,0.0,0.0,7.302189E-4,0.0
5.5,4.0,0.0429383,0.0010022802,0.0031507644,0.029328177,0.0,0.0,0.0030396243,0.0
5.5,5.0,0.16746807,2.4390523E-4,0.0015821849,0.017205052,0.0,0.0,0.0016694547,0.0
5.5,6.0,0.018932616,4.002045E-6,0.0015963903,0.02993638,0.0,0.0,0.0024942597,0.0
5.5,7.0,0.013720275,2.4049466E-4,0.001605369,0.025132157,0.0,0.0,0.0023537206,0.0
5.5,8.0,0.027764978,0.0,0.0015937061,0.021719718,0.0,0.0,0.0022304046,0.0
5.5,9.0,0.015239297,3.8350935E-4,0.0016014861,0.019434579,0.0,0.0,0.0021618248,0.0
5.5,10.0,0.020051846,0.002571111,0.0015768906,0.018033532,0.0,0.0,0.002091778,0.0
5.5,11.0,0.00874689,0.0,0.0015858207,0.017240664,0.0,0.0,0.0020734651,0.0
5.5,12.0,0.0058194245,0.0,0.0015805496,0.016717326,0.0,0.0,0.0020510324,0.0
5.5,13.0,0.013942761,0.0,0.0015824889,0.016258419,0.0,0.0,0.0020372828,0.0
5.5,14.0,0.007257823,0.0019404517,0.001588721,0.016089844,0.0,0.0,0.0020376833,0.0
5.5,15.0,0.018770434,0.0,0.0015829336,0.015857968,0.0,0.0,0.0020245628,0.0
5.5,16.0,0.010007012,0.0014933903,0.0015936007,0.015851937,0.0,0.0,0.0020341794,0.0
5.5,17.0,0.023142938,0.0,0.0015770259,0.015598589,0.0,0.0,0.002010147,0.0
5.5,18.0,0.05372432,0.0,0.0015856549,0.015612314,0.0,0.0,0.0020182768,0.0
5.5,19.0,0.01146681,0.0,0.00157407,0.015467315,0.0,0.0,0.0020030604,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.1381469,0.07142424,0.025443794,4.8589332E-5,0.0,0.0,1.4023835E-5,0.0
5.5833335,1.0,0.25869557,0.053559877,0.0015774712,5.587313E-4,0.0,0.0,1.04780025E-4,0.0
5.5833335,2.0,0.023835761,0.004456534,0.0015772901,0.0017440235,0.0,0.0,2.533758E-4,0.0
5.5833335,3.0,0.12562807,0.009508758,0.0015782724,0.0020990667,0.0,0.0,3.2013198E-4,0.0
5.5833335,4.0,0.0531777,3.6306895E-4,0.0015770486,0.0134638185,0.0,0.0,0.001440966,0.0
5.5833335,5.0,0.2528808,1.8712297E-5,0.001578231,0.019807745,0.0,0.0,0.0018620502,0.0
5.5833335,6.0,0.017260842,1.6784889E-4,0.001577237,0.029484289,0.0,0.0,0.0024616732,0.0
5.5833335,7.0,0.009477161,8.115212E-4,0.0015770724,0.024572404,0.0,0.0,0.0023084166,0.0
5.5833335,8.0,0.015630353,1.1220183E-4,0.0015770998,0.021401623,0.0,0.0,0.002204157,0.0
5.5833335,9.0,0.012560761,0.0,0.0015771932,0.019073712,0.0,0.0,0.002126633,0.0
5.5833335,10.0,0.01715157,0.0,0.0015771918,0.0179924,0.0,0.0,0.0020906117,0.0
5.5833335,11.0,0.016401915,0.0,0.0015771171,0.017120123,0.0,0.0,0.0020614138,0.0
5.5833335,12.0,0.008820814,0.0,0.0015771308,0.016659124,0.0,0.0,0.0020458058,0.0
5.5833335,13.0,0.012525311,0.0,0.0015770542,0.016189158,0.0,0.0,0.0020299589,0.0
5.5833335,14.0,0.010348563,0.0,0.001577113,0.015961913,0.0,0.0,0.0020224045,0.0
5.5833335,15.0,0.005865498,0.0,0.0015770815,0.01579116,0.0,0.0,0.0020166708,0.0
5.5833335,16.0,0.031559084,0.0,0.0015772688,0.015684517,0.0,0.0,0.0020131352,0.0
5.5833335,17.0,0.0108877,8.9339964E-4,0.0015770976,0.015595409,0.0,0.0,0.0020100893,0.0
5.5833335,18.0,0.012633838,0.0,0.0015771338,0.015530387,0.0,0.0,0.0020079059,0.0
5.5833335,19.0,0.013786497,0.0027197422,0.0015771702,0.01549429,0.0,0.0,0.0020066833,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.4805961,0.10792622,0.001576741,7.317893E-5,0.0,0.0,2.0720072E-5,0.0
5.6666665,1.0,0.19201139,0.08017547,0.0015799185,6.671456E-4,0.0,0.0,1.195502E-4,0.0
5.6666665,2.0,0.031821195,0.002405728,0.0015773673,0.0017513912,0.0,0.0,2.5588454E-4,0.0
5.6666665,3.0,0.04202961,0.0076478166,0.0015773507,0.0021128254,0.0,0.0,3.1764226E-4,0.0
5.6666665,4.0,0.069273025,0.0010310475,0.0015780029,0.013796209,0.0,0.0,0.0014655604,0.0
5.6666665,5.0,0.0567254,3.214188E-4,0.0015774864,0.020471452,0.0,0.0,0.0019035906,0.0
5.6666665,6.0,0.018063009,7.1779075E-5,0.0015772232,0.029400771,0.0,0.0,0.0024594085,0.0
5.6666665,7.0,0.01713731,6.0309016E-4,0.0015771859,0.02446698,0.0,0.0,0.0023050474,0.0
5.6666665,8.0,0.022794813,0.0010997345,0.0015772404,0.02131466,0.0,0.0,0.0022013248,0.0
5.6666665,9.0,0.017139344,3.010287E-4,0.0015773082,0.019016627,0.0,0.0,0.0021247757,0.0
5.6666665,10.0,0.009980877,0.0013685831,0.0015770731,0.017952133,0.0,0.0,0.002089118,0.0
5.6666665,11.0,0.019226339,0.0,0.0015770759,0.017092839,0.0,0.0,0.002060496,0.0
5.6666665,12.0,0.012885641,9.861534E-4,0.0015770403,0.01664103,0.0,0.0,0.0020452077,0.0
5.6666665,13.0,0.011325024,3.8377108E-4,0.0015771516,0.016176788,0.0,0.0,0.0020296106,0.0
5.6666665,14.0,0.01542503,8.3746575E-4,0.0015772247,0.01595342,0.0,0.0,0.0020221826,0.0
5.6666665,15.0,0.009433277,0.0,0.0015770276,0.015785474,0.0,0.0,0.0020165257,0.0
5.6666665,16.0,0.033292342,0.0014192879,0.0015773993,0.015678987,0.0,0.0,0.002012871,0.0
5.6666665,17.0,0.031314943,3.0958906E-4,0.001577233,0.015592941,0.0,0.0,0.0020100437,0.0
5.6666665,18.0,0.012257532,0.0,0.0015771841,0.015528357,0.0,0.0,0.0020078574,0.0
5.6666665,19.0,0.008916383,6.9770607E-4,0.0015771098,0.015493213,0.0,0.0,0.0020066516,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.44814855,0.10870485,0.0015791765,9.141365E-5,0.0,0.0,2.5320764E-5,0.0
5.75,1.0,0.86311436,0.01754805,0.0016018341,0.0011125512,0.0,0.0,1.8764385E-4,0.0
5.75,2.0,0.06839005,0.020248845,0.0015782162,0.0016316281,0.0,0.0,2.4335188E-4,0.0
5.75,3.0,0.1223319,0.0025795226,0.0015592731,0.0020895242,0.0,0.0,3.096784E-4,0.0
5.75,4.0,0.1464702,0.004553981,0.0015789283,0.01415399,0.0,0.0,0.0014905501,0.0
5.75,5.0,0.021407582,0.0125042405,0.0015772956,0.02093975,0.0,0.0,0.001935039,0.0
5.75,6.0,0.018092142,9.790397E-4,0.0015771937,0.02931544,0.0,0.0,0.0024568834,0.0
5.75,7.0,0.011286049,0.0012801666,0.0015771692,0.024356995,0.0,0.0,0.0023013689,0.0
5.75,8.0,0.015866963,0.0024379531,0.0015770686,0.02123481,0.0,0.0,0.0021986382,0.0
5.75,9.0,0.01645335,0.0015190453,0.0015771502,0.018962292,0.0,0.0,0.0021229442,0.0
5.75,10.0,0.014150425,0.0056760297,0.0015770838,0.017916422,0.0,0.0,0.0020880373,0.0
5.75,11.0,0.0116173,0.0012934827,0.0015771324,0.01706694,0.0,0.0,0.0020594809,0.0
5.75,12.0,0.0073025576,0.0015813812,0.0015771715,0.016622951,0.0,0.0,0.002044487,0.0
5.75,13.0,0.0077455584,0.0,0.0015770637,0.0161625,0.0,0.0,0.0020291063,0.0
5.75,14.0,0.021170374,0.0,0.0015772559,0.015943892,0.0,0.0,0.0020218652,0.0
5.75,15.0,0.009539408,0.0012572942,0.0015772133,0.015778927,0.0,0.0,0.002016188,0.0
5.75,16.0,0.024394024,0.0,0.0015770905,0.015674487,0.0,0.0,0.0020126705,0.0
5.75,17.0,0.016379202,0.0049199034,0.001577184,0.015587572,0.0,0.0,0.0020096514,0.0
5.75,18.0,0.02283895,0.00308859,0.0015773715,0.015528212,0.0,0.0,0.002008084,0.0
5.75,19.0,0.018910617,0.0064110397,0.0015773174,0.015493422,0.0,0.0,0.0020068476,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.59236884,0.117203996,0.0015805563,1.0679143E-4,0.0,0.0,2.889095E-5,0.0
5.8333335,1.0,0.19120277,0.009749382,0.0015805603,0.001524697,0.0,0.0,2.4702595E-4,0.0
5.8333335,2.0,0.039686717,5.868398E-4,0.001577508,0.0016711263,0.0,0.0,2.4858548E-4,0.0
5.8333335,3.0,0.026090821,0.001560949,0.0015773105,0.0021386354,0.0,0.0,3.1542973E-4,0.0
5.8333335,4.0,0.026176704,0.009460111,0.00157716,0.014402769,0.0,0.0,0.0015070025,0.0
5.8333335,5.0,0.062200185,4.2490155E-4,0.0015776771,0.021202259,0.0,0.0,0.0019508938,0.0
5.8333335,6.0,0.009225018,0.0016022994,0.0015770918,0.029231865,0.0,0.0,0.0024544983,0.0
5.8333335,7.0,0.009958875,0.002819553,0.0015771134,0.02425455,0.0,0.0,0.0022980447,0.0
5.8333335,8.0,0.0126634035,0.0017305111,0.0015771935,0.021157896,0.0,0.0,0.0021960314,0.0
5.8333335,9.0,0.013421999,0.0013063963,0.0015770812,0.018910436,0.0,0.0,0.0021212006,0.0
5.8333335,10.0,0.004464887,0.0019949253,0.0015771571,0.017878836,0.0,0.0,0.0020866783,0.0
5.8333335,11.0,0.013554416,0.0,0.0015769994,0.017040797,0.0,0.0,0.002058578,0.0
5.8333335,12.0,0.004579548,0.00255672,0.0015769842,0.016607678,0.0,0.0,0.0020440666,0.0
5.8333335,13.0,0.010638768,0.0,0.0015771526,0.016149862,0.0,0.0,0.0020287246,0.0
5.8333335,14.0,0.01130002,0.0010615351,0.0015771082,0.015935043,0.0,0.0,0.0020216114,0.0
5.8333335,15.0,0.009632769,4.1060385E-4,0.001577082,0.015773052,0.0,0.0,0.0020160247,0.0
5.8333335,16.0,0.0073783346,0.0,0.0015770718,0.015670616,0.0,0.0,0.0020126335,0.0
5.8333335,17.0,0.0042854343,0.0,0.0015770773,0.0155859925,0.0,0.0,0.002009771,0.0
5.8333335,18.0,0.02390037,0.0056720725,0.0015769956,0.015524867,0.0,0.0,0.0020077943,0.0
5.8333335,19.0,0.012396813,0.0026847133,0.0015770175,0.015491323,0.0,0.0,0.002006689,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.76290625,0.08944752,0.0015634682,1.3810271E-4,0.0,0.0,3.6088008E-5,0.0
5.9166665,1.0,0.40451652,0.0038267842,0.0015792093,0.0018714227,0.0,0.0,2.9432093E-4,0.0
5.9166665,2.0,0.032816883,1.2446851E-4,0.0015774803,0.0016452378,0.0,0.0,2.476026E-4,0.0
5.9166665,3.0,0.013872712,0.0024455977,0.001577634,0.0021319494,0.0,0.0,3.14172E-4,0.0
5.9166665,4.0,0.056301657,4.441016E-4,0.0015775723,0.014805354,0.0,0.0,0.0015367605,0.0
5.9166665,5.0,0.02836888,8.519923E-4,0.0015770007,0.021525523,0.0,0.0,0.0019698513,0.0
5.9166665,6.0,0.009168654,7.9638546E-4,0.0015770732,0.029148515,0.0,0.0,0.0024521023,0.0
5.9166665,7.0,0.0131682735,8.3141983E-4,0.0015771671,0.024156025,0.0,0.0,0.002294911,0.0
5.9166665,8.0,0.010955406,1.9069423E-4,0.0015770327,0.021082329,0.0,0.0,0.002193523,0.0
5.9166665,9.0,0.01151508,0.0,0.0015772057,0.01886024,0.0,0.0,0.0021195505,0.0
5.9166665,10.0,0.008152781,0.0,0.0015771406,0.017843371,0.0,0.0,0.0020854946,0.0
5.9166665,11.0,0.009905912,0.0,0.001577158,0.017016793,0.0,0.0,0.0020578282,0.0
5.9166665,12.0,0.003210203,0.0045955204,0.0015770524,0.01659147,0.0,0.0,0.0020434714,0.0
5.9166665,13.0,0.021695163,0.004952115,0.0015771558,0.016138867,0.0,0.0,0.0020283998,0.0
5.9166665,14.0,0.011911995,0.0,0.0015771941,0.015927529,0.0,0.0,0.0020213549,0.0
5.9166665,15.0,0.0018369969,0.0,0.0015770685,0.015767,0.0,0.0,0.002015815,0.0
5.9166665,16.0,0.008182099,0.0,0.0015771849,0.015666671,0.0,0.0,0.0020124868,0.0
5.9166665,17.0,0.009092575,0.0013484271,0.0015771375,0.015583793,0.0,0.0,0.002009761,0.0
5.9166665,18.0,0.03202488,0.0,0.0015771621,0.015525765,0.0,0.0,0.002008124,0.0
5.9166665,19.0,0.010829103,0.0,0.0015770962,0.015489696,0.0,0.0,0.0020066472,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.5915578,0.079772316,0.0015868532,1.7056646E-4,0.0,0.0,4.3053118E-5,0.0
6.0,1.0,0.60306513,0.008232392,0.0015093504,0.0025875783,0.0,0.0,3.919889E-4,0.0
6.0,2.0,0.033329308,0.005741048,0.0015775237,0.0016416581,0.0,0.0,2.4723232E-4,0.0
6.0,3.0,0.02422674,5.1526446E-4,0.0015773573,0.0021257855,0.0,0.0,3.12959E-4,0.0
6.0,4.0,0.0667032,0.015446403,0.0015794018,0.015274455,0.0,0.0,0.0015720873,0.0
6.0,5.0,0.032604482,0.0,0.0015771865,0.02185789,0.0,0.0,0.0019900806,0.0
6.0,6.0,0.011237455,0.0017892325,0.0015771029,0.029067745,0.0,0.0,0.0024497781,0.0
6.0,7.0,0.012047851,9.2864933E-4,0.0015770873,0.024054712,0.0,0.0,0.0022915467,0.0
6.0,8.0,0.012759643,9.775339E-4,0.0015771098,0.021010153,0.0,0.0,0.0021910956,0.0
6.0,9.0,0.008913565,9.310402E-4,0.0015771517,0.0188098,0.0,0.0,0.0021178243,0.0
6.0,10.0,0.011402189,9.082944E-4,0.0015772398,0.017809765,0.0,0.0,0.0020843782,0.0
6.0,11.0,0.017478796,0.0040449104,0.001577064,0.016992336,0.0,0.0,0.0020569025,0.0
6.0,12.0,0.0059563895,2.6956192E-5,0.0015770044,0.01657564,0.0,0.0,0.002043013,0.0
6.0,13.0,0.009635508,8.158442E-4,0.0015770629,0.016126847,0.0,0.0,0.002027945,0.0
6.0,14.0,0.014786267,0.0024375045,0.0015771238,0.015917853,0.0,0.0,0.0020208645,0.0
6.0,15.0,0.0032690484,0.0,0.0015770037,0.01576184,0.0,0.0,0.0020156868,0.0
6.0,16.0,0.019268442,0.0,0.0015770053,0.01566514,0.0,0.0,0.0020126416,0.0
6.0,17.0,0.0038971095,0.0045495885,0.0015768908,0.015580222,0.0,0.0,0.002009541,0.0
6.0,18.0,0.022697996,0.0,0.0015773695,0.015520251,0.0,0.0,0.0020076386,0.0
6.0,19.0,0.009329793,0.0018819828,0.0015770595,0.015487996,0.0,0.0,0.0020064646,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.279769,0.0659644,0.0015790865,1.5095076E-4,0.0,0.0,3.733805E-5,0.0
6.0833335,1.0,0.1499143,0.0012665564,0.0015779184,0.0033204872,0.0,0.0,4.4598474E-4,0.0
6.0833335,2.0,0.02985007,0.02450278,0.001577023,0.0014284287,0.0,0.0,1.9692579E-4,0.0
6.0833335,3.0,0.016694464,0.012210254,0.0015771374,0.0018158364,0.0,0.0,2.4464037E-4,0.0
6.0833335,4.0,0.018908646,0.00331113,0.0015770759,0.014069834,0.0,0.0,0.0012882162,0.0
6.0833335,5.0,0.004739184,0.0,0.0015770267,0.020328509,0.0,0.0,0.0016464692,0.0
6.0833335,6.0,0.01468269,3.5319603E-9,0.0015771704,0.02683083,0.0,0.0,0.0020253703,0.0
6.0833335,7.0,0.014782745,1.6859367E-4,0.001577063,0.021871965,0.0,0.0,0.0018655988,0.0
6.0833335,8.0,0.01123507,0.0010542974,0.0015771423,0.018892754,0.0,0.0,0.0017665033,0.0
6.0833335,9.0,0.00776436,3.5849863E-4,0.0015771042,0.016747827,0.0,0.0,0.0016945766,0.0
6.0833335,10.0,0.009229199,0.0,0.0015771803,0.015775329,0.0,0.0,0.001661922,0.0
6.0833335,11.0,0.010011042,0.0,0.0015771709,0.01498314,0.0,0.0,0.0016353152,0.0
6.0833335,12.0,0.01801141,0.0,0.0015769918,0.014579237,0.0,0.0,0.0016216548,0.0
6.0833335,13.0,0.0067245504,0.0,0.0015769425,0.0141407,0.0,0.0,0.0016068484,0.0
6.0833335,14.0,0.0034711454,0.0,0.0015770647,0.013937961,0.0,0.0,0.001600028,0.0
6.0833335,15.0,0.029252045,0.0,0.0015773011,0.013787848,0.0,0.0,0.0015950842,0.0
6.0833335,16.0,0.018511502,0.0,0.0015770135,0.013692508,0.0,0.0,0.001591892,0.0
6.0833335,17.0,0.0019282352,0.0,0.0015771012,0.013610501,0.0,0.0,0.0015889894,0.0
6.0833335,18.0,0.023644362,0.0,0.0015770722,0.013552761,0.0,0.0,0.0015871342,0.0
6.0833335,19.0,0.018438974,0.0,0.0015771734,0.013521478,0.0,0.0,0.0015860049,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.17205761,0.06430658,0.0014658698,1.6305895E-4,0.0,0.0,3.8816357E-5,0.0
6.1666665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1666665,2.0,0.034522094,0.013886682,0.0015888219,0.0015334983,0.0,0.0,2.0702618E-4,0.0
6.1666665,3.0,0.04864177,0.014647987,0.0015758643,0.0017736071,0.0,0.0,2.4049166E-4,0.0
6.1666665,4.0,0.053981796,0.0,0.001617925,0.014910448,0.0,0.0,0.0013496054,0.0
6.1666665,5.0,0.04981492,2.4821598E-4,0.0016194469,0.021272507,0.0,0.0,0.001711258,0.0
6.1666665,6.0,0.017962212,5.1165477E-4,0.001500035,0.025528193,0.0,0.0,0.0019267161,0.0
6.1666665,7.0,0.016030485,0.0,0.0017255658,0.024533065,0.0,0.0,0.0020608155,0.0
6.1666665,8.0,0.014592293,0.0010236943,0.001638026,0.019818258,0.0,0.0,0.0018411566,0.0
6.1666665,9.0,0.022152588,0.0,0.0015886362,0.016995551,0.0,0.0,0.0017111992,0.0
6.1666665,10.0,0.009581732,0.0015301311,0.0016315066,0.01639417,0.0,0.0,0.0017217365,0.0
6.1666665,11.0,0.022591706,0.0,0.0015725418,0.014984203,0.0,0.0,0.0016321349,0.0
6.1666665,12.0,0.016903589,0.0,0.0016162525,0.01494583,0.0,0.0,0.0016620151,0.0
6.1666665,13.0,0.011878888,0.0,0.0016067047,0.014418056,0.0,0.0,0.0016373901,0.0
6.1666665,14.0,0.020027462,0.0,0.0015830441,0.01400075,0.0,0.0,0.0016062658,0.0
6.1666665,15.0,0.0042130793,0.0,0.0016076878,0.014055069,0.0,0.0,0.0016259156,0.0
6.1666665,16.0,0.022779819,0.0,0.0015851026,0.013762796,0.0,0.0,0.0015997692,0.0
6.1666665,17.0,0.010002554,0.0,0.0015801105,0.013639031,0.0,0.0,0.0015921339,0.0
6.1666665,18.0,0.017961971,0.0,0.001589519,0.013662786,0.0,0.0,0.0015998344,0.0
6.1666665,19.0,0.024506504,0.0,0.0016169769,0.013862541,0.0,0.0,0.0016259202,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
