"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.6953191,0.092060514,5.184848E-5,4.3308894E-5,0.0,0.0,2.2333882E-6,0.0
2.75,1.0,0.44624615,0.016227085,5.2259602E-5,1.9224356E-4,0.0,0.0,9.91389E-6,0.0
2.75,2.0,0.103533946,0.058224354,5.308268E-5,3.3796084E-4,0.0,0.0,1.7428505E-5,0.0
2.75,3.0,0.008099915,0.002419378,5.3021646E-5,0.0075275474,0.0,0.0,3.882377E-4,0.0
2.75,4.0,0.0024161409,0.0031030583,5.302081E-5,0.007738995,0.0,0.0,3.9914492E-4,0.0
2.75,5.0,0.001337944,3.6905016E-4,5.302008E-5,0.0078063095,0.0,0.0,4.0261727E-4,0.0
2.75,6.0,8.4346544E-4,0.0035333664,5.301922E-5,0.0078227185,0.0,0.0,4.034637E-4,0.0
2.75,7.0,4.565312E-4,0.0018528694,5.3021104E-5,0.007829182,0.0,0.0,4.0379714E-4,0.0
2.75,8.0,1.5935118E-4,0.0013817752,5.3019907E-5,0.007831886,0.0,0.0,4.0393663E-4,0.0
2.75,9.0,2.2335522E-4,0.0024572897,5.3019612E-5,0.007832953,0.0,0.0,4.039916E-4,0.0
2.75,10.0,2.3288305E-4,0.0035592108,5.302097E-5,0.007833405,0.0,0.0,4.04015E-4,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,1.0857573,0.07570214,4.958632E-5,4.7384805E-5,0.0,0.0,2.443578E-6,0.0
2.8333333,1.0,0.51439285,0.07495302,5.3564225E-5,2.5513078E-4,0.0,0.0,1.3156992E-5,0.0
2.8333333,2.0,1.2707016,0.018630328,5.0182283E-5,5.36157E-4,0.0,0.0,2.764954E-5,0.0
2.8333333,3.0,0.007678688,0.0031588532,5.3021675E-5,0.00755636,0.0,0.0,3.8972398E-4,0.0
2.8333333,4.0,0.0043562716,7.948406E-4,5.302177E-5,0.007746848,0.0,0.0,3.9955E-4,0.0
2.8333333,5.0,0.0021584032,7.8018126E-4,5.3020813E-5,0.007808315,0.0,0.0,4.0272073E-4,0.0
2.8333333,6.0,8.072843E-4,0.002382472,5.301989E-5,0.00782354,0.0,0.0,4.0350607E-4,0.0
2.8333333,7.0,7.3938054E-4,0.0,5.301995E-5,0.007829483,0.0,0.0,4.0381262E-4,0.0
2.8333333,8.0,3.023207E-4,2.6866738E-4,5.3019925E-5,0.007831859,0.0,0.0,4.039352E-4,0.0
2.8333333,9.0,2.896357E-4,0.0,5.302047E-5,0.007833005,0.0,0.0,4.0399432E-4,0.0
2.8333333,10.0,3.55338E-4,0.0011590206,5.301998E-5,0.007833481,0.0,0.0,4.0401888E-4,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.49158788,0.039711293,5.3175037E-5,6.0791226E-5,0.0,0.0,3.134932E-6,0.0
2.9166667,1.0,0.5003679,0.015658999,5.3446925E-5,3.0349536E-4,0.0,0.0,1.5651189E-5,0.0
2.9166667,2.0,0.3027076,0.017049938,5.283928E-5,9.7370875E-4,0.0,0.0,5.0214236E-5,0.0
2.9166667,3.0,0.011100383,0.0067856107,5.3022755E-5,0.0075812256,0.0,0.0,3.9100662E-4,0.0
2.9166667,4.0,0.006553361,0.004825888,5.3020907E-5,0.007753447,0.0,0.0,3.998904E-4,0.0
2.9166667,5.0,0.0019355746,0.0020487704,5.302E-5,0.0078100427,0.0,0.0,4.0280985E-4,0.0
2.9166667,6.0,7.769084E-4,0.002523963,5.301941E-5,0.007824159,0.0,0.0,4.0353803E-4,0.0
2.9166667,7.0,2.3709E-4,0.0043675806,5.3021562E-5,0.007829794,0.0,0.0,4.0382866E-4,0.0
2.9166667,8.0,3.7392334E-4,0.0026606878,5.3020714E-5,0.007831927,0.0,0.0,4.0393876E-4,0.0
2.9166667,9.0,2.892906E-4,0.0064464295,5.302136E-5,0.007833172,0.0,0.0,4.040029E-4,0.0
2.9166667,10.0,2.9936287E-4,0.0014803895,5.3020223E-5,0.007833558,0.0,0.0,4.0402287E-4,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.263622,0.040833063,5.3135434E-5,6.7847584E-5,0.0,0.0,3.49882E-6,0.0
3.0,1.0,0.4324716,0.040021326,5.2779124E-5,3.6276152E-4,0.0,0.0,1.8707595E-5,0.0
3.0,2.0,0.13439193,0.015906023,5.3046257E-5,0.0010677531,0.0,0.0,5.5064233E-5,0.0
3.0,3.0,0.011015257,0.0047551114,5.3023337E-5,0.007603976,0.0,0.0,3.9218014E-4,0.0
3.0,4.0,0.006250858,0.0030282116,5.302238E-5,0.007759067,0.0,0.0,4.0018032E-4,0.0
3.0,5.0,0.002429074,0.0028096759,5.3020536E-5,0.007811577,0.0,0.0,4.02889E-4,0.0
3.0,6.0,0.0014709379,0.0026584927,5.3020565E-5,0.007824667,0.0,0.0,4.0356422E-4,0.0
3.0,7.0,5.5935245E-4,0.0016360331,5.3021213E-5,0.007829891,0.0,0.0,4.038337E-4,0.0
3.0,8.0,4.056377E-4,0.0016349462,5.3020045E-5,0.007832106,0.0,0.0,4.0394795E-4,0.0
3.0,9.0,3.1341566E-4,0.003946704,5.3019336E-5,0.007832949,0.0,0.0,4.0399146E-4,0.0
3.0,10.0,4.644806E-4,0.0027653573,5.3019994E-5,0.00783364,0.0,0.0,4.0402712E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.5599568,0.07422013,5.1632265E-5,5.7873473E-5,0.0,0.0,2.982604E-6,0.0
3.0833333,1.0,0.27938983,0.011066025,5.2971936E-5,3.7732304E-4,0.0,0.0,1.9446092E-5,0.0
3.0833333,2.0,0.16874233,0.0019077489,5.296133E-5,8.955833E-4,0.0,0.0,4.6155707E-5,0.0
3.0833333,3.0,0.013895868,0.0031904008,5.3023414E-5,0.005974652,0.0,0.0,3.0792487E-4,0.0
3.0833333,4.0,0.0059175636,0.0025005888,5.302084E-5,0.006083534,0.0,0.0,3.1353676E-4,0.0
3.0833333,5.0,0.0033195275,0.0020096079,5.30209E-5,0.0061210394,0.0,0.0,3.154698E-4,0.0
3.0833333,6.0,0.0012085848,0.002347293,5.302055E-5,0.006130599,0.0,0.0,3.1596253E-4,0.0
3.0833333,7.0,0.0010293567,0.0067545283,5.3019514E-5,0.006134443,0.0,0.0,3.1616064E-4,0.0
3.0833333,8.0,4.4450987E-4,0.0023983137,5.3018386E-5,0.006135909,0.0,0.0,3.1623623E-4,0.0
3.0833333,9.0,3.0746096E-4,0.0019830016,5.3020427E-5,0.006136735,0.0,0.0,3.162788E-4,0.0
3.0833333,10.0,1.4625226E-4,0.0028839747,5.301944E-5,0.006137109,0.0,0.0,3.1629804E-4,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.26040578,0.040320076,5.310725E-5,6.603052E-5,0.0,0.0,3.402991E-6,0.0
3.1666667,1.0,0.39545834,0.0095650945,5.2627518E-5,4.4775713E-4,0.0,0.0,2.307608E-5,0.0
3.1666667,2.0,0.33212185,0.0039244266,5.0830215E-5,0.0010303633,0.0,0.0,5.3101947E-5,0.0
3.1666667,3.0,0.013004138,0.002295671,5.3023028E-5,0.0059898077,0.0,0.0,3.0870605E-4,0.0
3.1666667,4.0,0.0071950806,9.0615917E-4,5.302131E-5,0.0060877386,0.0,0.0,3.1375347E-4,0.0
3.1666667,5.0,0.002925209,0.0013771639,5.3021005E-5,0.0061221635,0.0,0.0,3.1552775E-4,0.0
3.1666667,6.0,0.001317581,0.0014833709,5.3020784E-5,0.0061309775,0.0,0.0,3.1598206E-4,0.0
3.1666667,7.0,9.481863E-4,4.1767675E-4,5.3020605E-5,0.0061345715,0.0,0.0,3.1616728E-4,0.0
3.1666667,8.0,5.438219E-4,0.0033734124,5.301961E-5,0.006136069,0.0,0.0,3.1624446E-4,0.0
3.1666667,9.0,2.6980866E-4,3.4119308E-4,5.302034E-5,0.006136764,0.0,0.0,3.162803E-4,0.0
3.1666667,10.0,2.6097154E-4,0.0012841375,5.3019423E-5,0.006137158,0.0,0.0,3.1630057E-4,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.12758778,0.055323873,5.296987E-5,7.219033E-5,0.0,0.0,3.720447E-6,0.0
3.25,1.0,1.590644,0.008455861,5.4654938E-5,0.0011437183,0.0,0.0,5.8944028E-5,0.0
3.25,2.0,0.053635698,0.004380434,5.3026597E-5,0.0011436723,0.0,0.0,5.894159E-5,0.0
3.25,3.0,0.0130465785,0.0036358216,5.30235E-5,0.006002511,0.0,0.0,3.0936077E-4,0.0
3.25,4.0,0.0076470403,0.0029345984,5.3023796E-5,0.006091291,0.0,0.0,3.1393656E-4,0.0
3.25,5.0,0.0020970472,0.0010358314,5.3021115E-5,0.0061230734,0.0,0.0,3.1557464E-4,0.0
3.25,6.0,9.507228E-4,0.0038460004,5.3021067E-5,0.006131282,0.0,0.0,3.1599775E-4,0.0
3.25,7.0,0.0012810668,4.184949E-4,5.3020587E-5,0.0061346837,0.0,0.0,3.1617307E-4,0.0
3.25,8.0,5.864102E-4,0.0033832365,5.3020056E-5,0.0061359205,0.0,0.0,3.162368E-4,0.0
3.25,9.0,2.0286032E-4,0.0010595694,5.302036E-5,0.006136855,0.0,0.0,3.1628498E-4,0.0
3.25,10.0,3.8624418E-4,7.9862366E-5,5.3020427E-5,0.00613719,0.0,0.0,3.1630223E-4,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.119554244,0.040319912,5.3081676E-5,7.8699726E-5,0.0,0.0,4.05592E-6,0.0
3.3333333,1.0,0.01500881,0.0031028707,5.302533E-5,0.0016631024,0.0,0.0,8.5711734E-5,0.0
3.3333333,2.0,0.040028136,0.0043427446,5.3018015E-5,0.0012276416,0.0,0.0,6.326916E-5,0.0
3.3333333,3.0,0.005438856,0.003090537,4.9301936E-5,0.0055914987,0.0,0.0,2.881778E-4,0.0
3.3333333,4.0,0.003315302,0.0039077154,6.817822E-5,0.0078116637,0.0,0.0,4.026021E-4,0.0
3.3333333,5.0,0.0018551905,0.003971267,6.1620616E-5,0.007111836,0.0,0.0,3.665341E-4,0.0
3.3333333,6.0,5.064043E-4,0.0022371719,5.5436973E-5,0.006410169,0.0,0.0,3.3037117E-4,0.0
3.3333333,7.0,3.7426254E-4,5.167896E-4,5.562655E-5,0.0064360066,0.0,0.0,3.3170282E-4,0.0
3.3333333,8.0,3.8668903E-4,0.0021008593,5.4574197E-5,0.0063159284,0.0,0.0,3.2551418E-4,0.0
3.3333333,9.0,3.3496827E-4,0.0010217702,5.3948315E-5,0.006244192,0.0,0.0,3.2181694E-4,0.0
3.3333333,10.0,3.366438E-5,0.0015157842,5.4330078E-5,0.0062886425,0.0,0.0,3.241079E-4,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.67316204,0.008593258,0.030744633,3.6905734E-5,0.0,0.0,1.9019978E-6,0.0
3.4166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,2.0,0.056004092,0.022530355,4.4059238E-5,0.0010942027,0.0,0.0,5.639218E-5,0.0
3.4166667,3.0,0.009259936,0.0012776615,5.8105954E-5,0.0043257824,0.0,0.0,2.2294393E-4,0.0
3.4166667,4.0,0.006678844,0.0042834477,7.1707684E-5,0.008186829,0.0,0.0,4.2193753E-4,0.0
3.4166667,5.0,0.007734542,0.0030997433,6.7028835E-5,0.007723194,0.0,0.0,3.980426E-4,0.0
3.4166667,6.0,0.0015982005,0.0018366958,5.767157E-5,0.00666597,0.0,0.0,3.4355483E-4,0.0
3.4166667,7.0,8.686395E-4,0.0,5.7522524E-5,0.0066545024,0.0,0.0,3.429638E-4,0.0
3.4166667,8.0,4.7604286E-4,0.0,5.6182827E-5,0.006501571,0.0,0.0,3.3508192E-4,0.0
3.4166667,9.0,2.705007E-4,0.002333163,5.5263252E-5,0.00639613,0.0,0.0,3.2964765E-4,0.0
3.4166667,10.0,3.848875E-4,0.0,5.509906E-5,0.006377683,0.0,0.0,3.2869691E-4,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.0078794,0.0033092892,0.03433883,1.7139368E-5,0.0,0.0,8.8330506E-7,0.0
3.5,1.0,0.6296701,0.018688511,1.0100784E-4,1.7934316E-4,0.0,0.0,9.242759E-6,0.0
3.5,2.0,0.06985842,0.020985184,6.984354E-5,0.0021505528,0.0,0.0,1.1083372E-4,0.0
3.5,3.0,0.010915155,0.0010596664,4.3311604E-5,0.0023202968,0.0,0.0,1.1958384E-4,0.0
3.5,4.0,0.012313321,0.0028760748,6.557732E-5,0.0074786493,0.0,0.0,3.8543894E-4,0.0
3.5,5.0,0.007126592,0.0066834167,6.315888E-5,0.007272219,0.0,0.0,3.7479994E-4,0.0
3.5,6.0,0.0038587588,0.0010658477,5.7265876E-5,0.006617787,0.0,0.0,3.410715E-4,0.0
3.5,7.0,0.0020245286,3.3303667E-4,5.6815807E-5,0.006571957,0.0,0.0,3.387095E-4,0.0
3.5,8.0,4.8395243E-4,0.0,5.6413894E-5,0.006527986,0.0,0.0,3.364433E-4,0.0
3.5,9.0,2.9091438E-4,0.0,5.4930195E-5,0.006357506,0.0,0.0,3.27657E-4,0.0
3.5,10.0,4.975496E-4,8.8515173E-4,5.487106E-5,0.006351191,0.0,0.0,3.2733154E-4,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.1278608,0.013673386,0.02817614,2.0024345E-5,0.0,0.0,1.031987E-6,0.0
3.5833333,1.0,0.77806807,0.036724187,8.7731765E-5,2.1250207E-4,0.0,0.0,1.0951651E-5,0.0
3.5833333,2.0,0.12115808,0.017675169,6.738789E-5,0.0024552539,0.0,0.0,1.2653731E-4,0.0
3.5833333,3.0,0.09332504,0.0063769226,4.895554E-5,0.0013832302,0.0,0.0,7.128786E-5,0.0
3.5833333,4.0,0.006110528,5.988073E-4,5.7283884E-5,0.006528661,0.0,0.0,3.3647788E-4,0.0
3.5833333,5.0,0.0043833843,4.411386E-5,5.743795E-5,0.006611895,0.0,0.0,3.4076776E-4,0.0
3.5833333,6.0,0.0027095715,0.0,5.4874105E-5,0.0063408003,0.0,0.0,3.26796E-4,0.0
3.5833333,7.0,6.781692E-4,0.0012368413,5.4884717E-5,0.0063482868,0.0,0.0,3.2718186E-4,0.0
3.5833333,8.0,2.3906711E-4,9.095766E-4,5.458159E-5,0.0063158926,0.0,0.0,3.2551232E-4,0.0
3.5833333,9.0,1.2503983E-4,0.0,5.3994783E-5,0.0062491745,0.0,0.0,3.2207376E-4,0.0
3.5833333,10.0,1.2096189E-4,0.0,5.36926E-5,0.0062147467,0.0,0.0,3.2029938E-4,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
