"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.39737362,0.25191122,0.024020806,8.973391E-4,0.0,0.0,6.139742E-4,0.0
2.25,1.0,0.040711503,0.0,0.0025523182,0.15500972,0.0,0.0,0.10614767,0.0
2.25,2.0,0.020237911,0.0,0.0028421967,0.17323877,0.0,0.0,0.118630916,0.0
2.25,3.0,0.059336293,0.0,0.0032481852,0.19792464,0.0,0.0,0.13553578,0.0
2.25,4.0,0.10645611,0.0,0.0027161425,0.1655022,0.0,0.0,0.11333375,0.0
2.25,5.0,0.094061516,0.0,0.0025699236,0.15653011,0.0,0.0,0.10718927,0.0
2.25,6.0,0.07589166,0.0,0.0027943298,0.17039199,0.0,0.0,0.116681956,0.0
2.25,7.0,0.041284587,0.0,0.002647637,0.16112693,0.0,0.0,0.110336944,0.0
2.25,8.0,0.09404067,0.0,0.002056882,0.12541528,0.0,0.0,0.08588136,0.0
2.25,9.0,0.20911482,0.0,0.0027294096,0.16678652,0.0,0.0,0.11421438,0.0
2.25,10.0,0.078921,0.0,0.0020057405,0.12200976,0.0,0.0,0.083549,0.0
2.25,11.0,0.06387413,0.0,0.0023798377,0.14457734,0.0,0.0,0.099005066,0.0
2.25,12.0,0.055778105,0.0,0.002635519,0.16038579,0.0,0.0,0.10982965,0.0
2.25,13.0,0.09960873,0.0,0.0016748195,0.10415495,0.0,0.0,0.07131281,0.0
2.25,14.0,0.026448268,0.0,0.0023716162,0.14427745,0.0,0.0,0.09879493,0.0
2.25,15.0,0.11075913,0.0,0.0020195537,0.12437571,0.0,0.0,0.08517097,0.0
2.25,16.0,0.012972085,0.0,0.00215004,0.1326622,0.0,0.0,0.09084553,0.0
2.25,17.0,0.17675465,0.0,0.0017007696,0.105252184,0.0,0.0,0.07207334,0.0
2.25,18.0,0.13924308,0.0,0.0028747828,0.1770971,0.0,0.0,0.12127351,0.0
2.25,19.0,0.081357695,0.0,0.0019854086,0.122455776,0.0,0.0,0.083847985,0.0
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,0.71894646,0.7717978,0.030901968,0.0010865692,0.0,0.0,7.434524E-4,0.0
2.3333333,1.0,0.008175513,0.24362616,0.0023635156,0.14282864,0.0,0.0,0.09780668,0.0
2.3333333,2.0,0.032275494,0.14932927,0.0023624364,0.14418484,0.0,0.0,0.09873571,0.0
2.3333333,3.0,0.046301268,0.0,0.0030221841,0.18407317,0.0,0.0,0.12605062,0.0
2.3333333,4.0,0.078179926,0.0,0.0030273902,0.18426818,0.0,0.0,0.1261837,0.0
2.3333333,5.0,0.054319814,0.0,0.0022996094,0.14012964,0.0,0.0,0.09595844,0.0
2.3333333,6.0,0.05948804,0.0,0.0026049083,0.15889415,0.0,0.0,0.108807795,0.0
2.3333333,7.0,0.10220467,0.0,0.0020777588,0.12657242,0.0,0.0,0.08667456,0.0
2.3333333,8.0,0.15475766,0.0,0.0027694881,0.16894028,0.0,0.0,0.11568654,0.0
2.3333333,9.0,0.061540164,0.0,0.0022516388,0.13739544,0.0,0.0,0.09408626,0.0
2.3333333,10.0,0.0818839,0.0,0.0018370338,0.11259134,0.0,0.0,0.07709669,0.0
2.3333333,11.0,0.03515342,0.0,0.0029346358,0.17922862,0.0,0.0,0.122733034,0.0
2.3333333,12.0,0.072080374,0.0,0.0022244037,0.13595171,0.0,0.0,0.09309587,0.0
2.3333333,13.0,0.0022855238,0.0,0.0021017322,0.1293105,0.0,0.0,0.08854288,0.0
2.3333333,14.0,0.37879398,0.0,0.0018023789,0.11244674,0.0,0.0,0.07699523,0.0
2.3333333,15.0,0.001598206,0.0,0.002319629,0.14116435,0.0,0.0,0.09666597,0.0
2.3333333,16.0,0.015376716,0.0,0.001901844,0.11778059,0.0,0.0,0.08065434,0.0
2.3333333,17.0,0.0075510526,0.0,1.5886099E-4,0.011105653,0.0,0.0,0.0075928513,0.0
2.3333333,18.0,0.008994587,0.0,0.0025682442,0.1582346,0.0,0.0,0.108340055,0.0
2.3333333,19.0,0.0086034695,0.0,0.0032396,0.21060087,0.0,0.0,0.1441605,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,1.5459661,0.37435737,0.052414995,9.2171313E-4,0.0,0.0,6.306624E-4,0.0
2.4166667,1.0,0.024114786,0.0,0.0027457941,0.16711423,0.0,0.0,0.11443702,0.0
2.4166667,2.0,0.0061482526,0.0,0.0025193617,0.15354174,0.0,0.0,0.105143085,0.0
2.4166667,3.0,0.0033106627,0.0,0.0028210578,0.17189148,0.0,0.0,0.11770857,0.0
2.4166667,4.0,0.023083154,0.0,0.002633609,0.16049828,0.0,0.0,0.10990694,0.0
2.4166667,5.0,0.0324919,0.0,0.002423079,0.14757466,0.0,0.0,0.1010568,0.0
2.4166667,6.0,0.015946727,0.0,0.0023500994,0.1431752,0.0,0.0,0.098044254,0.0
2.4166667,7.0,0.012661077,0.0,0.0021693634,0.1321946,0.0,0.0,0.090524755,0.0
2.4166667,8.0,0.056408223,0.0,0.0024664141,0.15013827,0.0,0.0,0.10281235,0.0
2.4166667,9.0,0.037035435,0.0,0.0023502063,0.14311585,0.0,0.0,0.09800417,0.0
2.4166667,10.0,0.009607232,0.0,0.0028377632,0.17370799,0.0,0.0,0.11894889,0.0
2.4166667,11.0,0.008974859,0.0,0.0020882238,0.12693478,0.0,0.0,0.08692314,0.0
2.4166667,12.0,0.033987477,0.0,0.0026501624,0.16152725,0.0,0.0,0.11061137,0.0
2.4166667,13.0,7.6941634E-4,0.0,0.0028752147,0.17756638,0.0,0.0,0.121584214,0.0
2.4166667,14.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4166667,15.0,4.0588476E-4,0.0,0.0024671599,0.15322907,0.0,0.0,0.10490217,0.0
2.4166667,16.0,0.16085029,0.0,4.6218003E-4,0.028014941,0.0,0.0,0.019171683,0.0
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,0.0,0.0,8.154131E-4,0.05613808,0.0,0.0,0.038415436,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,1.3687727,0.29881316,0.055218764,9.6951757E-4,0.0,0.0,6.633759E-4,0.0
2.5,1.0,0.041942187,0.0,0.0028021298,0.16992551,0.0,0.0,0.11636224,0.0
2.5,2.0,0.00848484,0.0,0.0029486625,0.17965338,0.0,0.0,0.1230238,0.0
2.5,3.0,6.204626E-4,0.0,0.0024961224,0.1521109,0.0,0.0,0.10416328,0.0
2.5,4.0,0.03216058,0.0,0.0028396246,0.17300119,0.0,0.0,0.118468896,0.0
2.5,5.0,0.0051842164,0.0,0.0023531814,0.1432607,0.0,0.0,0.098102726,0.0
2.5,6.0,0.04764764,0.0,0.0023003411,0.14015795,0.0,0.0,0.095978215,0.0
2.5,7.0,0.01936525,0.0,0.0022225594,0.13525696,0.0,0.0,0.092622034,0.0
2.5,8.0,0.015794024,0.0,0.002190003,0.13395806,0.0,0.0,0.09173233,0.0
2.5,9.0,0.023010705,0.0,0.0028907259,0.17593817,0.0,0.0,0.12047949,0.0
2.5,10.0,0.003028036,0.0,0.0019724756,0.12004403,0.0,0.0,0.08219524,0.0
2.5,11.0,0.018547038,0.0,0.0025135907,0.15306967,0.0,0.0,0.104819216,0.0
2.5,12.0,0.017999876,0.0,0.0017275412,0.10513966,0.0,0.0,0.07199275,0.0
2.5,13.0,5.5531744E-4,0.0,0.0022592149,0.13726476,0.0,0.0,0.09398565,0.0
2.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,15.0,3.6786034E-4,0.0,1.1661146E-4,0.0070564556,0.0,0.0,0.0048323143,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.92656523,0.19516924,0.026940532,0.001444896,0.0,0.0,9.886661E-4,0.0
2.5833333,1.0,0.027344612,0.0,0.0023192412,0.14086416,0.0,0.0,0.09646127,0.0
2.5833333,2.0,0.007740428,0.0,0.002318014,0.14132015,0.0,0.0,0.09677398,0.0
2.5833333,3.0,0.0106391385,0.0,0.0023210815,0.14140534,0.0,0.0,0.09683222,0.0
2.5833333,4.0,0.07734061,0.0,0.0023226312,0.14146121,0.0,0.0,0.09687051,0.0
2.5833333,5.0,0.041084412,0.0,0.002321776,0.14129604,0.0,0.0,0.09675724,0.0
2.5833333,6.0,0.032744005,0.0,0.002319311,0.14126611,0.0,0.0,0.09673676,0.0
2.5833333,7.0,0.040641937,0.0,0.0022759,0.13819079,0.0,0.0,0.09463111,0.0
2.5833333,8.0,0.066958204,0.0,0.002279499,0.13878708,0.0,0.0,0.09503804,0.0
2.5833333,9.0,0.018923972,0.0,0.0019190896,0.1188803,0.0,0.0,0.08139913,0.0
2.5833333,10.0,0.023369264,0.0,0.0019518401,0.120986655,0.0,0.0,0.082850024,0.0
2.5833333,11.0,0.068654135,0.0,0.0018441387,0.11530892,0.0,0.0,0.078949474,0.0
2.5833333,12.0,0.31923062,0.0,0.0023218195,0.14169875,0.0,0.0,0.09703278,0.0
2.5833333,13.0,0.08861265,0.0,0.0011709135,0.07812602,0.0,0.0,0.05347157,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.24587534,1.1239228,0.0021078181,0.0037602438,0.0,0.0,0.0025731537,0.0
2.6666667,1.0,0.050260585,0.0,0.0023194416,0.1410374,0.0,0.0,0.096580036,0.0
2.6666667,2.0,0.004387688,0.0,0.0023189494,0.14130083,0.0,0.0,0.09676074,0.0
2.6666667,3.0,0.008163157,0.0,0.0023197276,0.14136916,0.0,0.0,0.09680745,0.0
2.6666667,4.0,0.06438601,0.0,0.0023186195,0.14120682,0.0,0.0,0.09669593,0.0
2.6666667,5.0,0.21084815,0.0,0.002310363,0.14063646,0.0,0.0,0.09630616,0.0
2.6666667,6.0,0.020065732,0.0,0.0022944347,0.13971893,0.0,0.0,0.09567658,0.0
2.6666667,7.0,0.011790145,0.0,0.0023200014,0.14119554,0.0,0.0,0.09668835,0.0
2.6666667,8.0,0.01728586,0.0,0.0021786937,0.13332425,0.0,0.0,0.09129241,0.0
2.6666667,9.0,4.658335E-4,0.0,0.002087636,0.12863383,0.0,0.0,0.08808132,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0067333225,0.0,0.0,0.004583186,0.0
2.6666667,11.0,4.9257575E-4,0.0,0.0020125897,0.12261356,0.0,0.0,0.08395199,0.0
2.6666667,12.0,0.06116202,0.0,1.1935886E-4,0.0071656513,0.0,0.0,0.0049070925,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.06466815,0.6556684,0.002222873,0.0076770843,0.0,0.0,0.0052537965,0.0
2.75,1.0,0.02573566,0.0,0.002318916,0.14109726,0.0,0.0,0.09662107,0.0
2.75,2.0,0.0012435215,0.0,0.0023177555,0.14129749,0.0,0.0,0.09675832,0.0
2.75,3.0,0.0018934739,0.0,0.0023186994,0.14129838,0.0,0.0,0.096758865,0.0
2.75,4.0,0.08445086,0.0,0.0023162756,0.141146,0.0,0.0,0.09665465,0.0
2.75,5.0,0.017698294,0.0,0.0022939038,0.13976973,0.0,0.0,0.0957115,0.0
2.75,6.0,0.043241434,0.0,0.002286836,0.1394875,0.0,0.0,0.095517285,0.0
2.75,7.0,0.008951491,0.0,0.0022889746,0.13951142,0.0,0.0,0.09553527,0.0
2.75,8.0,0.00297337,0.0,0.002046361,0.1259533,0.0,0.0,0.08624104,0.0
2.75,9.0,1.9558088E-4,0.0,0.0023176118,0.1411786,0.0,0.0,0.096675746,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,11.0,1.9360006E-4,0.0,9.3296985E-4,0.06352134,0.0,0.0,0.04349925,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.0282669,0.28293678,0.0022792635,0.014783199,0.0,0.0,0.010116815,0.0
2.8333333,1.0,0.0133227855,0.0,0.002317654,0.14119844,0.0,0.0,0.09669049,0.0
2.8333333,2.0,0.0016165748,0.0,0.0023185888,0.14129956,0.0,0.0,0.096759856,0.0
2.8333333,3.0,8.276593E-4,0.0,0.0023189879,0.14129491,0.0,0.0,0.09675649,0.0
2.8333333,4.0,0.019618388,0.0,0.0023153939,0.14112629,0.0,0.0,0.09664104,0.0
2.8333333,5.0,0.012832022,0.0,0.0023038024,0.14037511,0.0,0.0,0.09612674,0.0
2.8333333,6.0,0.012703677,0.0,0.002316008,0.14123888,0.0,0.0,0.09671787,0.0
2.8333333,7.0,0.0041949744,0.0,0.002234775,0.13595,0.0,0.0,0.093093455,0.0
2.8333333,8.0,0.0014847569,0.0,0.0019425097,0.11815295,0.0,0.0,0.080908515,0.0
2.8333333,9.0,1.4020165E-4,0.0,9.905503E-4,0.06693553,0.0,0.0,0.04580846,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.015613414,0.96426755,0.0021608172,0.027968694,0.0,0.0,0.019142188,0.0
2.9166667,1.0,0.013085116,0.0,0.0023193664,0.1412623,0.0,0.0,0.096734,0.0
2.9166667,2.0,6.3149934E-4,0.0,0.002318233,0.14129715,0.0,0.0,0.09675807,0.0
2.9166667,3.0,0.002624748,0.0,0.0023184423,0.14128803,0.0,0.0,0.09675174,0.0
2.9166667,4.0,0.011037697,0.0,0.0023166474,0.14115325,0.0,0.0,0.09665961,0.0
2.9166667,5.0,0.006215566,0.0,0.0022967386,0.14009126,0.0,0.0,0.09593162,0.0
2.9166667,6.0,0.004428151,0.0,0.0022742539,0.13895592,0.0,0.0,0.0951552,0.0
2.9166667,7.0,4.178956E-4,0.0,0.0020492645,0.12577724,0.0,0.0,0.086120345,0.0
2.9166667,8.0,4.308879E-4,0.0,8.154003E-4,0.056146346,0.0,0.0,0.038421795,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.018932674,1.1139857,0.0021152194,0.05126668,0.0,0.0,0.03509183,0.0
3.0,1.0,0.009022176,0.0,0.002318303,0.14127594,0.0,0.0,0.09674372,0.0
3.0,2.0,0.0017735303,0.0,0.0022597879,0.13773006,0.0,0.0,0.09431542,0.0
3.0,3.0,0.0014996176,0.0,0.0026578726,0.16194397,0.0,0.0,0.110896826,0.0
3.0,4.0,0.028438978,0.0,0.0028083029,0.17108363,0.0,0.0,0.11715551,0.0
3.0,5.0,0.047928445,0.0,0.0022999255,0.14021124,0.0,0.0,0.096014544,0.0
3.0,6.0,0.0634941,0.0,0.0026607907,0.16227083,0.0,0.0,0.11112124,0.0
3.0,7.0,0.009349111,0.0,0.0023211448,0.14121549,0.0,0.0,0.09670092,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.30182794,0.9217884,0.04261122,0.028913923,0.0,0.0,0.020131296,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.10912933,0.35930908,0.0065010684,0.37417927,0.0,0.0,0.2607848,0.0
3.0833333,3.0,0.0028402938,0.0,0.0028591442,0.16487046,0.0,0.0,0.11490639,0.0
3.0833333,4.0,0.10571737,0.0,0.0042902874,0.2473846,0.0,0.0,0.17241547,0.0
3.0833333,5.0,0.061270148,0.0,0.002755959,0.15883152,0.0,0.0,0.11069908,0.0
3.0833333,6.0,0.12411294,0.0,0.0022123216,0.12750703,0.0,0.0,0.08886629,0.0
3.0833333,7.0,0.29272318,0.0,3.317722E-4,0.019091347,0.0,0.0,0.013306146,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.27032837,1.11422676E-4,0.04235153,5.0521427E-4,0.0,0.0,3.511262E-4,0.0
3.1666667,1.0,0.02858343,0.40227246,0.0030114898,0.17296204,0.0,0.0,0.120544426,0.0
3.1666667,2.0,0.07837631,0.0,0.0027396926,0.1579772,0.0,0.0,0.11010163,0.0
3.1666667,3.0,0.0015597527,0.0,0.0027878385,0.16075337,0.0,0.0,0.11203649,0.0
3.1666667,4.0,0.11074945,0.0,0.0035968204,0.20744073,0.0,0.0,0.14457563,0.0
3.1666667,5.0,0.061333343,0.0,0.0021640484,0.12530605,0.0,0.0,0.08733278,0.0
3.1666667,6.0,0.3033598,0.0,0.00249783,0.14552736,0.0,0.0,0.10143721,0.0
