"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.56622505,0.46778145,0.051824216,3.7503432E-4,0.0,0.0,1.942257E-5,0.0
5.6666665,1.0,0.098842815,0.13114215,5.080058E-4,0.04509155,0.0,0.0,0.002336494,0.0
5.6666665,2.0,0.084665835,0.028392142,5.180907E-4,0.05393839,0.0,0.0,0.0027951454,0.0
5.6666665,3.0,0.0031322408,0.06389636,5.166353E-4,0.054181647,0.0,0.0,0.002807763,0.0
5.6666665,4.0,0.0012090644,0.0,5.1732996E-4,0.054263532,0.0,0.0,0.0028120072,0.0
5.6666665,5.0,0.0020632125,0.10763061,5.166122E-4,0.054170173,0.0,0.0,0.0028071702,0.0
5.6666665,6.0,0.0043728263,0.021355541,5.1730726E-4,0.054255184,0.0,0.0,0.0028115746,0.0
5.6666665,7.0,1.7880002E-4,0.0,5.1729026E-4,0.05426596,0.0,0.0,0.0028121353,0.0
5.6666665,8.0,0.0015499787,0.0,5.174356E-4,0.054265738,0.0,0.0,0.0028121227,0.0
5.6666665,9.0,0.0,0.0,5.175748E-4,0.054265615,0.0,0.0,0.0028121127,0.0
5.6666665,10.0,0.0,0.0,5.175151E-4,0.054265607,0.0,0.0,0.0028121148,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.14205012,0.15689738,5.1175343E-4,7.639394E-4,0.0,0.0,3.956365E-5,0.0
5.75,1.0,0.038025003,0.0,5.176289E-4,0.047496263,0.0,0.0,0.0024611363,0.0
5.75,2.0,0.021975951,3.425751E-5,5.1739195E-4,0.053979617,0.0,0.0,0.0027972835,0.0
5.75,3.0,0.0043959506,0.0,5.174949E-4,0.054250874,0.0,0.0,0.0028113504,0.0
5.75,4.0,0.031126156,0.0,5.1739975E-4,0.054257773,0.0,0.0,0.0028117117,0.0
5.75,5.0,0.0031920827,0.0,5.1752274E-4,0.054267887,0.0,0.0,0.0028122345,0.0
5.75,6.0,0.0016649192,0.0,5.173098E-4,0.054253887,0.0,0.0,0.0028115062,0.0
5.75,7.0,1.2102793E-4,0.0,5.175028E-4,0.05426574,0.0,0.0,0.0028121248,0.0
5.75,8.0,6.796394E-4,0.0,5.17376E-4,0.05426599,0.0,0.0,0.002812137,0.0
5.75,9.0,0.0,0.0,5.1735906E-4,0.054265834,0.0,0.0,0.0028121248,0.0
5.75,10.0,0.0,0.0,5.174137E-4,0.05426572,0.0,0.0,0.0028121232,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.05233924,1.1611298,4.8002147E-4,0.0010608459,0.0,0.0,5.494037E-5,0.0
5.8333335,1.0,0.030097352,0.10296416,5.130544E-4,0.047891762,0.0,0.0,0.0024816485,0.0
5.8333335,2.0,0.01933357,0.012367792,5.169236E-4,0.05399219,0.0,0.0,0.0027979384,0.0
5.8333335,3.0,0.012957074,0.027961561,5.165968E-4,0.05418745,0.0,0.0,0.0028080663,0.0
5.8333335,4.0,0.002979209,0.0,5.172607E-4,0.054262858,0.0,0.0,0.0028119725,0.0
5.8333335,5.0,0.0013083552,0.0,5.17312E-4,0.054255366,0.0,0.0,0.0028115879,0.0
5.8333335,6.0,0.0013567598,1.2663135E-4,5.173717E-4,0.05426127,0.0,0.0,0.00281189,0.0
5.8333335,7.0,5.5096047E-5,0.0,5.015701E-4,0.052723173,0.0,0.0,0.0027321482,0.0
5.8333335,8.0,0.001553604,0.0,5.173116E-4,0.054265935,0.0,0.0,0.002812133,0.0
5.8333335,9.0,0.0035504058,0.0,5.1753747E-4,0.054267723,0.0,0.0,0.002812226,0.0
5.8333335,10.0,0.015325145,0.0,5.1729556E-4,0.054263413,0.0,0.0,0.0028119977,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.14490803,2.2577975,4.533927E-4,0.0015146943,0.0,0.0,7.844584E-5,0.0
5.9166665,1.0,0.08257548,0.20355836,5.113498E-4,0.04920138,0.0,0.0,0.002549551,0.0
5.9166665,2.0,0.007203163,0.13921548,5.121397E-4,0.053566907,0.0,0.0,0.0027759024,0.0
5.9166665,3.0,0.009749168,0.012066332,5.173546E-4,0.054246917,0.0,0.0,0.0028111457,0.0
5.9166665,4.0,0.0016182604,0.060684238,5.1670655E-4,0.05420876,0.0,0.0,0.0028091697,0.0
5.9166665,5.0,0.0077311485,0.0,5.175567E-4,0.054268535,0.0,0.0,0.0028122666,0.0
5.9166665,6.0,0.0025671374,0.0,5.174028E-4,0.054268196,0.0,0.0,0.0028122494,0.0
5.9166665,7.0,0.0,0.0,5.1746704E-4,0.054265827,0.0,0.0,0.002812128,0.0
5.9166665,8.0,0.0011922579,0.0,4.6223353E-4,0.04846682,0.0,0.0,0.0025116173,0.0
5.9166665,9.0,0.0036531142,0.0,5.174552E-4,0.054267284,0.0,0.0,0.002812197,0.0
5.9166665,10.0,0.0032082102,0.0,5.174035E-4,0.054279078,0.0,0.0,0.002812815,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.117795944,0.7256264,4.9785257E-4,0.0031492962,0.0,0.0,1.6310638E-4,0.0
6.0,1.0,0.06939369,0.07711772,5.1565905E-4,0.050796673,0.0,0.0,0.0026322487,0.0
6.0,2.0,0.03937713,0.13379325,5.1384745E-4,0.05386531,0.0,0.0,0.0027913672,0.0
6.0,3.0,0.043574408,0.051279865,5.1693316E-4,0.054198045,0.0,0.0,0.002808614,0.0
6.0,4.0,0.0043049445,0.0,5.173875E-4,0.05426955,0.0,0.0,0.0028123218,0.0
6.0,5.0,0.0027010995,0.0,5.0382E-4,0.05284914,0.0,0.0,0.0027387112,0.0
6.0,6.0,0.0013027509,0.03513879,5.351706E-4,0.05609836,0.0,0.0,0.0029070901,0.0
6.0,7.0,0.0,0.0,5.1745045E-4,0.05426586,0.0,0.0,0.0028121267,0.0
6.0,8.0,0.0027519772,0.0,5.175448E-4,0.054271813,0.0,0.0,0.0028124398,0.0
6.0,9.0,0.0013191731,0.0,5.176125E-4,0.05426555,0.0,0.0,0.0028121127,0.0
6.0,10.0,0.005776176,0.0,5.174289E-4,0.054265756,0.0,0.0,0.0028121213,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.13815202,0.7437329,5.068764E-4,0.0038503285,0.0,0.0,1.9944922E-4,0.0
6.0833335,1.0,0.16833413,0.07969283,5.1819056E-4,0.043476604,0.0,0.0,0.0022532921,0.0
6.0833335,2.0,0.02290306,0.0193161,5.175445E-4,0.045489624,0.0,0.0,0.0023576943,0.0
6.0833335,3.0,0.009646783,0.020787517,5.173459E-4,0.04552329,0.0,0.0,0.0023594422,0.0
6.0833335,4.0,0.15936531,0.0,5.182481E-4,0.045591384,0.0,0.0,0.0023629714,0.0
6.0833335,5.0,0.004823998,0.0,5.1745883E-4,0.045529008,0.0,0.0,0.002359738,0.0
6.0833335,6.0,0.005225949,0.016015954,5.1713083E-4,0.04551518,0.0,0.0,0.0023590212,0.0
6.0833335,7.0,0.0,0.0,5.1742635E-4,0.045533266,0.0,0.0,0.0023599614,0.0
6.0833335,8.0,0.0,0.0,5.17665E-4,0.045533024,0.0,0.0,0.0023599474,0.0
6.0833335,9.0,0.0,0.0,5.174315E-4,0.045533214,0.0,0.0,0.0023599528,0.0
6.0833335,10.0,0.0029229885,0.0,5.174172E-4,0.045533177,0.0,0.0,0.0023599542,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.20755574,0.47013593,5.0849136E-4,0.0066795116,0.0,0.0,3.460228E-4,0.0
6.1666665,1.0,0.08711067,0.069785625,5.166801E-4,0.044055242,0.0,0.0,0.0022833096,0.0
6.1666665,2.0,0.04707269,0.036176674,5.164999E-4,0.04541355,0.0,0.0,0.0023537525,0.0
6.1666665,3.0,0.06083404,0.0,5.1904266E-4,0.04565674,0.0,0.0,0.0023663612,0.0
6.1666665,4.0,0.023122596,0.018282715,5.1764114E-4,0.045560308,0.0,0.0,0.002361361,0.0
6.1666665,5.0,0.009860705,0.0,5.1752775E-4,0.045538686,0.0,0.0,0.0023602392,0.0
6.1666665,6.0,0.006432812,0.029820759,5.167129E-4,0.045489438,0.0,0.0,0.0023576864,0.0
6.1666665,7.0,0.0052316235,0.0,5.175371E-4,0.045541342,0.0,0.0,0.0023603784,0.0
6.1666665,8.0,0.0,0.0,5.1729265E-4,0.045533393,0.0,0.0,0.0023599593,0.0
6.1666665,9.0,2.2483125E-6,0.0,5.0387235E-4,0.044488344,0.0,0.0,0.002305802,0.0
6.1666665,10.0,0.004217547,0.0,5.1745225E-4,0.045536883,0.0,0.0,0.002360144,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.119149216,0.00742308,5.172387E-4,0.011797004,0.0,0.0,6.111783E-4,0.0
6.25,1.0,0.05197918,0.0,5.1758357E-4,0.044475086,0.0,0.0,0.0023050767,0.0
6.25,2.0,0.03751007,0.0,5.176981E-4,0.04552306,0.0,0.0,0.0023594298,0.0
6.25,3.0,0.0028078086,0.0,5.1749084E-4,0.045533303,0.0,0.0,0.0023599614,0.0
6.25,4.0,0.007757272,0.0,5.174084E-4,0.045531336,0.0,0.0,0.0023598557,0.0
6.25,5.0,0.0033454918,0.0,5.1734503E-4,0.04553144,0.0,0.0,0.0023598657,0.0
6.25,6.0,0.007804064,0.050356295,5.162336E-4,0.04545137,0.0,0.0,0.002355714,0.0
6.25,7.0,0.0,0.0,5.174338E-4,0.045533277,0.0,0.0,0.0023599593,0.0
6.25,8.0,0.0,0.0,5.173104E-4,0.045533374,0.0,0.0,0.002359968,0.0
6.25,9.0,0.0,0.0,5.173906E-4,0.045533266,0.0,0.0,0.0023599607,0.0
6.25,10.0,6.9650175E-4,0.0,5.175305E-4,0.045533005,0.0,0.0,0.0023599423,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.03579851,0.31363204,5.112978E-4,0.018245488,0.0,0.0,9.4534876E-4,0.0
6.3333335,1.0,0.03160128,4.189909E-4,5.1775883E-4,0.044736985,0.0,0.0,0.0023186593,0.0
6.3333335,2.0,0.013395365,0.038351577,5.161618E-4,0.04539431,0.0,0.0,0.0023527557,0.0
6.3333335,3.0,0.003358835,4.328595E-4,5.174815E-4,0.045531962,0.0,0.0,0.0023598925,0.0
6.3333335,4.0,0.0011288638,0.0,5.175489E-4,0.045530632,0.0,0.0,0.0023598224,0.0
6.3333335,5.0,0.007083625,0.0,5.173286E-4,0.045523755,0.0,0.0,0.0023594652,0.0
6.3333335,6.0,1.0991049E-5,0.0,4.8072185E-4,0.042305455,0.0,0.0,0.0021926626,0.0
6.3333335,7.0,0.004072186,0.0,0.0061096177,0.5376887,0.0,0.0,0.027868038,0.0
6.3333335,8.0,0.0,0.0,6.086426E-4,0.053555764,0.0,0.0,0.00277576,0.0
6.3333335,9.0,4.7916124E-4,0.0,3.4599708E-4,0.030445281,0.0,0.0,0.0015779546,0.0
6.3333335,10.0,1.532815E-4,0.0,0.0014015236,0.12318077,0.0,0.0,0.0063842623,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.36239693,0.21062605,0.15544364,0.011477906,0.0,0.0,5.947446E-4,0.0
6.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4166665,2.0,0.0464541,0.6129938,0.0010425183,0.09107619,0.0,0.0,0.0047203978,0.0
6.4166665,3.0,0.006860007,0.15969832,6.6907296E-4,0.058661126,0.0,0.0,0.0030403684,0.0
6.4166665,4.0,0.0049061887,0.048838217,7.914113E-4,0.06963402,0.0,0.0,0.0036090848,0.0
6.4166665,5.0,0.004501951,0.0,5.5061025E-4,0.048451692,0.0,0.0,0.0025112191,0.0
6.4166665,6.0,6.544715E-4,0.0,4.902224E-4,0.04314309,0.0,0.0,0.002236078,0.0
6.4166665,7.0,0.007559658,0.0,6.9729204E-4,0.061367404,0.0,0.0,0.00318063,0.0
6.4166665,8.0,0.0,0.0,5.1754003E-4,0.045533188,0.0,0.0,0.0023599558,0.0
6.4166665,9.0,0.00235863,0.0,5.174631E-4,0.045533895,0.0,0.0,0.0023599921,0.0
6.4166665,10.0,0.0,0.0,4.5294632E-4,0.039847985,0.0,0.0,0.0020652954,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,1.6420459,5.396446E-5,0.2056234,1.2851422E-4,0.0,0.0,6.6565644E-6,0.0
6.5,1.0,0.059086878,0.58443594,7.4138446E-4,0.052491687,0.0,0.0,0.0027202822,0.0
6.5,2.0,0.017641554,0.094163895,6.5878447E-4,0.05753466,0.0,0.0,0.0029819706,0.0
6.5,3.0,0.015331361,0.073930636,5.7898083E-4,0.050953273,0.0,0.0,0.0026408748,0.0
6.5,4.0,0.0010306861,0.045215115,6.334422E-4,0.055763282,0.0,0.0,0.002890172,0.0
6.5,5.0,5.896856E-4,0.0,4.67258E-4,0.041117087,0.0,0.0,0.0021310716,0.0
6.5,6.0,8.09213E-4,0.0,6.8249274E-4,0.06006592,0.0,0.0,0.0031131788,0.0
6.5,7.0,0.0069649066,0.0,8.751922E-4,0.07701877,0.0,0.0,0.003991831,0.0
6.5,8.0,0.0,0.0,9.120506E-4,0.08027251,0.0,0.0,0.0041604773,0.0
6.5,9.0,0.002823456,0.0,3.608895E-4,0.031754564,0.0,0.0,0.0016458201,0.0
6.5,10.0,2.5893378E-4,0.0,5.848885E-4,0.051456966,0.0,0.0,0.0026669833,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.95798385,0.2319587,0.16983463,1.7998637E-4,0.0,0.0,9.322621E-6,0.0
6.5833335,1.0,0.114886984,1.5557529,7.3112076E-4,0.051622655,0.0,0.0,0.0026752574,0.0
6.5833335,2.0,0.12993248,0.87961715,7.6109316E-4,0.06625451,0.0,0.0,0.0034339062,0.0
