"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,11.0,0.0,0.014642027,0.0040861946,0.052986827,0.0,0.0,0.0030223788,0.0
3.25,12.0,0.0,0.006243374,0.0045458367,0.058931027,0.0,0.0,0.003361696,0.0
3.25,13.0,0.0,0.029002879,0.0042147296,0.05466786,0.0,0.0,0.0031183308,0.0
3.25,14.0,0.0,0.023733534,0.0040329783,0.052282102,0.0,0.0,0.0029822441,0.0
3.25,15.0,0.0,0.0,0.0041371086,0.053636763,0.0,0.0,0.0030595532,0.0
3.25,16.0,0.0,0.08326222,0.004439634,0.057557415,0.0,0.0,0.00328312,0.0
3.25,17.0,0.0,0.02468251,0.0039461055,0.05116901,0.0,0.0,0.0029188602,0.0
3.25,18.0,0.0,0.0,0.004262293,0.055258103,0.0,0.0,0.0031519884,0.0
3.25,19.0,0.0,0.0,0.004105753,0.053233214,0.0,0.0,0.0030367472,0.0
3.25,20.0,0.0,0.0,0.0042498778,0.055092372,0.0,0.0,0.0031425913,0.0
3.25,21.0,0.0,0.0,0.004019612,0.0521137,0.0,0.0,0.0029726594,0.0
3.25,22.0,0.0,0.04626528,0.0044820965,0.05813621,0.0,0.0,0.0033166585,0.0
3.25,23.0,0.0,0.0,0.004014559,0.052052766,0.0,0.0,0.0029690722,0.0
3.25,24.0,0.0,0.022235895,0.003977023,0.051560264,0.0,0.0,0.0029413376,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,3.648997E-6,8.3550525E-8,30.942442,2.3410271E-9,0.0,0.0,1.6533067E-10,0.0
3.3333333,1.0,0.002641313,0.0,0.0041000424,0.059881765,0.0,0.0,0.0062265596,0.0
3.3333333,2.0,0.0,0.0,0.0040841918,0.05294252,0.0,0.0,0.0030203327,0.0
3.3333333,3.0,0.0,0.0,9.7488426E-4,0.012635753,0.0,0.0,7.206494E-4,0.0
3.3333333,4.0,0.0,0.1666158,0.004161762,0.05397412,0.0,0.0,0.003078755,0.0
3.3333333,5.0,0.0,0.018607922,0.0040797717,0.05289364,0.0,0.0,0.003017146,0.0
3.3333333,6.0,0.0,0.0017289442,0.0042997976,0.055739794,0.0,0.0,0.0031796135,0.0
3.3333333,7.0,0.0,0.028686304,0.004295922,0.05567706,0.0,0.0,0.003175805,0.0
3.3333333,8.0,0.0,0.03342948,0.0041283225,0.053521633,0.0,0.0,0.0030531303,0.0
3.3333333,9.0,0.0,0.0,0.0041892934,0.054311045,0.0,0.0,0.0030980825,0.0
3.3333333,10.0,0.0,0.0,0.00418096,0.054205272,0.0,0.0,0.0030920117,0.0
3.3333333,11.0,0.0,0.0,0.0041404674,0.053680588,0.0,0.0,0.0030623088,0.0
3.3333333,12.0,0.0,0.0,0.004174825,0.054126598,0.0,0.0,0.0030876028,0.0
3.3333333,13.0,0.0,0.0,0.0041576996,0.053900413,0.0,0.0,0.003074821,0.0
3.3333333,14.0,0.0,0.0,0.0041886712,0.054305363,0.0,0.0,0.0030976455,0.0
3.3333333,15.0,0.0,0.0,0.004060277,0.05263636,0.0,0.0,0.0030024773,0.0
3.3333333,16.0,0.0,0.0236117,0.004166093,0.054015346,0.0,0.0,0.0030811722,0.0
3.3333333,17.0,0.0,0.0,0.0041004834,0.053160816,0.0,0.0,0.0030324955,0.0
3.3333333,18.0,0.0,0.0,0.004037087,0.05234208,0.0,0.0,0.0029855908,0.0
3.3333333,19.0,0.0,0.035721794,0.004170641,0.05405978,0.0,0.0,0.0030837043,0.0
3.3333333,20.0,0.0,0.0,0.004169706,0.05405834,0.0,0.0,0.0030836596,0.0
3.3333333,21.0,0.0,0.0,0.0040294304,0.052247707,0.0,0.0,0.002980602,0.0
3.3333333,22.0,0.0,0.0,0.004097196,0.053124167,0.0,0.0,0.0030302294,0.0
3.3333333,23.0,0.0,0.0,0.0042140153,0.0546282,0.0,0.0,0.0031160715,0.0
3.3333333,24.0,0.0,0.0,0.0040798355,0.052890554,0.0,0.0,0.0030171378,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,6.5057047E-6,4.1943105E-7,29.179554,1.5470295E-8,0.0,0.0,1.4133092E-9,0.0
3.4166667,1.0,0.031645533,0.0,0.004096838,0.055721328,0.0,0.0,0.004272942,0.0
3.4166667,2.0,0.0,0.0,0.004090996,0.053034645,0.0,0.0,0.0030248996,0.0
3.4166667,3.0,0.0,0.0,0.004093517,0.053080067,0.0,0.0,0.0030281818,0.0
3.4166667,4.0,0.0,0.0,0.0040946943,0.053079505,0.0,0.0,0.003027566,0.0
3.4166667,5.0,0.0,0.015493091,0.0040887585,0.053008486,0.0,0.0,0.0030238987,0.0
3.4166667,6.0,0.0,0.0155699905,0.0040901606,0.053017657,0.0,0.0,0.0030245315,0.0
3.4166667,7.0,0.0,0.019682826,0.0040893992,0.053010702,0.0,0.0,0.0030239024,0.0
3.4166667,8.0,0.0,0.036495302,0.0040877042,0.052975986,0.0,0.0,0.0030218086,0.0
3.4166667,9.0,0.0,0.0,0.0040942864,0.053079616,0.0,0.0,0.0030278643,0.0
3.4166667,10.0,0.0,0.024895104,0.004089324,0.053010926,0.0,0.0,0.0030240526,0.0
3.4166667,11.0,0.0,0.0,0.004094219,0.0530797,0.0,0.0,0.0030278508,0.0
3.4166667,12.0,0.0,0.03510051,0.0040835277,0.05293131,0.0,0.0,0.003019235,0.0
3.4166667,13.0,0.0,0.023056818,0.0040893178,0.053032607,0.0,0.0,0.0030251632,0.0
3.4166667,14.0,0.0,0.0,0.004094351,0.053079598,0.0,0.0,0.003027817,0.0
3.4166667,15.0,0.0,0.047761537,0.0040864204,0.05291923,0.0,0.0,0.003018719,0.0
3.4166667,16.0,0.0,0.0,0.004094325,0.053079743,0.0,0.0,0.0030276973,0.0
3.4166667,17.0,0.0,0.0,0.0040944647,0.053079657,0.0,0.0,0.003027644,0.0
3.4166667,18.0,0.0,0.0,0.004093791,0.05308004,0.0,0.0,0.0030279336,0.0
3.4166667,19.0,0.0,0.0,0.0040940624,0.053079795,0.0,0.0,0.0030279108,0.0
3.4166667,20.0,0.0,0.0,0.0040943604,0.05307924,0.0,0.0,0.0030281679,0.0
3.4166667,21.0,0.0,0.01695438,0.00408904,0.05300741,0.0,0.0,0.0030236433,0.0
3.4166667,22.0,0.0,0.0,0.0040942053,0.053079773,0.0,0.0,0.0030277877,0.0
3.4166667,23.0,0.0,0.01346121,0.004092059,0.05303983,0.0,0.0,0.0030252219,0.0
3.4166667,24.0,0.0,0.0,0.004094542,0.053079598,0.0,0.0,0.0030276289,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.69034207,0.16407575,0.003896639,0.007438267,0.0,0.0,9.518076E-4,0.0
3.5,1.0,0.1440871,0.0,0.0041022357,0.054040093,0.0,0.0,0.0034510926,0.0
3.5,2.0,0.0,0.0,0.004093639,0.053080328,0.0,0.0,0.0030277998,0.0
3.5,3.0,0.0,0.0,0.004093679,0.05308026,0.0,0.0,0.003027828,0.0
3.5,4.0,0.0,0.0,0.0040945075,0.053079646,0.0,0.0,0.0030276126,0.0
3.5,5.0,0.0,0.0,0.004094414,0.05307955,0.0,0.0,0.0030278054,0.0
3.5,6.0,0.0,0.0,0.0040944284,0.053079497,0.0,0.0,0.0030278426,0.0
3.5,7.0,0.0,0.0,0.004094353,0.053079594,0.0,0.0,0.0030278212,0.0
3.5,8.0,0.0,0.0,0.0040938524,0.05308014,0.0,0.0,0.0030277735,0.0
3.5,9.0,0.0,0.0,0.0040944084,0.053079557,0.0,0.0,0.003027802,0.0
3.5,10.0,0.0,0.0,0.0040943283,0.053079627,0.0,0.0,0.0030278098,0.0
3.5,11.0,0.0,0.0,0.0040942035,0.053079665,0.0,0.0,0.003027898,0.0
3.5,12.0,0.0,0.0,0.0040939488,0.05308003,0.0,0.0,0.0030277898,0.0
3.5,13.0,0.0,0.0,0.004094108,0.053079676,0.0,0.0,0.0030279816,0.0
3.5,14.0,0.0,0.0,0.0040939986,0.053079948,0.0,0.0,0.0030278214,0.0
3.5,15.0,0.0,0.0,0.0040946314,0.053079452,0.0,0.0,0.0030276813,0.0
3.5,16.0,0.0,0.0,0.004094807,0.05307924,0.0,0.0,0.0030277215,0.0
3.5,17.0,0.0,0.0,0.0040944126,0.053079452,0.0,0.0,0.0030279022,0.0
3.5,18.0,0.0,0.0,0.00409439,0.0530795,0.0,0.0,0.0030278754,0.0
3.5,19.0,0.0,0.0,0.0040941974,0.053079884,0.0,0.0,0.0030276843,0.0
3.5,20.0,0.0,0.0,0.0040940875,0.05307995,0.0,0.0,0.0030277274,0.0
3.5,21.0,0.0,0.0,0.0040946393,0.053079292,0.0,0.0,0.0030278363,0.0
3.5,22.0,0.0,0.0,0.0040948107,0.053079095,0.0,0.0,0.0030278624,0.0
3.5,23.0,0.0,0.0,0.0040951837,0.053078752,0.0,0.0,0.0030278305,0.0
3.5,24.0,0.0,0.0,0.004094224,0.05307964,0.0,0.0,0.0030279036,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.23643538,0.20428362,0.003969114,0.0214868,0.0,0.0,0.003653933,0.0
3.5833333,1.0,0.31869996,0.0,0.004080616,0.053284194,0.0,0.0,0.0031426793,0.0
3.5833333,2.0,0.0,0.0,0.0040940032,0.053079993,0.0,0.0,0.0030277688,0.0
3.5833333,3.0,0.0,0.0,0.004094417,0.053079657,0.0,0.0,0.003027692,0.0
3.5833333,4.0,0.0,0.0,0.004094049,0.05307976,0.0,0.0,0.0030279574,0.0
3.5833333,5.0,0.0,0.006308295,0.004093587,0.05307496,0.0,0.0,0.0030275683,0.0
3.5833333,6.0,0.0,0.0,0.0040942477,0.053079814,0.0,0.0,0.0030277055,0.0
3.5833333,7.0,0.0,0.0,0.0040944023,0.053079568,0.0,0.0,0.0030277965,0.0
3.5833333,8.0,0.0,0.0,0.0040942878,0.053079776,0.0,0.0,0.0030277018,0.0
3.5833333,9.0,0.0,0.0,0.0040941644,0.053079695,0.0,0.0,0.0030279092,0.0
3.5833333,10.0,0.0,0.0,0.004094291,0.05307964,0.0,0.0,0.0030278382,0.0
3.5833333,11.0,0.0,0.0,0.004094218,0.053079735,0.0,0.0,0.0030278151,0.0
3.5833333,12.0,0.0,0.0,0.004094368,0.053079624,0.0,0.0,0.003027774,0.0
3.5833333,13.0,0.0,0.0,0.004094294,0.05307963,0.0,0.0,0.0030278433,0.0
3.5833333,14.0,0.0,0.0,0.0040941914,0.053079728,0.0,0.0,0.0030278477,0.0
3.5833333,15.0,0.0,0.0,0.004094855,0.053079188,0.0,0.0,0.0030277225,0.0
3.5833333,16.0,0.0,0.0,0.004094417,0.0530795,0.0,0.0,0.0030278496,0.0
3.5833333,17.0,0.0,0.0,0.0040945425,0.05307912,0.0,0.0,0.0030281036,0.0
3.5833333,18.0,0.0,0.0,0.0040944265,0.053079728,0.0,0.0,0.0030276128,0.0
3.5833333,19.0,0.0,0.0,0.0040942417,0.053079724,0.0,0.0,0.0030278014,0.0
3.5833333,20.0,0.0,0.0,0.004094612,0.053079177,0.0,0.0,0.0030279784,0.0
3.5833333,21.0,0.0,0.0,0.0040944396,0.053079616,0.0,0.0,0.0030277125,0.0
3.5833333,22.0,0.0,0.0,0.0040947674,0.05307917,0.0,0.0,0.003027831,0.0
3.5833333,23.0,0.0,0.0,0.004094386,0.053079475,0.0,0.0,0.0030279055,0.0
3.5833333,24.0,0.0,0.0,0.004094325,0.053079758,0.0,0.0,0.0030276834,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.031181822,0.15384836,0.0040421146,0.0458497,0.0,0.0,0.0098113,0.0
3.6666667,1.0,0.14026271,0.0,0.0040977597,0.053202648,0.0,0.0,0.003058182,0.0
3.6666667,2.0,0.0,0.0,0.0040944926,0.053079378,0.0,0.0,0.0030278943,0.0
3.6666667,3.0,0.0,0.0,0.0040945685,0.053079378,0.0,0.0,0.0030278212,0.0
3.6666667,4.0,0.0,0.0,0.004094071,0.05307974,0.0,0.0,0.0030279567,0.0
3.6666667,5.0,0.0,0.0,0.0040938077,0.053080257,0.0,0.0,0.0030277004,0.0
3.6666667,6.0,0.0,0.0,0.0040941928,0.053079803,0.0,0.0,0.0030277707,0.0
3.6666667,7.0,0.0,0.0,0.0040944405,0.053079512,0.0,0.0,0.0030278144,0.0
3.6666667,8.0,0.0,0.0,0.0040942887,0.053079743,0.0,0.0,0.003027735,0.0
3.6666667,9.0,0.0,0.0,0.0040940675,0.05307992,0.0,0.0,0.0030277786,0.0
3.6666667,10.0,0.0,0.0,0.0040941527,0.05307983,0.0,0.0,0.0030277849,0.0
3.6666667,11.0,0.0,0.0,0.0040942244,0.053079747,0.0,0.0,0.0030277965,0.0
3.6666667,12.0,0.0,0.0,0.0040944,0.053079702,0.0,0.0,0.0030276636,0.0
3.6666667,13.0,0.0,0.0,0.0040945564,0.05307938,0.0,0.0,0.003027827,0.0
3.6666667,14.0,0.0,0.0,0.004094626,0.05307945,0.0,0.0,0.003027693,0.0
3.6666667,15.0,0.0,0.0,0.004094625,0.053079404,0.0,0.0,0.0030277395,0.0
3.6666667,16.0,0.0,0.0,0.0040943627,0.05307968,0.0,0.0,0.0030277248,0.0
3.6666667,17.0,0.0,0.0,0.0040937522,0.053080197,0.0,0.0,0.0030278172,0.0
3.6666667,18.0,0.0,0.0,0.0040941555,0.05307987,0.0,0.0,0.0030277432,0.0
3.6666667,19.0,0.0,0.0,0.0040942333,0.053079758,0.0,0.0,0.0030277758,0.0
3.6666667,20.0,0.0,0.0,0.0040943795,0.053079493,0.0,0.0,0.0030278938,0.0
3.6666667,21.0,0.0,0.0,0.004093902,0.05308003,0.0,0.0,0.003027835,0.0
3.6666667,22.0,0.0,0.0,0.004094657,0.053079296,0.0,0.0,0.0030278147,0.0
3.6666667,23.0,0.0,0.0,0.00409392,0.053079844,0.0,0.0,0.0030280019,0.0
3.6666667,24.0,0.0,0.0,0.0040941094,0.053079963,0.0,0.0,0.0030276952,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.09821795,0.006918165,0.0040526437,0.074435145,0.0,0.0,0.018559806,0.0
3.75,1.0,0.05469067,0.0,0.0040773237,0.052868348,0.0,0.0,0.0030204675,0.0
3.75,2.0,0.0,0.0,0.0040938524,0.05307968,0.0,0.0,0.003028236,0.0
3.75,3.0,0.0,0.0,0.004094296,0.053079654,0.0,0.0,0.0030278168,0.0
3.75,4.0,0.0,0.0,0.0040941825,0.053079877,0.0,0.0,0.003027708,0.0
3.75,5.0,0.0,0.04800078,0.0040875887,0.05295794,0.0,0.0,0.0030208114,0.0
3.75,6.0,0.0,0.017079921,0.0040916824,0.053038597,0.0,0.0,0.0030255448,0.0
3.75,7.0,0.0,0.026166528,0.0040903,0.053020723,0.0,0.0,0.0030245786,0.0
3.75,8.0,0.0,0.028520033,0.004088735,0.052999668,0.0,0.0,0.0030232286,0.0
3.75,9.0,0.0,0.025917225,0.00408791,0.05301543,0.0,0.0,0.003024519,0.0
3.75,10.0,0.0,0.015221319,0.004092315,0.053059462,0.0,0.0,0.0030266687,0.0
3.75,11.0,0.0,0.025741238,0.0040912735,0.053046543,0.0,0.0,0.0030260636,0.0
3.75,12.0,0.0,0.0,0.004093785,0.053080063,0.0,0.0,0.0030279183,0.0
3.75,13.0,0.0,0.022192094,0.004092381,0.053055715,0.0,0.0,0.0030264403,0.0
3.75,14.0,0.0,0.0,0.004094532,0.05307937,0.0,0.0,0.0030278643,0.0
3.75,15.0,0.0,0.0,0.0040944126,0.053079516,0.0,0.0,0.0030278391,0.0
3.75,16.0,0.0,0.0057219923,0.0040929713,0.053067822,0.0,0.0,0.0030271225,0.0
3.75,17.0,0.0,0.042801857,0.004087658,0.05295901,0.0,0.0,0.0030210058,0.0
3.75,18.0,0.0,0.048307467,0.00408718,0.053001612,0.0,0.0,0.0030235415,0.0
3.75,19.0,0.0,0.0,0.0040945057,0.053079426,0.0,0.0,0.0030278359,0.0
3.75,20.0,0.0,0.042196166,0.00408625,0.05296366,0.0,0.0,0.0030214028,0.0
3.75,21.0,0.0,0.0,0.004094413,0.053079627,0.0,0.0,0.0030277271,0.0
3.75,22.0,0.0,0.0,0.0040942496,0.053079456,0.0,0.0,0.0030280596,0.0
3.75,23.0,0.0,0.0,0.0040941285,0.05307973,0.0,0.0,0.0030279062,0.0
3.75,24.0,0.0,0.0,0.004094353,0.05307949,0.0,0.0,0.0030279255,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.018809306,0.0,0.004094865,0.0994393,0.0,0.0,0.027466718,0.0
3.8333333,1.0,0.020267593,0.0,0.004092893,0.05306858,0.0,0.0,0.0030278377,0.0
3.8333333,2.0,0.0,0.0,0.0040911436,0.053053062,0.0,0.0,0.003025822,0.0
3.8333333,3.0,0.0,0.0,0.0040927576,0.053055402,0.0,0.0,0.003026642,0.0
3.8333333,4.0,0.0,0.0019830696,0.004094163,0.05307999,0.0,0.0,0.0030278477,0.0
3.8333333,5.0,0.0,0.0,0.004094174,0.05307979,0.0,0.0,0.0030278002,0.0
3.8333333,6.0,0.0,0.0015493858,0.0040939553,0.053077627,0.0,0.0,0.0030277364,0.0
3.8333333,7.0,0.0,0.0116875945,0.0040927334,0.053060893,0.0,0.0,0.0030267183,0.0
3.8333333,8.0,0.0,0.018729666,0.0040924177,0.05306558,0.0,0.0,0.003026958,0.0
3.8333333,9.0,0.0,0.0,0.0040943767,0.053079437,0.0,0.0,0.0030279518,0.0
3.8333333,10.0,0.0,0.0,0.004093963,0.05308005,0.0,0.0,0.0030277572,0.0
3.8333333,11.0,0.0,0.004406685,0.004094389,0.053079195,0.0,0.0,0.0030278126,0.0
3.8333333,12.0,0.0,0.0,0.0040941252,0.05307971,0.0,0.0,0.0030279327,0.0
3.8333333,13.0,0.0,0.0,0.0040943157,0.053079557,0.0,0.0,0.0030278943,0.0
3.8333333,14.0,0.0,0.0,0.0040940144,0.053079903,0.0,0.0,0.003027848,0.0
3.8333333,15.0,0.0,0.008630127,0.004094198,0.053075254,0.0,0.0,0.0030276484,0.0
3.8333333,16.0,0.0,0.0,0.0040942845,0.05307962,0.0,0.0,0.0030278605,0.0
3.8333333,17.0,0.0,0.021292424,0.0040924833,0.053056646,0.0,0.0,0.0030265623,0.0
3.8333333,18.0,0.0,0.022187335,0.004091671,0.053062636,0.0,0.0,0.0030267856,0.0
3.8333333,19.0,0.0,0.0,0.004094313,0.053079735,0.0,0.0,0.0030277192,0.0
3.8333333,20.0,0.0,0.0,0.004093771,0.053080082,0.0,0.0,0.0030279122,0.0
3.8333333,21.0,0.0,0.0,0.0040941057,0.053079985,0.0,0.0,0.0030276766,0.0
3.8333333,22.0,0.0,0.0,0.0040943585,0.053079557,0.0,0.0,0.0030278515,0.0
3.8333333,23.0,0.0,0.0,0.0040934016,0.053080603,0.0,0.0,0.0030277602,0.0
3.8333333,24.0,0.0,0.0,0.0040941346,0.05307975,0.0,0.0,0.003027883,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.034818374,0.0,0.0040961825,0.11360157,0.0,0.0,0.032776978,0.0
3.9166667,1.0,0.047368422,0.0,0.004115723,0.05333393,0.0,0.0,0.0030425608,0.0
3.9166667,2.0,0.0,0.0,0.004087961,0.053015083,0.0,0.0,0.0030238093,0.0
3.9166667,3.0,0.0,0.0,0.0040943157,0.053079605,0.0,0.0,0.0030278452,0.0
3.9166667,4.0,0.0,0.0,0.0040940987,0.05307985,0.0,0.0,0.0030278158,0.0
3.9166667,5.0,0.0,0.0,0.004093585,0.053080387,0.0,0.0,0.0030277956,0.0
3.9166667,6.0,0.0,0.0,0.004094628,0.053079262,0.0,0.0,0.0030278766,0.0
3.9166667,7.0,0.0,0.0,0.004094443,0.053079512,0.0,0.0,0.0030278119,0.0
3.9166667,8.0,0.0,0.0,0.0040942193,0.053079743,0.0,0.0,0.003027804,0.0
3.9166667,9.0,0.0,0.0,0.004094619,0.053079363,0.0,0.0,0.0030277853,0.0
3.9166667,10.0,0.0,0.0,0.004093995,0.053079933,0.0,0.0,0.0030278403,0.0
3.9166667,11.0,0.0,0.0,0.004094356,0.053079456,0.0,0.0,0.0030279541,0.0
3.9166667,12.0,0.0,0.0,0.0040944247,0.053079557,0.0,0.0,0.003027786,0.0
3.9166667,13.0,0.0,0.0,0.004094219,0.053079646,0.0,0.0,0.0030279018,0.0
3.9166667,14.0,0.0,0.0,0.0040939134,0.053080123,0.0,0.0,0.00302773,0.0
3.9166667,15.0,0.0,0.0,0.0040937397,0.053080037,0.0,0.0,0.0030279907,0.0
3.9166667,16.0,0.0,0.0,0.004094371,0.053079538,0.0,0.0,0.0030278587,0.0
3.9166667,17.0,0.0,0.0,0.004094499,0.053079408,0.0,0.0,0.0030278598,0.0
3.9166667,18.0,0.0,0.0,0.0040941364,0.0530798,0.0,0.0,0.0030278328,0.0
3.9166667,19.0,0.0,0.0,0.004094545,0.05307944,0.0,0.0,0.0030277807,0.0
3.9166667,20.0,0.0,0.0,0.00409435,0.053079467,0.0,0.0,0.0030279479,0.0
3.9166667,21.0,0.0,0.0,0.0040944363,0.05307942,0.0,0.0,0.0030279122,0.0
3.9166667,22.0,0.0,0.0,0.004094736,0.05307911,0.0,0.0,0.0030279192,0.0
3.9166667,23.0,0.0,0.0,0.004093852,0.053080037,0.0,0.0,0.0030278764,0.0
3.9166667,24.0,0.0,0.0,0.00409435,0.05307937,0.0,0.0,0.0030280466,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.05512617,0.0,0.0040928,0.114051804,0.0,0.0,0.032365248,0.0
4.0,1.0,2.6040708E-4,0.0,0.0035875912,0.046507727,0.0,0.0,0.002652957,0.0
4.0,2.0,0.0,0.0,0.0052621816,0.06822238,0.0,0.0,0.0038916196,0.0
4.0,3.0,0.0,0.0,0.0034052306,0.044139363,0.0,0.0,0.0025174597,0.0
4.0,4.0,0.0,0.0,0.0037479545,0.04859301,0.0,0.0,0.0027719212,0.0
4.0,5.0,0.0,0.0,0.0042303833,0.054837268,0.0,0.0,0.003127957,0.0
4.0,6.0,0.0,0.0,0.004088621,0.053004228,0.0,0.0,0.0030234875,0.0
4.0,7.0,0.0,0.0,0.004445084,0.057627063,0.0,0.0,0.0032872425,0.0
4.0,8.0,0.0,0.0,0.0042717042,0.055373546,0.0,0.0,0.0031587626,0.0
4.0,9.0,0.0,0.0,0.0042218855,0.054737817,0.0,0.0,0.0031223216,0.0
4.0,10.0,0.0,0.0,0.004284943,0.055551466,0.0,0.0,0.003168897,0.0
4.0,11.0,0.0,0.0,0.0041320957,0.053562354,0.0,0.0,0.0030552591,0.0
4.0,12.0,0.0,0.0,0.0040941755,0.053080317,0.0,0.0,0.0030279504,0.0
4.0,13.0,0.0,0.0,0.0043016532,0.05576533,0.0,0.0,0.0031810096,0.0
4.0,14.0,0.0,0.0,0.0039975005,0.051829003,0.0,0.0,0.0029565305,0.0
4.0,15.0,0.0,0.0,0.0041703954,0.05406147,0.0,0.0,0.0030838097,0.0
4.0,16.0,0.0,0.0,0.004129892,0.053542204,0.0,0.0,0.00305408,0.0
4.0,17.0,0.0,0.0,0.00404275,0.05241146,0.0,0.0,0.0029896563,0.0
4.0,18.0,0.0,0.0,0.004148349,0.05378071,0.0,0.0,0.0030677463,0.0
4.0,19.0,0.0,0.0,0.004099624,0.053144023,0.0,0.0,0.0030317178,0.0
4.0,20.0,0.0,0.0,0.0041799657,0.05419149,0.0,0.0,0.0030913232,0.0
4.0,21.0,0.0,0.0,0.0041830884,0.054222673,0.0,0.0,0.0030931616,0.0
4.0,22.0,0.0,0.0,0.0040118005,0.052016985,0.0,0.0,0.0029670543,0.0
4.0,23.0,0.0,0.0,0.0041802037,0.05419604,0.0,0.0,0.0030915819,0.0
4.0,24.0,0.0,0.0,0.0040925504,0.05306077,0.0,0.0,0.0030267772,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,2.6170148E-6,0.0,31.884455,6.064126E-8,0.0,0.0,1.5821085E-8,0.0
4.0833335,1.0,0.04219291,0.0,0.006259583,0.08324434,0.0,0.0,0.012590998,0.0
4.0833335,2.0,0.0,0.0,0.00427452,0.040930968,0.0,0.0,0.0010269139,0.0
4.0833335,3.0,0.0,0.0,0.00473168,0.045302585,0.0,0.0,0.0011365896,0.0
4.0833335,4.0,0.0,0.0,0.0035884934,0.03435445,0.0,0.0,8.619197E-4,0.0
4.0833335,5.0,0.0,0.060434252,0.0040806932,0.03907304,0.0,0.0,9.802993E-4,0.0
4.0833335,6.0,0.0,0.05914717,0.0042939037,0.041089993,0.0,0.0,0.0010308978,0.0
4.0833335,7.0,0.0,0.01854819,0.0044225506,0.04233747,0.0,0.0,0.0010622252,0.0
4.0833335,8.0,0.0,0.0,0.0040995637,0.0392469,0.0,0.0,9.846757E-4,0.0
4.0833335,9.0,0.0,0.0,0.0045173783,0.043242596,0.0,0.0,0.001084915,0.0
4.0833335,10.0,0.0,0.0,0.0041812374,0.040029593,0.0,0.0,0.0010043035,0.0
4.0833335,11.0,0.0,0.01912068,0.0041625635,0.039840404,0.0,0.0,9.995712E-4,0.0
4.0833335,12.0,0.0,0.030555625,0.0043055243,0.041211694,0.0,0.0,0.001034037,0.0
4.0833335,13.0,0.0,0.05497653,0.004224757,0.040435217,0.0,0.0,0.0010144941,0.0
4.0833335,14.0,0.0,0.018366164,0.004230225,0.040496223,0.0,0.0,0.001016052,0.0
4.0833335,15.0,0.0,0.0,0.0042177634,0.040376656,0.0,0.0,0.0010130367,0.0
4.0833335,16.0,0.0,0.0,0.0039865184,0.038160745,0.0,0.0,9.5740973E-4,0.0
4.0833335,17.0,0.0,0.0049922788,0.0042636753,0.040815372,0.0,0.0,0.001024042,0.0
4.0833335,18.0,0.0,0.0,0.0040683774,0.038952436,0.0,0.0,9.772986E-4,0.0
4.0833335,19.0,0.0,0.0,0.004188002,0.04009036,0.0,0.0,0.0010058471,0.0
4.0833335,20.0,0.0,0.0,0.004170578,0.039925884,0.0,0.0,0.0010017283,0.0
4.0833335,21.0,0.0,0.070907995,0.004302928,0.041191503,0.0,0.0,0.0010334511,0.0
4.0833335,22.0,0.0,0.0,0.0039598504,0.037909325,0.0,0.0,9.5111976E-4,0.0
4.0833335,23.0,0.0,0.0,0.0041582277,0.03980805,0.0,0.0,9.987646E-4,0.0
4.0833335,24.0,0.0,0.0,0.004257475,0.0407596,0.0,0.0,0.0010226362,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,2.110528E-6,0.0,31.40739,1.0114666E-8,0.0,0.0,2.4306055E-9,0.0
4.1666665,1.0,0.42074606,0.0,0.011398396,0.18079044,0.0,0.0,0.036763825,0.0
4.1666665,2.0,0.0,0.0,0.0048983786,0.046887156,0.0,0.0,0.001176343,0.0
4.1666665,3.0,0.0,0.0,0.002279915,0.02182193,0.0,0.0,5.475133E-4,0.0
4.1666665,4.0,0.0,0.0,0.0034161056,0.032707408,0.0,0.0,8.2060584E-4,0.0
4.1666665,5.0,0.0,0.048478108,0.003913504,0.037482888,0.0,0.0,9.40431E-4,0.0
