"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.166667,1.0,0.0069214245,0.010853949,8.9518214E-4,0.078270994,0.0,0.0,0.015954835,0.0
10.166667,2.0,0.0027312282,0.030773573,8.9459756E-4,0.03588991,0.0,0.0,0.014005541,0.0
10.166667,3.0,0.0059423395,0.023149349,8.9516724E-4,0.035695303,0.0,0.0,0.014002104,0.0
10.166667,4.0,0.0030681656,0.02269744,8.939062E-4,0.035649475,0.0,0.0,0.013984173,0.0
10.166667,5.0,1.8572668E-4,0.031002635,8.93263E-4,0.03561785,0.0,0.0,0.013971695,0.0
10.166667,6.0,0.0,0.038343865,8.94078E-4,0.035668716,0.0,0.0,0.013991716,0.0
10.166667,7.0,0.0,0.0,8.9248776E-4,0.035605077,0.0,0.0,0.013966912,0.0
10.166667,8.0,0.0,0.0,8.955276E-4,0.03571315,0.0,0.0,0.014009111,0.0
10.166667,9.0,0.0,0.0,8.897774E-4,0.035477363,0.0,0.0,0.013917574,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.063899696,0.0,8.954356E-4,0.062670104,0.0,0.0,0.0119847,0.0
10.25,1.0,0.0021174862,0.0,8.9543464E-4,0.06907334,0.0,0.0,0.015543605,0.0
10.25,2.0,0.0019426341,0.002852759,8.9549663E-4,0.03582412,0.0,0.0,0.014013894,0.0
10.25,3.0,0.0027887737,0.009413623,8.95014E-4,0.035697278,0.0,0.0,0.014002879,0.0
10.25,4.0,0.004576924,1.5007025E-4,8.9525786E-4,0.035706513,0.0,0.0,0.0140065355,0.0
10.25,5.0,2.0426829E-4,0.0015878243,8.939429E-4,0.035661932,0.0,0.0,0.01398907,0.0
10.25,6.0,0.0,0.0,8.930143E-4,0.03561405,0.0,0.0,0.013970211,0.0
10.25,7.0,0.0,0.0,8.954169E-4,0.035713207,0.0,0.0,0.0140091665,0.0
10.25,8.0,0.0,0.0,8.929039E-4,0.035608582,0.0,0.0,0.013968503,0.0
10.25,9.0,0.0,0.0,8.9550886E-4,0.03571315,0.0,0.0,0.01400913,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.017384266,0.0,8.941096E-4,0.07565135,0.0,0.0,0.013499365,0.0
10.333333,1.0,0.0038199949,0.0,8.9555304E-4,0.060801286,0.0,0.0,0.01516641,0.0
10.333333,2.0,0.0013550885,0.0011087335,8.9544436E-4,0.035768915,0.0,0.0,0.014010893,0.0
10.333333,3.0,0.010831211,0.0,8.966043E-4,0.035755273,0.0,0.0,0.014025658,0.0
10.333333,4.0,0.0066146594,0.0034361253,8.9575886E-4,0.03572507,0.0,0.0,0.014013826,0.0
10.333333,5.0,8.322865E-4,0.0,8.950566E-4,0.035695355,0.0,0.0,0.014002172,0.0
10.333333,6.0,0.0,0.0,8.938517E-4,0.035658862,0.0,0.0,0.013987992,0.0
10.333333,7.0,0.0,0.0,8.9553144E-4,0.035713144,0.0,0.0,0.0140091125,0.0
10.333333,8.0,0.0,0.0,8.955618E-4,0.035713144,0.0,0.0,0.014009082,0.0
10.333333,9.0,0.0,0.0,8.628274E-4,0.034489185,0.0,0.0,0.013530037,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.00517919,0.0,0.0053228554,0.0814171,0.0,0.0,0.01377814,0.0
10.416667,1.0,0.0031293742,0.0,0.0010868274,0.083643615,0.0,0.0,0.018648066,0.0
10.416667,2.0,0.0014479723,0.016361643,9.046893E-4,0.036763143,0.0,0.0,0.014182975,0.0
10.416667,3.0,3.9076613E-4,3.7514637E-5,9.6317433E-4,0.038412437,0.0,0.0,0.015067667,0.0
10.416667,4.0,0.0048575774,0.020853478,9.580324E-4,0.03821058,0.0,0.0,0.014988851,0.0
10.416667,5.0,0.01346353,0.0116569465,9.401131E-4,0.037502278,0.0,0.0,0.0147110205,0.0
10.416667,6.0,1.4789163E-6,0.004949627,0.0010094424,0.040274426,0.0,0.0,0.015798591,0.0
10.416667,7.0,0.0,0.0,8.948453E-4,0.035699975,0.0,0.0,0.014004439,0.0
10.416667,8.0,0.0,0.055981144,8.3029794E-4,0.033092335,0.0,0.0,0.012981067,0.0
10.416667,9.0,0.0,0.0,0.001086392,0.043322567,0.0,0.0,0.016994152,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.020546269,0.004458573,0.022247786,0.0523673,0.0,0.0,0.008751892,0.0
10.5,1.0,0.009950866,0.0,0.0017215045,0.18587975,0.0,0.0,0.031500988,0.0
10.5,2.0,8.7357603E-4,0.006703404,0.0010034995,0.043357875,0.0,0.0,0.015853303,0.0
10.5,3.0,5.1921833E-4,0.0,0.0010255481,0.040901773,0.0,0.0,0.016043596,0.0
10.5,4.0,3.7088405E-4,0.0,0.00119763,0.04776643,0.0,0.0,0.018737266,0.0
10.5,5.0,0.0010589699,5.872916E-4,0.0012622225,0.05034227,0.0,0.0,0.019747695,0.0
10.5,6.0,0.0,0.0,0.0012248564,0.048887,0.0,0.0,0.019177066,0.0
10.5,7.0,0.0,0.0,8.9586916E-4,0.0357491,0.0,0.0,0.01402351,0.0
10.5,8.0,0.0,0.0,0.0012333198,0.049216658,0.0,0.0,0.019306095,0.0
10.5,9.0,0.0,0.0,0.0010025345,0.03999575,0.0,0.0,0.015688319,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.010711084,0.09589585,0.030761613,0.01943148,0.0,0.0,0.003512598,0.0
10.583333,1.0,0.0049635703,0.0,0.0011916565,0.1413812,0.0,0.0,0.022343257,0.0
10.583333,2.0,0.0018741742,3.0601455E-4,0.0011059343,0.049601376,0.0,0.0,0.017555496,0.0
10.583333,3.0,6.983234E-4,0.002224788,9.979063E-4,0.039803367,0.0,0.0,0.015612624,0.0
10.583333,4.0,4.7569847E-4,0.0,0.0010747783,0.042864844,0.0,0.0,0.016814517,0.0
10.583333,5.0,6.230301E-4,7.38206E-4,0.0010585524,0.042217776,0.0,0.0,0.016560676,0.0
10.583333,6.0,1.2523285E-5,0.0,0.0010932129,0.043604102,0.0,0.0,0.017104523,0.0
10.583333,7.0,0.0,0.0,0.0010542417,0.0420715,0.0,0.0,0.01650329,0.0
10.583333,8.0,0.0,0.0,9.6292986E-4,0.038434424,0.0,0.0,0.01507698,0.0
10.583333,9.0,0.0,0.0,9.842422E-4,0.03925621,0.0,0.0,0.015398911,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.012007608,0.055672016,0.018591706,0.010073295,0.0,0.0,0.0022264442,0.0
10.666667,1.0,0.007774878,0.0,9.412509E-4,0.11526639,0.0,0.0,0.017934108,0.0
10.666667,2.0,7.3139457E-4,0.002984131,9.4599684E-4,0.041671105,0.0,0.0,0.014980435,0.0
10.666667,3.0,3.4845754E-4,0.009062827,9.156337E-4,0.036519237,0.0,0.0,0.014324699,0.0
10.666667,4.0,3.0468413E-4,0.018436743,9.1457076E-4,0.03646879,0.0,0.0,0.0143055385,0.0
10.666667,5.0,1.0567985E-4,0.093935296,9.5354085E-4,0.03802169,0.0,0.0,0.014914694,0.0
10.666667,6.0,4.836622E-4,0.07940764,9.2081714E-4,0.036713198,0.0,0.0,0.014401444,0.0
10.666667,7.0,0.0,0.0,9.0734387E-4,0.036185272,0.0,0.0,0.014194316,0.0
10.666667,8.0,0.0,0.0,8.6644595E-4,0.034553654,0.0,0.0,0.013554264,0.0
10.666667,9.0,0.0,0.0,9.7189355E-4,0.03881851,0.0,0.0,0.0152272545,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.014145781,0.003928457,0.007986345,0.0076869107,0.0,0.0,0.0021710154,0.0
10.75,1.0,0.0056434153,0.01825186,9.4914774E-4,0.11682346,0.0,0.0,0.018195003,0.0
10.75,2.0,0.002872141,0.0,9.90828E-4,0.043019764,0.0,0.0,0.015663588,0.0
10.75,3.0,5.778141E-4,0.008333339,9.287871E-4,0.037046585,0.0,0.0,0.01453167,0.0
10.75,4.0,0.0010019981,0.003244331,9.175556E-4,0.03659334,0.0,0.0,0.014354387,0.0
10.75,5.0,5.851457E-4,0.0,9.3905535E-4,0.037459277,0.0,0.0,0.014694054,0.0
10.75,6.0,1.2810316E-4,0.003052624,9.3085517E-4,0.03712737,0.0,0.0,0.014563961,0.0
10.75,7.0,0.0,0.0,8.580118E-4,0.034234703,0.0,0.0,0.013429406,0.0
10.75,8.0,0.0,0.0,9.87748E-4,0.039391186,0.0,0.0,0.015452612,0.0
10.75,9.0,0.0,0.0070580468,8.954493E-4,0.035758484,0.0,0.0,0.014027606,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.016186135,0.01862943,0.0043745725,0.010594546,0.0,0.0,0.0030412017,0.0
10.833333,1.0,0.0055968296,0.0,8.9557795E-4,0.10776323,0.0,0.0,0.01715005,0.0
10.833333,2.0,0.0022917874,0.0,8.9580176E-4,0.03785266,0.0,0.0,0.014111262,0.0
10.833333,3.0,3.913858E-5,0.0,8.954616E-4,0.03571378,0.0,0.0,0.0140091395,0.0
10.833333,4.0,5.35885E-5,0.0,8.95374E-4,0.035710003,0.0,0.0,0.014007916,0.0
10.833333,5.0,1.0759245E-4,0.0,8.955226E-4,0.035713177,0.0,0.0,0.014009114,0.0
10.833333,6.0,2.7872022E-6,0.0,8.9550565E-4,0.035713166,0.0,0.0,0.014009115,0.0
10.833333,7.0,0.0,0.0,8.9548214E-4,0.03571314,0.0,0.0,0.014009167,0.0
10.833333,8.0,0.0,0.0,8.9542905E-4,0.035713233,0.0,0.0,0.014009128,0.0
10.833333,9.0,0.0,0.0,8.8647165E-4,0.035347875,0.0,0.0,0.013865848,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.02402895,0.017233284,8.96311E-4,0.017553974,0.0,0.0,0.0046409178,0.0
10.916667,1.0,0.0051105786,0.0,8.954608E-4,0.10218838,0.0,0.0,0.016970683,0.0
10.916667,2.0,4.073521E-4,0.016260087,8.9467777E-4,0.03694338,0.0,0.0,0.014053534,0.0
10.916667,3.0,4.0505285E-4,0.011315811,8.953291E-4,0.035703577,0.0,0.0,0.014005254,0.0
10.916667,4.0,3.6858888E-5,0.012382882,8.9492503E-4,0.035686795,0.0,0.0,0.013998759,0.0
10.916667,5.0,2.5693005E-5,0.0011274939,8.950937E-4,0.035696514,0.0,0.0,0.014002577,0.0
10.916667,6.0,0.0,0.027526334,8.888598E-4,0.035479456,0.0,0.0,0.013917434,0.0
10.916667,7.0,0.0,0.022435112,8.845087E-4,0.035317943,0.0,0.0,0.0138543425,0.0
10.916667,8.0,0.0,0.04426816,8.91573E-4,0.035548005,0.0,0.0,0.013944678,0.0
10.916667,9.0,0.0,0.073982626,8.9262426E-4,0.035597462,0.0,0.0,0.013963864,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.027547875,0.010839662,8.973382E-4,0.027321119,0.0,0.0,0.00661259,0.0
11.0,1.0,0.004632183,0.01840116,8.94962E-4,0.09454992,0.0,0.0,0.016658368,0.0
11.0,2.0,2.2092895E-4,0.045103215,8.936067E-4,0.036361918,0.0,0.0,0.014009865,0.0
11.0,3.0,4.5318456E-4,0.004440571,8.954317E-4,0.035709307,0.0,0.0,0.0140075525,0.0
11.0,4.0,5.8655103E-4,0.014900827,8.9498755E-4,0.03569395,0.0,0.0,0.014001597,0.0
11.0,5.0,2.2646932E-4,0.015687894,8.938746E-4,0.035656232,0.0,0.0,0.013986843,0.0
11.0,6.0,4.83837E-7,0.0,8.9542754E-4,0.035707645,0.0,0.0,0.014006845,0.0
11.0,7.0,0.0,0.0,8.9038396E-4,0.03553173,0.0,0.0,0.0139379315,0.0
11.0,8.0,0.0,0.0,8.955519E-4,0.0357131,0.0,0.0,0.014009137,0.0
11.0,9.0,0.0,0.0,8.7472005E-4,0.03503033,0.0,0.0,0.013742213,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.13680063,0.001347997,8.907328E-4,0.03713838,0.0,0.0,0.008084533,0.0
11.083333,1.0,0.0039289147,0.013078119,8.9534855E-4,0.08359602,0.0,0.0,0.015561277,0.0
11.083333,2.0,0.003754502,0.005370301,8.953202E-4,0.035392545,0.0,0.0,0.013366593,0.0
11.083333,3.0,0.005239661,0.038835943,8.9494186E-4,0.034957018,0.0,0.0,0.013336349,0.0
11.083333,4.0,0.0041372995,0.0021197866,8.95432E-4,0.034990724,0.0,0.0,0.013349235,0.0
11.083333,5.0,0.0023848678,0.0067328275,8.945797E-4,0.034953546,0.0,0.0,0.013335172,0.0
11.083333,6.0,0.0110518485,0.0,8.9597696E-4,0.035008226,0.0,0.0,0.01335595,0.0
11.083333,7.0,0.0,0.0,8.955118E-4,0.034991916,0.0,0.0,0.01334975,0.0
11.083333,8.0,0.0,0.0416784,8.802322E-4,0.034389663,0.0,0.0,0.013120681,0.0
11.083333,9.0,0.0,0.0,8.8881765E-4,0.03473119,0.0,0.0,0.01325028,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
