"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.3333333,9.0,0.035843685,0.0,0.0025656768,0.15649146,0.0,0.0,0.107162304,0.0
2.3333333,10.0,0.03229982,0.0,0.0024500333,0.14953902,0.0,0.0,0.102401555,0.0
2.3333333,11.0,0.016520897,0.0,0.002181139,0.1332533,0.0,0.0,0.091248035,0.0
2.3333333,12.0,0.013373266,0.0,0.0022388531,0.13632807,0.0,0.0,0.09335535,0.0
2.3333333,13.0,0.023179216,0.0,0.0020592224,0.12594347,0.0,0.0,0.086241536,0.0
2.3333333,14.0,0.2479242,0.0,0.0026850244,0.1678265,0.0,0.0,0.11492498,0.0
2.3333333,15.0,0.0010599769,0.0,0.0020112013,0.123423226,0.0,0.0,0.08450964,0.0
2.3333333,16.0,0.009813962,0.0,0.002245922,0.14050975,0.0,0.0,0.09621312,0.0
2.3333333,17.0,0.108719096,0.0,0.001990861,0.12118243,0.0,0.0,0.082983635,0.0
2.3333333,18.0,0.0,0.0,0.0023201706,0.14116372,0.0,0.0,0.09666735,0.0
2.3333333,19.0,0.12596217,0.0,0.0013901445,0.08456755,0.0,0.0,0.0578832,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,1.2851924,0.30682757,0.051785756,8.935763E-4,0.0,0.0,6.1141164E-4,0.0
2.4166667,1.0,0.043099288,0.0,0.0029183503,0.17735097,0.0,0.0,0.12144693,0.0
2.4166667,2.0,0.010911663,0.0,0.0024273214,0.14785689,0.0,0.0,0.101250395,0.0
2.4166667,3.0,0.018403884,0.0,0.0026819883,0.1634366,0.0,0.0,0.111918814,0.0
2.4166667,4.0,0.0432106,0.0,0.002416708,0.14722383,0.0,0.0,0.10081649,0.0
2.4166667,5.0,0.04129043,0.0,0.0029484248,0.17955987,0.0,0.0,0.122960076,0.0
2.4166667,6.0,0.04663665,0.0,0.0022534393,0.13735071,0.0,0.0,0.09405552,0.0
2.4166667,7.0,0.092452444,0.0,0.0019394621,0.11799585,0.0,0.0,0.08080164,0.0
2.4166667,8.0,0.0034991526,0.0,0.0029609662,0.18066938,0.0,0.0,0.12371956,0.0
2.4166667,9.0,0.019936983,0.0,0.0022964159,0.13984908,0.0,0.0,0.09576631,0.0
2.4166667,10.0,0.022176396,0.0,0.0023661284,0.14377072,0.0,0.0,0.09845353,0.0
2.4166667,11.0,0.0033529634,0.0,0.0021372738,0.13076249,0.0,0.0,0.08954457,0.0
2.4166667,12.0,9.9349E-4,0.0,0.0027791567,0.16889925,0.0,0.0,0.115649424,0.0
2.4166667,13.0,8.348485E-4,0.0,0.0025495742,0.15532206,0.0,0.0,0.106361926,0.0
2.4166667,14.0,0.031652506,0.0,0.0020184068,0.12529919,0.0,0.0,0.085793026,0.0
2.4166667,15.0,3.24566E-4,0.0,4.3858882E-4,0.02877873,0.0,0.0,0.019698774,0.0
2.4166667,16.0,1.9453686E-4,0.0,0.0027829262,0.17215678,0.0,0.0,0.11787887,0.0
2.4166667,17.0,4.837913E-5,0.0,5.80254E-4,0.034965128,0.0,0.0,0.023916546,0.0
2.4166667,18.0,2.772845E-5,0.0,0.0010456591,0.063523404,0.0,0.0,0.04349898,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.9658501,0.22838177,0.041622896,9.303599E-4,0.0,0.0,6.3658104E-4,0.0
2.5,1.0,0.03829352,0.46367753,0.0025114198,0.1523666,0.0,0.0,0.10433826,0.0
2.5,2.0,0.003241515,0.0,0.0023649884,0.14408492,0.0,0.0,0.09866701,0.0
2.5,3.0,0.002673072,0.0,0.002411404,0.14695941,0.0,0.0,0.10063546,0.0
2.5,4.0,0.015896372,0.0,0.0031189334,0.19011025,0.0,0.0,0.13018459,0.0
2.5,5.0,0.024414018,0.0,0.0023378604,0.14233264,0.0,0.0,0.09746745,0.0
2.5,6.0,0.029357504,0.0,0.0022766995,0.13863328,0.0,0.0,0.09493368,0.0
2.5,7.0,0.037988935,0.0,0.0021584446,0.13233332,0.0,0.0,0.090617746,0.0
2.5,8.0,1.94288E-4,0.0,0.0023340043,0.14205784,0.0,0.0,0.097279064,0.0
2.5,9.0,0.00665574,0.0,0.0025409136,0.1547738,0.0,0.0,0.105987065,0.0
2.5,10.0,3.659173E-4,0.0,0.0021895955,0.13320309,0.0,0.0,0.091212794,0.0
2.5,11.0,0.01757471,0.0,0.0020847444,0.12585418,0.0,0.0,0.08618308,0.0
2.5,12.0,7.765522E-4,0.0,0.0025443458,0.15476285,0.0,0.0,0.105967835,0.0
2.5,13.0,4.146548E-4,0.0,0.0018759114,0.116884455,0.0,0.0,0.080030166,0.0
2.5,14.0,0.0013195204,0.0,0.0023202612,0.14117266,0.0,0.0,0.096672796,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,1.2927636E-4,0.0,0.0016313093,0.105543,0.0,0.0,0.07224681,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.6767246,0.65221804,0.018105447,0.0013740014,0.0,0.0,9.4017095E-4,0.0
2.5833333,1.0,0.04770556,0.0,0.002321222,0.14113446,0.0,0.0,0.096646644,0.0
2.5833333,2.0,0.006437522,0.0,0.002318397,0.14132111,0.0,0.0,0.09677445,0.0
2.5833333,3.0,0.0064906687,0.0,0.0023199534,0.14137855,0.0,0.0,0.09681386,0.0
2.5833333,4.0,0.04195758,0.0,0.0023208428,0.14135543,0.0,0.0,0.096798256,0.0
2.5833333,5.0,0.075792484,0.0,0.0023183378,0.14121984,0.0,0.0,0.096705414,0.0
2.5833333,6.0,0.0754984,0.0,0.002274298,0.13897526,0.0,0.0,0.09516739,0.0
2.5833333,7.0,0.021896971,0.0,0.0021508208,0.13105673,0.0,0.0,0.08974522,0.0
2.5833333,8.0,0.023094907,0.0,0.0022988243,0.13999276,0.0,0.0,0.09586532,0.0
2.5833333,9.0,0.38127545,0.0,0.00207624,0.12639807,0.0,0.0,0.086553045,0.0
2.5833333,10.0,0.15920264,0.0,0.0021287878,0.13060701,0.0,0.0,0.08943756,0.0
2.5833333,11.0,0.041777067,0.0,0.0015356811,0.09541325,0.0,0.0,0.06532994,0.0
2.5833333,12.0,0.018623734,0.0,0.0011805564,0.07846593,0.0,0.0,0.05370522,0.0
2.5833333,13.0,9.460898E-6,0.0,9.318117E-4,0.063533604,0.0,0.0,0.043507624,0.0
2.5833333,14.0,2.1119116E-4,0.0,0.0020937612,0.13410373,0.0,0.0,0.09183197,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.22467168,0.6940695,0.0021629375,0.003304762,0.0,0.0,0.0022614424,0.0
2.6666667,1.0,0.06545764,0.0,0.0023180924,0.1410683,0.0,0.0,0.0966011,0.0
2.6666667,2.0,0.0052126436,0.0,0.0023190035,0.14131077,0.0,0.0,0.096767314,0.0
2.6666667,3.0,0.0039503938,0.0,0.0023194063,0.14131178,0.0,0.0,0.09676818,0.0
2.6666667,4.0,0.08959783,0.0,0.0023215145,0.14139614,0.0,0.0,0.096825734,0.0
2.6666667,5.0,0.14780524,0.0,0.0023251486,0.14189537,0.0,0.0,0.097167805,0.0
2.6666667,6.0,0.23749176,0.0,0.0022695563,0.13823365,0.0,0.0,0.09466007,0.0
2.6666667,7.0,0.018094141,0.0,0.0023198428,0.1411445,0.0,0.0,0.09664872,0.0
2.6666667,8.0,0.17834076,0.0,0.0021349883,0.13048,0.0,0.0,0.089344405,0.0
2.6666667,9.0,0.17789815,0.0,0.0018862459,0.117633395,0.0,0.0,0.08053773,0.0
2.6666667,10.0,0.13337484,0.0,0.001094542,0.07069567,0.0,0.0,0.048411142,0.0
2.6666667,11.0,0.112894885,0.0,1.19319084E-4,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.040361498,0.4609607,0.0022381092,0.0052569266,0.0,0.0,0.0035973717,0.0
2.75,1.0,0.025051495,0.06257164,0.0023075147,0.14058566,0.0,0.0,0.09627091,0.0
2.75,2.0,0.005750535,0.0,0.0023196104,0.14131822,0.0,0.0,0.096772574,0.0
2.75,3.0,0.013129376,0.0,0.0023210815,0.14149247,0.0,0.0,0.09689193,0.0
2.75,4.0,0.022691779,0.0,0.002313613,0.14094988,0.0,0.0,0.09652022,0.0
2.75,5.0,0.038906425,0.0,0.002303823,0.1405821,0.0,0.0,0.096268035,0.0
2.75,6.0,0.0045040213,0.0,0.0022453468,0.13670814,0.0,0.0,0.093615875,0.0
2.75,7.0,2.8293234E-5,0.0,0.0021149043,0.13088268,0.0,0.0,0.089618355,0.0
2.75,8.0,0.0063562733,0.0,0.002132376,0.1311978,0.0,0.0,0.08983669,0.0
2.75,9.0,0.010518378,0.0,0.0023160262,0.14116803,0.0,0.0,0.09666988,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.0328462,1.1907964,0.0021721025,0.009112697,0.0,0.0,0.006236286,0.0
2.8333333,1.0,0.014988309,0.0,0.0023188074,0.14124112,0.0,0.0,0.096719965,0.0
2.8333333,2.0,0.0034450341,0.0,0.0023194177,0.14129879,0.0,0.0,0.09675934,0.0
2.8333333,3.0,0.0012783244,0.010490037,0.0023187809,0.1412499,0.0,0.0,0.0967258,0.0
2.8333333,4.0,0.010190555,0.0,0.0023169036,0.14122762,0.0,0.0,0.09671045,0.0
2.8333333,5.0,0.018139765,0.0,0.002262344,0.13811202,0.0,0.0,0.09457548,0.0
2.8333333,6.0,2.2453467E-4,0.0,0.00232082,0.14122388,0.0,0.0,0.09670775,0.0
2.8333333,7.0,3.6465464E-4,0.0,0.0022145826,0.13444875,0.0,0.0,0.09205656,0.0
2.8333333,8.0,5.667184E-4,0.0,0.0021228348,0.12912062,0.0,0.0,0.08840755,0.0
2.8333333,9.0,7.749121E-5,0.0,6.970263E-4,0.04941085,0.0,0.0,0.033835277,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.07435078,0.71648896,0.0022255227,0.021496968,0.0,0.0,0.014712743,0.0
2.9166667,1.0,0.010714425,0.0,0.0023185732,0.14126967,0.0,0.0,0.09673964,0.0
2.9166667,2.0,0.003227553,0.0,0.0023195185,0.14129917,0.0,0.0,0.09675935,0.0
2.9166667,3.0,5.502679E-4,0.0,0.0023190333,0.14128612,0.0,0.0,0.09675049,0.0
2.9166667,4.0,0.062778145,0.0,0.0023220244,0.14151627,0.0,0.0,0.09690841,0.0
2.9166667,5.0,0.012862852,0.0,0.0022814996,0.13910478,0.0,0.0,0.095255956,0.0
2.9166667,6.0,3.9873907E-4,0.0,0.0023198377,0.1412256,0.0,0.0,0.09670896,0.0
2.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,8.0,8.493308E-5,0.0,0.0016231205,0.09850314,0.0,0.0,0.067427054,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.028004054,1.2805867,0.0021202932,0.042275563,0.0,0.0,0.028937032,0.0
3.0,1.0,0.014091743,0.0,0.002319336,0.14129345,0.0,0.0,0.09675549,0.0
3.0,2.0,0.0017292567,0.0,0.00224026,0.13650817,0.0,0.0,0.09347873,0.0
3.0,3.0,9.2425564E-4,0.0,0.0026249755,0.15991999,0.0,0.0,0.109510906,0.0
3.0,4.0,0.03161379,0.0,0.003768279,0.22958718,0.0,0.0,0.15721814,0.0
3.0,5.0,0.009114552,0.0,0.0023559087,0.1437658,0.0,0.0,0.09844743,0.0
3.0,6.0,0.10091262,0.0,0.0025117774,0.15301493,0.0,0.0,0.10478293,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.46116394,0.6563216,0.046224244,0.032196052,0.0,0.0,0.022418704,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.17061271,0.0,0.0064062257,0.3694803,0.0,0.0,0.2575089,0.0
3.0833333,3.0,0.01940531,0.010114584,0.0028727176,0.16564196,0.0,0.0,0.115444265,0.0
3.0833333,4.0,0.28854448,0.0,0.003098166,0.17843999,0.0,0.0,0.12436376,0.0
3.0833333,5.0,0.046405386,0.0,0.0034727128,0.20037018,0.0,0.0,0.1396455,0.0
3.0833333,6.0,0.01081697,0.0,0.0020090914,0.1158426,0.0,0.0,0.08073861,0.0
3.0833333,7.0,0.0,0.0,0.0011594552,0.06682369,0.0,0.0,0.046571705,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.55050653,3.4548557E-5,0.049214043,4.8704856E-4,0.0,0.0,3.3850697E-4,0.0
3.1666667,1.0,0.02941075,1.0043874,0.0029002433,0.16586548,0.0,0.0,0.11559795,0.0
3.1666667,2.0,0.08601808,0.0,0.0034473492,0.19885732,0.0,0.0,0.13859197,0.0
3.1666667,3.0,0.008070207,0.0,0.0030721785,0.17716517,0.0,0.0,0.12347562,0.0
3.1666667,4.0,0.08567866,0.0,0.0036840476,0.21239527,0.0,0.0,0.14802684,0.0
3.1666667,5.0,0.17065004,0.0,0.003262034,0.1881815,0.0,0.0,0.13115297,0.0
3.1666667,6.0,0.03203769,0.0,0.0029960757,0.17282422,0.0,0.0,0.12045041,0.0
3.1666667,7.0,0.0,0.0,4.650806E-4,0.026727378,0.0,0.0,0.018629633,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.44615284,0.2899858,0.03205784,6.9253176E-4,0.0,0.0,4.8130343E-4,0.0
3.25,1.0,0.035278667,0.10124522,0.0032626095,0.18775475,0.0,0.0,0.13085523,0.0
3.25,2.0,0.13906628,4.5163327E-4,0.003028692,0.17485052,0.0,0.0,0.12186281,0.0
3.25,3.0,3.9081438E-4,0.0018349855,0.002596178,0.14977473,0.0,0.0,0.104384854,0.0
3.25,4.0,0.061743386,0.0,0.0038464286,0.22176558,0.0,0.0,0.1545591,0.0
3.25,5.0,0.058935825,0.0,0.002570972,0.14840762,0.0,0.0,0.103432685,0.0
3.25,6.0,0.017856553,0.0,0.0016841884,0.10228712,0.0,0.0,0.071288966,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
