"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.5,6.0,0.0,0.0,0.0061141253,0.08346872,0.0,0.0,0.10997654,0.0
9.5,7.0,0.0,0.0,0.00610627,0.0834015,0.0,0.0,0.10988795,0.0
9.5,8.0,0.0,0.012779312,0.0059786057,0.08175002,0.0,0.0,0.10770885,0.0
9.5,9.0,0.0,0.0,0.0053139636,0.07398322,0.0,0.0,0.097395085,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.045496542,2.1395416,0.005454814,0.014852125,0.0,0.0,0.017013736,0.0
9.583333,1.0,0.03417654,3.5907322E-4,0.006127541,0.12143329,0.0,0.0,0.12622553,0.0
9.583333,2.0,0.010293036,0.010891382,0.0061247656,0.08365213,0.0,0.0,0.110163696,0.0
9.583333,3.0,0.0018068934,0.0,0.0061213835,0.08358334,0.0,0.0,0.11012705,0.0
9.583333,4.0,0.0018997897,0.0,0.0061223726,0.08358206,0.0,0.0,0.11012643,0.0
9.583333,5.0,8.153178E-5,0.0,0.0061209598,0.08356587,0.0,0.0,0.11010367,0.0
9.583333,6.0,0.0,0.0,0.0061174924,0.08352993,0.0,0.0,0.11005628,0.0
9.583333,7.0,0.0,0.0,0.0060581877,0.08274989,0.0,0.0,0.10902518,0.0
9.583333,8.0,0.0,0.0,0.006052749,0.08254173,0.0,0.0,0.10876257,0.0
9.583333,9.0,0.0,0.0,0.0055792737,0.077959925,0.0,0.0,0.102726124,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.08507071,0.44391847,0.005958558,0.04231556,0.0,0.0,0.04501386,0.0
9.666667,1.0,0.0430616,0.0,0.0061247847,0.114941455,0.0,0.0,0.12370342,0.0
9.666667,2.0,0.013555696,5.995636E-5,0.006122283,0.08364184,0.0,0.0,0.1101779,0.0
9.666667,3.0,0.0024851959,0.019513438,0.006119505,0.08353949,0.0,0.0,0.110070586,0.0
9.666667,4.0,0.0033465738,0.021627741,0.0061194263,0.08355185,0.0,0.0,0.11008631,0.0
9.666667,5.0,4.8116304E-5,0.0,0.0061206906,0.083548136,0.0,0.0,0.11008185,0.0
9.666667,6.0,2.842711E-5,0.016372936,0.0061118123,0.08344705,0.0,0.0,0.10994873,0.0
9.666667,7.0,0.0,0.005032936,0.0060595227,0.082721345,0.0,0.0,0.10899031,0.0
9.666667,8.0,0.0,0.0,0.0060507692,0.08279906,0.0,0.0,0.10909279,0.0
9.666667,9.0,0.0,0.0,0.005819882,0.07842458,0.0,0.0,0.10308704,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.03267046,0.18557616,0.0060754456,0.07359631,0.0,0.0,0.07411447,0.0
9.75,1.0,0.035914835,0.0,0.006125226,0.107638694,0.0,0.0,0.12074101,0.0
9.75,2.0,0.004061915,0.006964927,0.0061207023,0.083594315,0.0,0.0,0.11012877,0.0
9.75,3.0,0.0010853906,0.019094987,0.006112905,0.083471574,0.0,0.0,0.1099804,0.0
9.75,4.0,6.026332E-4,0.0,0.006122063,0.0835803,0.0,0.0,0.11012335,0.0
9.75,5.0,9.8073026E-5,0.0042765527,0.0061194133,0.08355548,0.0,0.0,0.11008921,0.0
9.75,6.0,1.2117827E-6,0.0,0.00612163,0.08355992,0.0,0.0,0.110097624,0.0
9.75,7.0,0.0,0.0,0.0060869046,0.08315285,0.0,0.0,0.10955409,0.0
9.75,8.0,0.0,0.0,0.00611519,0.08347498,0.0,0.0,0.109985314,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.043624267,0.07702996,0.0060999515,0.09296523,0.0,0.0,0.090726346,0.0
9.833333,1.0,0.0098763965,0.0,0.006118022,0.10126482,0.0,0.0,0.11791964,0.0
9.833333,2.0,0.002356523,0.012628749,0.006117293,0.083527625,0.0,0.0,0.110048376,0.0
9.833333,3.0,7.457891E-4,0.011618488,0.006117463,0.08350424,0.0,0.0,0.11002419,0.0
9.833333,4.0,1.9294384E-4,0.025482113,0.006118248,0.083519556,0.0,0.0,0.11004286,0.0
9.833333,5.0,1.2994347E-5,0.0,0.0061197635,0.08355916,0.0,0.0,0.11009516,0.0
9.833333,6.0,0.0,0.003089428,0.0061044036,0.08336044,0.0,0.0,0.109831795,0.0
9.833333,7.0,0.0,0.0,0.0060566934,0.08278877,0.0,0.0,0.10907723,0.0
9.833333,8.0,0.0,0.0,0.0059545287,0.08152211,0.0,0.0,0.10740582,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.023294346,0.24748564,0.0060534095,0.10453944,0.0,0.0,0.10037674,0.0
9.916667,1.0,0.021586843,0.0,0.0061285975,0.09635758,0.0,0.0,0.115834236,0.0
9.916667,2.0,0.0011552307,0.0044872253,0.006121295,0.08357176,0.0,0.0,0.11011073,0.0
9.916667,3.0,4.4839043E-4,0.0,0.006121686,0.08358151,0.0,0.0,0.11012433,0.0
9.916667,4.0,1.5723701E-4,0.0018965884,0.006120896,0.083568044,0.0,0.0,0.11010724,0.0
9.916667,5.0,6.2321733E-6,0.018580621,0.006112256,0.08346293,0.0,0.0,0.10996873,0.0
9.916667,6.0,0.0,0.010849598,0.0061013955,0.08331338,0.0,0.0,0.10976925,0.0
9.916667,7.0,0.0,0.04116423,0.006032352,0.082423456,0.0,0.0,0.10858984,0.0
9.916667,8.0,0.0,0.0,0.0059756357,0.08178385,0.0,0.0,0.10776551,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.47473356,0.07688253,0.024663184,0.055745795,0.0,0.0,0.052881468,0.0
10.0,1.0,0.15148918,0.015882405,0.009365751,0.17554983,0.0,0.0,0.18809167,0.0
10.0,2.0,0.014305315,0.0,0.0070354976,0.0961156,0.0,0.0,0.12660629,0.0
10.0,3.0,7.614645E-4,0.0032585887,0.0075368118,0.102913305,0.0,0.0,0.1355983,0.0
10.0,4.0,9.381718E-5,0.0,0.0070388415,0.09609586,0.0,0.0,0.12661383,0.0
10.0,5.0,6.420901E-5,0.010258005,0.006986668,0.09536606,0.0,0.0,0.12565064,0.0
10.0,6.0,1.2339333E-6,0.0,0.0067536333,0.09225081,0.0,0.0,0.12154471,0.0
10.0,7.0,0.0,0.0,0.009192056,0.12555848,0.0,0.0,0.16542271,0.0
10.0,8.0,0.0,0.0,0.006160573,0.08445421,0.0,0.0,0.11124605,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,1.112893,0.0058736815,0.034016013,1.05177605E-4,0.0,0.0,1.4048119E-4,0.0
10.083333,1.0,0.22420654,2.6512222E-4,0.015849745,0.13375561,0.0,0.0,0.1110509,0.0
10.083333,2.0,0.017675737,0.017730111,0.006568745,0.025433697,0.0,0.0,0.038547467,0.0
10.083333,3.0,0.0046403795,0.011960982,0.007709686,0.029416487,0.0,0.0,0.045054562,0.0
10.083333,4.0,0.0010881113,4.961067E-4,0.00689092,0.026291545,0.0,0.0,0.04026836,0.0
10.083333,5.0,0.0034884904,0.0035185402,0.007949748,0.030329755,0.0,0.0,0.046453252,0.0
10.083333,6.0,9.639934E-6,0.0027583682,0.0074215075,0.028315097,0.0,0.0,0.043367863,0.0
10.083333,7.0,0.0,0.026009046,0.007393052,0.02820688,0.0,0.0,0.043201968,0.0
10.083333,8.0,0.0,0.0,0.008730439,0.03337178,0.0,0.0,0.051116165,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.3038708,0.06544176,0.021961516,1.4453687E-4,0.0,0.0,2.1360436E-4,0.0
10.166667,1.0,0.17366467,0.0,0.009979678,0.124304116,0.0,0.0,0.09258821,0.0
10.166667,2.0,0.08270321,0.0,0.0071797874,0.028008046,0.0,0.0,0.042223778,0.0
10.166667,3.0,0.0021233268,0.03517736,0.007229238,0.027576372,0.0,0.0,0.042236138,0.0
10.166667,4.0,0.004946209,0.089495525,0.007626336,0.029109789,0.0,0.0,0.04458401,0.0
10.166667,5.0,9.1220177E-4,0.0025367253,0.007048464,0.026889937,0.0,0.0,0.041185,0.0
10.166667,6.0,9.130998E-6,0.031047836,0.008042798,0.030687364,0.0,0.0,0.047001217,0.0
10.166667,7.0,0.0,0.03262232,0.007015431,0.026765754,0.0,0.0,0.04099501,0.0
10.166667,8.0,0.0,0.0,0.007685205,0.029312836,0.0,0.0,0.044898003,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.15649256,0.17476666,0.0130164735,3.0667047E-4,0.0,0.0,4.425191E-4,0.0
10.25,1.0,0.058126234,0.0,0.0071323877,0.09680927,0.0,0.0,0.07136161,0.0
10.25,2.0,0.013816665,0.0,0.008449171,0.033664208,0.0,0.0,0.05001426,0.0
10.25,3.0,0.002249242,0.011410478,0.006984473,0.026648516,0.0,0.0,0.040815152,0.0
10.25,4.0,0.0017860635,0.0016645398,0.006385481,0.024361769,0.0,0.0,0.037312835,0.0
10.25,5.0,7.646419E-4,0.0,0.007194217,0.027447602,0.0,0.0,0.04203924,0.0
10.25,6.0,8.80547E-4,0.018408056,0.0067168786,0.025631309,0.0,0.0,0.039257172,0.0
10.25,7.0,0.0,0.026000012,0.007453006,0.028429402,0.0,0.0,0.043542765,0.0
10.25,8.0,0.0,0.0,0.007328443,0.027985608,0.0,0.0,0.04286448,0.0
10.25,9.0,0.0,0.0,0.017450828,0.06657202,0.0,0.0,0.10196295,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.19707356,1.1502655,0.008061761,5.656512E-4,0.0,0.0,7.857748E-4,0.0
10.333333,1.0,0.03943277,0.011793276,0.0061207768,0.08087141,0.0,0.0,0.060824946,0.0
10.333333,2.0,0.005853017,0.0,0.0061219623,0.02450461,0.0,0.0,0.03628985,0.0
10.333333,3.0,0.0017011585,0.0034709303,0.0061205383,0.023351908,0.0,0.0,0.035765912,0.0
10.333333,4.0,2.1373978E-4,0.0,0.0061219158,0.023353303,0.0,0.0,0.03576834,0.0
10.333333,5.0,2.1764793E-4,0.0,0.0061215498,0.023355018,0.0,0.0,0.035770793,0.0
10.333333,6.0,1.3849972E-5,0.0,0.006120538,0.023350507,0.0,0.0,0.03576412,0.0
10.333333,7.0,0.0,0.0,0.0061191637,0.023342475,0.0,0.0,0.035751656,0.0
10.333333,8.0,0.0,0.0,0.006094957,0.023248672,0.0,0.0,0.035609145,0.0
10.333333,9.0,0.0,0.0,0.0056026583,0.021548776,0.0,0.0,0.033005435,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.1303781,1.8836294,0.005586176,0.001025101,0.0,0.0,0.0012943333,0.0
10.416667,1.0,0.017026382,0.115870275,0.006057908,0.07506564,0.0,0.0,0.05837885,0.0
10.416667,2.0,0.003088184,0.0,0.0061219363,0.024004819,0.0,0.0,0.0360637,0.0
10.416667,3.0,6.6346384E-4,0.0,0.0061218143,0.023354942,0.0,0.0,0.035770632,0.0
10.416667,4.0,3.830166E-4,0.0,0.006121592,0.023354279,0.0,0.0,0.035769753,0.0
10.416667,5.0,9.723817E-5,0.0,0.006121511,0.023353325,0.0,0.0,0.03576832,0.0
10.416667,6.0,8.377775E-6,0.0,0.0061194883,0.023346681,0.0,0.0,0.03575806,0.0
10.416667,7.0,0.0,0.0,0.006103176,0.023279661,0.0,0.0,0.035655584,0.0
10.416667,8.0,0.0,0.0,0.006024831,0.02301038,0.0,0.0,0.035243027,0.0
10.416667,9.0,0.0,0.0,0.0061225058,0.02335446,0.0,0.0,0.035770245,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.07310989,1.8687315,0.0055584093,0.0030304384,0.0,0.0,0.0033637923,0.0
10.5,1.0,0.015535541,0.0,0.0061240527,0.06619896,0.0,0.0,0.05490509,0.0
10.5,2.0,0.011576901,0.0,0.006122724,0.023711173,0.0,0.0,0.035935283,0.0
10.5,3.0,8.742023E-4,0.0,0.0061221835,0.023355152,0.0,0.0,0.03577113,0.0
10.5,4.0,3.8950288E-4,0.0,0.006121579,0.023353597,0.0,0.0,0.03576872,0.0
10.5,5.0,1.7375663E-4,0.0,0.0061200866,0.023349516,0.0,0.0,0.035762455,0.0
