"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.1484453,0.0,0.03476825,0.0056704488,0.0,0.0,0.001928988,0.0
3.0,1.0,0.0026837466,0.0,0.0033366843,0.018700501,0.0,0.0,0.0063584866,0.0
3.0,2.0,0.0,0.0,0.003462261,0.019431531,0.0,0.0,0.0066070384,0.0
3.0,3.0,0.0,0.0,0.0035938106,0.020170525,0.0,0.0,0.006858309,0.0
3.0,4.0,0.0,0.0,0.0032387243,0.018177252,0.0,0.0,0.006180563,0.0
3.0,5.0,0.0,0.0,0.003221946,0.018083198,0.0,0.0,0.0061485837,0.0
3.0,6.0,0.0,0.0,0.003231459,0.018136214,0.0,0.0,0.0061666104,0.0
3.0,7.0,0.0,0.0,0.0032310884,0.018134033,0.0,0.0,0.006165868,0.0
3.0,8.0,0.0,0.0,0.0032301368,0.018128734,0.0,0.0,0.006164066,0.0
3.0,9.0,0.0,0.0,0.0032138592,0.018037774,0.0,0.0,0.0061331387,0.0
3.0,10.0,0.0,0.0,0.003214795,0.018043086,0.0,0.0,0.0061349436,0.0
3.0,11.0,0.0,0.0,0.0032087984,0.018008957,0.0,0.0,0.0061233416,0.0
3.0,12.0,0.0,0.0,0.0032084251,0.018007249,0.0,0.0,0.0061227595,0.0
3.0,13.0,0.0,0.0,0.0031963012,0.017938681,0.0,0.0,0.0060994453,0.0
3.0,14.0,0.0,0.0,0.0031703557,0.017793981,0.0,0.0,0.0060502444,0.0
3.0,15.0,0.0,0.0,0.0031850717,0.017875807,0.0,0.0,0.0060780677,0.0
3.0,16.0,0.0,0.0,0.0031833025,0.017865565,0.0,0.0,0.006074585,0.0
3.0,17.0,0.0,0.0,0.0031816806,0.017857414,0.0,0.0,0.0060718134,0.0
3.0,18.0,0.0,0.0,0.0031807225,0.017851857,0.0,0.0,0.0060699247,0.0
3.0,19.0,0.0,0.0,0.0031800247,0.017847747,0.0,0.0,0.006068527,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.075100996,0.0031374726,0.017873283,0.007339471,0.0,0.0,0.0024574508,0.0
3.0833333,1.0,0.002686054,0.0032527805,0.003168849,0.01918361,0.0,0.0,0.0064154365,0.0
3.0833333,2.0,0.0,0.0,0.0031690155,0.01920202,0.0,0.0,0.0064215786,0.0
3.0833333,3.0,0.0,0.0,0.0031688437,0.019201871,0.0,0.0,0.006421523,0.0
3.0833333,4.0,0.0,0.0,0.0031691699,0.019203063,0.0,0.0,0.0064219283,0.0
3.0833333,5.0,0.0,0.0,0.0031689822,0.019202067,0.0,0.0,0.006421596,0.0
3.0833333,6.0,0.0,0.0,0.0031690178,0.01920204,0.0,0.0,0.0064215856,0.0
3.0833333,7.0,0.0,0.0,0.0031690097,0.019202048,0.0,0.0,0.0064215874,0.0
3.0833333,8.0,0.0,0.0,0.0031690162,0.019202042,0.0,0.0,0.0064215856,0.0
3.0833333,9.0,0.0,0.0,0.0031689906,0.019202061,0.0,0.0,0.006421593,0.0
3.0833333,10.0,0.0,0.0028485672,0.003168835,0.019200832,0.0,0.0,0.0064211795,0.0
3.0833333,11.0,0.0,0.0,0.003168944,0.019202096,0.0,0.0,0.0064216047,0.0
3.0833333,12.0,0.0,0.0,0.0031689752,0.019202072,0.0,0.0,0.0064215967,0.0
3.0833333,13.0,0.0,0.0,0.0031689156,0.019202119,0.0,0.0,0.006421611,0.0
3.0833333,14.0,0.0,0.0,0.003169026,0.019202035,0.0,0.0,0.0064215832,0.0
3.0833333,15.0,0.0,0.0,0.00316892,0.019202113,0.0,0.0,0.006421612,0.0
3.0833333,16.0,0.0,0.0,0.0031689415,0.019202098,0.0,0.0,0.0064216047,0.0
3.0833333,17.0,0.0,0.0,0.0031690458,0.019202022,0.0,0.0,0.0064215763,0.0
3.0833333,18.0,0.0,0.0,0.0031690279,0.019202035,0.0,0.0,0.006421582,0.0
3.0833333,19.0,0.0,0.0035053275,0.003168717,0.019200452,0.0,0.0,0.0064210556,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0778856,0.0,0.0031733972,0.009991779,0.0,0.0,0.0033447389,0.0
3.1666667,1.0,7.507196E-4,0.0,0.0031690078,0.019192107,0.0,0.0,0.006418272,0.0
3.1666667,2.0,0.0,0.0,0.0031689953,0.019202044,0.0,0.0,0.006421586,0.0
3.1666667,3.0,0.0,0.0,0.0031688323,0.019201824,0.0,0.0,0.0064215097,0.0
3.1666667,4.0,0.0,0.0,0.0031691731,0.01920316,0.0,0.0,0.006421956,0.0
3.1666667,5.0,0.0,0.0,0.0031689575,0.019202085,0.0,0.0,0.006421602,0.0
3.1666667,6.0,0.0,0.0,0.0031690078,0.01920205,0.0,0.0,0.0064215874,0.0
3.1666667,7.0,0.0,0.0,0.003168982,0.01920207,0.0,0.0,0.006421593,0.0
3.1666667,8.0,0.0,0.0,0.0031690537,0.019202014,0.0,0.0,0.006421576,0.0
3.1666667,9.0,0.0,0.0,0.0031689492,0.019202093,0.0,0.0,0.0064216023,0.0
3.1666667,10.0,0.0,0.0,0.0031688854,0.019202141,0.0,0.0,0.0064216186,0.0
3.1666667,11.0,0.0,0.0,0.0031689834,0.01920207,0.0,0.0,0.0064215916,0.0
3.1666667,12.0,0.0,0.0,0.0031690255,0.019202037,0.0,0.0,0.0064215832,0.0
3.1666667,13.0,0.0,0.0,0.0031689678,0.01920208,0.0,0.0,0.0064215967,0.0
3.1666667,14.0,0.0,0.0,0.0031689324,0.019202106,0.0,0.0,0.0064216065,0.0
3.1666667,15.0,0.0,0.0,0.0031690132,0.019202044,0.0,0.0,0.0064215865,0.0
3.1666667,16.0,0.0,0.0,0.003169025,0.019202037,0.0,0.0,0.006421583,0.0
3.1666667,17.0,0.0,0.0,0.0031689324,0.019202104,0.0,0.0,0.0064216084,0.0
3.1666667,18.0,0.0,0.0,0.0031689631,0.019202085,0.0,0.0,0.006421597,0.0
3.1666667,19.0,0.0,0.0,0.0031689547,0.019202087,0.0,0.0,0.006421602,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.082578905,0.0,0.0031709333,0.01257534,0.0,0.0,0.0042085694,0.0
3.25,1.0,2.1808397E-4,0.0,0.0031689988,0.019196419,0.0,0.0,0.0064197085,0.0
3.25,2.0,0.0,0.0,0.0031690123,0.019202039,0.0,0.0,0.0064215832,0.0
3.25,3.0,0.0,0.032213647,0.003165917,0.01918666,0.0,0.0,0.0064164354,0.0
3.25,4.0,0.0,0.0,0.0031691343,0.019202888,0.0,0.0,0.006421869,0.0
3.25,5.0,0.0,0.0,0.0031690013,0.019202054,0.0,0.0,0.0064215898,0.0
3.25,6.0,0.0,0.0,0.00316895,0.019202093,0.0,0.0,0.006421601,0.0
3.25,7.0,0.0,0.0,0.0031689925,0.019202061,0.0,0.0,0.0064215916,0.0
3.25,8.0,0.0,0.0,0.0031690456,0.019202022,0.0,0.0,0.006421578,0.0
3.25,9.0,0.0,0.0,0.0031689445,0.019202096,0.0,0.0,0.0064216037,0.0
3.25,10.0,0.0,0.0,0.0031689398,0.0192021,0.0,0.0,0.006421605,0.0
3.25,11.0,0.0,0.0,0.003168982,0.01920207,0.0,0.0,0.006421593,0.0
3.25,12.0,0.0,0.0,0.0031690053,0.01920205,0.0,0.0,0.0064215893,0.0
3.25,13.0,0.0,0.0,0.0031689634,0.019202085,0.0,0.0,0.006421596,0.0
3.25,14.0,0.0,0.0,0.0031690027,0.019202052,0.0,0.0,0.0064215907,0.0
3.25,15.0,0.0,0.0,0.0031689177,0.019202117,0.0,0.0,0.00642161,0.0
3.25,16.0,0.0,0.0,0.0031690218,0.019202039,0.0,0.0,0.0064215832,0.0
3.25,17.0,0.0,0.0,0.0031689343,0.019202104,0.0,0.0,0.006421607,0.0
3.25,18.0,0.0,0.0,0.0031689564,0.019202089,0.0,0.0,0.0064215995,0.0
3.25,19.0,0.0,0.0,0.003169044,0.019202022,0.0,0.0,0.006421579,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.03864389,0.0,0.0031700437,0.014883228,0.0,0.0,0.0049798097,0.0
3.3333333,1.0,0.0,0.0,0.0031689655,0.019198924,0.0,0.0,0.0064205443,0.0
3.3333333,2.0,0.0,0.0,0.0031689212,0.019202108,0.0,0.0,0.006421609,0.0
3.3333333,3.0,0.0,0.0,0.0031689045,0.01920168,0.0,0.0,0.006421461,0.0
3.3333333,4.0,0.0,0.0,0.003169162,0.019203553,0.0,0.0,0.00642209,0.0
3.3333333,5.0,0.0,0.0,0.0031690393,0.019202027,0.0,0.0,0.0064215767,0.0
3.3333333,6.0,0.0,0.0,0.0031690716,0.019202001,0.0,0.0,0.0064215716,0.0
3.3333333,7.0,0.0,0.0,0.0031690125,0.019202046,0.0,0.0,0.0064215865,0.0
3.3333333,8.0,0.0,0.0,0.0031688947,0.019202137,0.0,0.0,0.006421613,0.0
3.3333333,9.0,0.0,0.0,0.0031689603,0.019202085,0.0,0.0,0.0064215986,0.0
3.3333333,10.0,0.0,0.0,0.003168984,0.019202067,0.0,0.0,0.0064215935,0.0
3.3333333,11.0,0.0,0.0,0.0031690034,0.019202052,0.0,0.0,0.0064215893,0.0
3.3333333,12.0,0.0,0.0,0.0031689564,0.019202087,0.0,0.0,0.006421601,0.0
3.3333333,13.0,0.0,0.0,0.0031690581,0.01920201,0.0,0.0,0.006421576,0.0
3.3333333,14.0,0.0,0.0,0.003168927,0.019202111,0.0,0.0,0.0064216065,0.0
3.3333333,15.0,0.0,0.0,0.003168931,0.019202106,0.0,0.0,0.0064216084,0.0
3.3333333,16.0,0.0,0.0,0.00316906,0.01920201,0.0,0.0,0.006421575,0.0
3.3333333,17.0,0.0,0.0,0.003168963,0.019202083,0.0,0.0,0.006421598,0.0
3.3333333,18.0,0.0,0.0,0.0031689743,0.019202072,0.0,0.0,0.006421598,0.0
3.3333333,19.0,0.0,0.0,0.003168933,0.019202104,0.0,0.0,0.0064216084,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.024176499,0.0,0.003169537,0.016571427,0.0,0.0,0.005543654,0.0
3.4166667,1.0,0.0,0.0,0.0031689722,0.019200299,0.0,0.0,0.0064210035,0.0
3.4166667,2.0,0.0,0.0,0.0031690365,0.019202024,0.0,0.0,0.006421581,0.0
3.4166667,3.0,0.0,0.0,0.003168903,0.019201564,0.0,0.0,0.0064214244,0.0
3.4166667,4.0,0.0,0.0,0.0031693166,0.019203853,0.0,0.0,0.006422194,0.0
3.4166667,5.0,0.0,0.0,0.0031688912,0.019202136,0.0,0.0,0.0064216168,0.0
3.4166667,6.0,0.0,0.0,0.003169006,0.019202052,0.0,0.0,0.0064215874,0.0
3.4166667,7.0,0.0,0.0,0.0031689564,0.019202087,0.0,0.0,0.006421601,0.0
3.4166667,8.0,0.0,0.0,0.0031689836,0.019202067,0.0,0.0,0.006421594,0.0
3.4166667,9.0,0.0,0.0,0.0031690816,0.019201996,0.0,0.0,0.006421567,0.0
3.4166667,10.0,0.0,0.0,0.0031690288,0.019202033,0.0,0.0,0.006421583,0.0
3.4166667,11.0,0.0,0.0,0.003169005,0.01920205,0.0,0.0,0.0064215893,0.0
3.4166667,12.0,0.0,0.0,0.0031689915,0.019202061,0.0,0.0,0.0064215916,0.0
3.4166667,13.0,0.0,0.0,0.0031689825,0.019202068,0.0,0.0,0.006421594,0.0
3.4166667,14.0,0.0,0.0,0.0031689468,0.019202095,0.0,0.0,0.006421603,0.0
3.4166667,15.0,0.0,0.0,0.003169003,0.019202052,0.0,0.0,0.0064215898,0.0
3.4166667,16.0,0.0,0.0,0.0031690053,0.019202052,0.0,0.0,0.006421588,0.0
3.4166667,17.0,0.0,0.0,0.003169025,0.019202039,0.0,0.0,0.0064215814,0.0
3.4166667,18.0,0.0,0.0,0.0031689848,0.019202068,0.0,0.0,0.0064215926,0.0
3.4166667,19.0,0.0,0.0,0.0031689645,0.019202081,0.0,0.0,0.006421598,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.028958792,0.0,0.003169998,0.017699143,0.0,0.0,0.0059201284,0.0
3.5,1.0,0.0,0.0,0.003168991,0.019201053,0.0,0.0,0.006421257,0.0
3.5,2.0,0.0,0.0,0.0031689256,0.01920211,0.0,0.0,0.0064216075,0.0
3.5,3.0,0.0,0.0,0.0031689354,0.019201608,0.0,0.0,0.0064214426,0.0
3.5,4.0,0.0,0.0,0.0031692015,0.019203529,0.0,0.0,0.0064220824,0.0
3.5,5.0,0.0,0.0,0.0031690118,0.019202046,0.0,0.0,0.0064215874,0.0
3.5,6.0,0.0,0.0,0.003168968,0.01920208,0.0,0.0,0.0064215963,0.0
3.5,7.0,0.0,0.0,0.0031689305,0.019202106,0.0,0.0,0.0064216075,0.0
3.5,8.0,0.0,0.0,0.0031689454,0.019202096,0.0,0.0,0.0064216023,0.0
3.5,9.0,0.0,0.0,0.0031689266,0.019202111,0.0,0.0,0.006421607,0.0
3.5,10.0,0.0,0.0,0.003168951,0.01920209,0.0,0.0,0.0064216023,0.0
3.5,11.0,0.0,0.0,0.003169008,0.019202048,0.0,0.0,0.006421588,0.0
3.5,12.0,0.0,0.0,0.0031690064,0.01920205,0.0,0.0,0.006421588,0.0
3.5,13.0,0.0,0.0,0.0031689466,0.019202093,0.0,0.0,0.0064216047,0.0
3.5,14.0,0.0,0.0,0.003168985,0.019202067,0.0,0.0,0.006421593,0.0
3.5,15.0,0.0,0.0,0.0031689482,0.019202095,0.0,0.0,0.0064216023,0.0
3.5,16.0,0.0,0.0,0.003168925,0.019202113,0.0,0.0,0.0064216075,0.0
3.5,17.0,0.0,0.0,0.0031689496,0.019202093,0.0,0.0,0.006421602,0.0
3.5,18.0,0.0,0.0,0.0031688919,0.019202136,0.0,0.0,0.0064216168,0.0
3.5,19.0,0.0,0.0,0.0031689769,0.019202074,0.0,0.0,0.0064215944,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.024673985,0.0,0.0031702588,0.018376153,0.0,0.0,0.006146059,0.0
3.5833333,1.0,0.0,0.0,0.0031689354,0.019201528,0.0,0.0,0.006421414,0.0
3.5833333,2.0,0.0,0.0,0.0031689655,0.019202081,0.0,0.0,0.006421597,0.0
3.5833333,3.0,0.0,0.0,0.0030747547,0.018631324,0.0,0.0,0.0062307282,0.0
3.5833333,4.0,0.0,0.0,0.003370237,0.020421349,0.0,0.0,0.006829352,0.0
3.5833333,5.0,0.0,0.0,0.0032330235,0.019589867,0.0,0.0,0.0065512825,0.0
3.5833333,6.0,0.0,0.0,0.003244037,0.019656962,0.0,0.0,0.006573719,0.0
3.5833333,7.0,0.0,0.0,0.0032497626,0.019691564,0.0,0.0,0.0065852916,0.0
3.5833333,8.0,0.0,0.0,0.0032280507,0.019559402,0.0,0.0,0.006541094,0.0
3.5833333,9.0,0.0,0.0,0.003234847,0.019601457,0.0,0.0,0.0065551605,0.0
3.5833333,10.0,0.0,0.0,0.0032289175,0.019564863,0.0,0.0,0.0065429206,0.0
3.5833333,11.0,0.0,0.0,0.0032257033,0.019545455,0.0,0.0,0.0065364316,0.0
3.5833333,12.0,0.0,0.0,0.0032043154,0.019416237,0.0,0.0,0.0064932173,0.0
3.5833333,13.0,0.0,0.0,0.0032141232,0.019475421,0.0,0.0,0.006513006,0.0
3.5833333,14.0,0.0,0.0,0.0031734626,0.01922928,0.0,0.0,0.0064306944,0.0
3.5833333,15.0,0.0,0.0,0.0031875002,0.019313425,0.0,0.0,0.0064588306,0.0
3.5833333,16.0,0.0,0.0,0.0031938853,0.019352594,0.0,0.0,0.006471932,0.0
3.5833333,17.0,0.0,0.0,0.0031737683,0.019230733,0.0,0.0,0.0064311805,0.0
3.5833333,18.0,0.0,0.0,0.0031818976,0.019280463,0.0,0.0,0.0064478093,0.0
3.5833333,19.0,0.0,0.0,0.0031808077,0.019274045,0.0,0.0,0.006445664,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.03607921,0.0,0.027003473,0.014759012,0.0,0.0,0.0049362006,0.0
3.6666667,1.0,0.0027101547,0.0,0.0035235728,0.021329176,0.0,0.0,0.0071329665,0.0
3.6666667,2.0,0.0,0.0,0.00344534,0.020876976,0.0,0.0,0.00698172,0.0
3.6666667,3.0,0.0,0.0,0.0039402302,0.02387511,0.0,0.0,0.007984364,0.0
3.6666667,4.0,0.0,0.0,0.0034385507,0.020835556,0.0,0.0,0.006967868,0.0
3.6666667,5.0,0.0,0.0,0.0033219163,0.020129342,0.0,0.0,0.006731694,0.0
3.6666667,6.0,0.0,0.0,0.0033055271,0.020029183,0.0,0.0,0.006698197,0.0
3.6666667,7.0,0.0,0.0,0.0033142478,0.02008243,0.0,0.0,0.0067160064,0.0
3.6666667,8.0,0.0,0.0,0.003314442,0.020084063,0.0,0.0,0.0067165517,0.0
3.6666667,9.0,0.0,0.0,0.003288812,0.019928176,0.0,0.0,0.006664422,0.0
3.6666667,10.0,0.0,0.0,0.0032855303,0.01990823,0.0,0.0,0.0066577503,0.0
3.6666667,11.0,0.0,0.0,0.003268501,0.019805592,0.0,0.0,0.006623425,0.0
3.6666667,12.0,0.0,0.0,0.003253562,0.01971481,0.0,0.0,0.0065930653,0.0
3.6666667,13.0,0.0,0.0,0.0032596365,0.01975174,0.0,0.0,0.0066054184,0.0
3.6666667,14.0,0.0,0.0,0.0031772188,0.01925142,0.0,0.0,0.0064380993,0.0
3.6666667,15.0,0.0,0.0,0.0032058908,0.019425744,0.0,0.0,0.006496393,0.0
3.6666667,16.0,0.0,0.0,0.0032010775,0.019396467,0.0,0.0,0.0064866054,0.0
3.6666667,17.0,0.0,0.0,0.0031974446,0.019374479,0.0,0.0,0.006479252,0.0
3.6666667,18.0,0.0,0.0,0.003200439,0.019392336,0.0,0.0,0.006485223,0.0
3.6666667,19.0,0.0,0.0,0.0031867812,0.019309856,0.0,0.0,0.0064576403,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.057951655,0.0,0.043335598,0.008983712,0.0,0.0,0.0030054024,0.0
3.75,1.0,0.004516019,0.0,0.0034440598,0.020838602,0.0,0.0,0.006968914,0.0
3.75,2.0,0.0,0.0,0.0033368743,0.020219862,0.0,0.0,0.006761966,0.0
3.75,3.0,0.0,0.0,0.0037002177,0.02242044,0.0,0.0,0.0074978853,0.0
3.75,4.0,0.0,0.0,0.0035855924,0.021725016,0.0,0.0,0.0072653247,0.0
3.75,5.0,0.0,0.0,0.0033183927,0.02010745,0.0,0.0,0.0067243734,0.0
3.75,6.0,0.0,0.0,0.0033030338,0.020014908,0.0,0.0,0.0066934265,0.0
3.75,7.0,0.0,0.0,0.0032918162,0.019946124,0.0,0.0,0.0066704215,0.0
3.75,8.0,0.0,0.0,0.0033055271,0.020029154,0.0,0.0,0.0066981884,0.0
3.75,9.0,0.0,0.0,0.0032935988,0.019957006,0.0,0.0,0.006674061,0.0
3.75,10.0,0.0,0.0,0.003277664,0.019860338,0.0,0.0,0.0066417335,0.0
3.75,11.0,0.0,0.0,0.0032663138,0.019792188,0.0,0.0,0.006618942,0.0
3.75,12.0,0.0,0.0,0.0032523226,0.019706681,0.0,0.0,0.0065903454,0.0
3.75,13.0,0.0,0.0,0.0032269948,0.019554166,0.0,0.0,0.006539345,0.0
3.75,14.0,0.0,0.0,0.0032231775,0.019530702,0.0,0.0,0.006531498,0.0
3.75,15.0,0.0,0.0,0.0031971023,0.019372614,0.0,0.0,0.00647863,0.0
3.75,16.0,0.0,0.0,0.0032011883,0.019396279,0.0,0.0,0.006486543,0.0
3.75,17.0,0.0,0.0,0.0031974707,0.01937487,0.0,0.0,0.0064793825,0.0
3.75,18.0,0.0,0.0,0.0031944513,0.019357251,0.0,0.0,0.006473493,0.0
3.75,19.0,0.0,0.0,0.003198292,0.019379782,0.0,0.0,0.006481027,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0745139,0.0,0.036606822,0.006784755,0.0,0.0,0.0022707153,0.0
3.8333333,1.0,0.0048453934,0.0,0.0035046136,0.021202466,0.0,0.0,0.0070905974,0.0
3.8333333,2.0,0.0,0.0,0.0032895573,0.01993234,0.0,0.0,0.006665814,0.0
3.8333333,3.0,0.0,0.0,0.0035109594,0.02127447,0.0,0.0,0.007114652,0.0
3.8333333,4.0,0.0,0.0,0.0035790938,0.021687863,0.0,0.0,0.0072529013,0.0
3.8333333,5.0,0.0,0.0,0.0033321895,0.020191042,0.0,0.0,0.006752328,0.0
3.8333333,6.0,0.0,0.0,0.0032676305,0.019799894,0.0,0.0,0.0066215205,0.0
3.8333333,7.0,0.0,0.0,0.0032989602,0.019989347,0.0,0.0,0.006684878,0.0
3.8333333,8.0,0.0,0.0,0.0032999364,0.019995378,0.0,0.0,0.006686893,0.0
3.8333333,9.0,0.0,0.0,0.0032889557,0.019928891,0.0,0.0,0.0066646603,0.0
3.8333333,10.0,0.0,0.0,0.0032785595,0.019866232,0.0,0.0,0.006643707,0.0
3.8333333,11.0,0.0,0.0,0.00326422,0.019778943,0.0,0.0,0.0066145123,0.0
3.8333333,12.0,0.0,0.0,0.003250758,0.019697644,0.0,0.0,0.006587326,0.0
3.8333333,13.0,0.0,0.0,0.0032400563,0.019632846,0.0,0.0,0.0065656565,0.0
3.8333333,14.0,0.0,0.0,0.0032003734,0.019392531,0.0,0.0,0.006485289,0.0
3.8333333,15.0,0.0,0.0,0.003212631,0.019466506,0.0,0.0,0.00651003,0.0
3.8333333,16.0,0.0,0.0,0.0031940024,0.019353982,0.0,0.0,0.0064723976,0.0
3.8333333,17.0,0.0,0.0,0.003197215,0.019373383,0.0,0.0,0.006478885,0.0
3.8333333,18.0,0.0,0.0,0.003194691,0.01935779,0.0,0.0,0.006473671,0.0
3.8333333,19.0,0.0,0.0,0.003192768,0.019346125,0.0,0.0,0.0064697713,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.08073012,0.0,0.032786224,0.006110448,0.0,0.0,0.002045783,0.0
3.9166667,1.0,0.010240798,0.0,0.0034579828,0.02091876,0.0,0.0,0.0069957227,0.0
3.9166667,2.0,0.0,0.0,0.0033398028,0.0202373,0.0,0.0,0.0067677987,0.0
