"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.73371327,0.49258673,0.072898366,2.8094277E-4,0.0,0.0,1.4484663E-5,0.0
4.6666665,1.0,0.075993,0.3211194,5.1077333E-4,0.0335603,0.0,0.0,0.0017304231,0.0
4.6666665,2.0,0.024224844,0.30239293,5.0908956E-4,0.042214092,0.0,0.0,0.0021766697,0.0
4.6666665,3.0,0.0074263522,0.026195977,5.1703735E-4,0.042968765,0.0,0.0,0.0022155836,0.0
4.6666665,4.0,0.04925312,1.5816676E-4,5.17646E-4,0.04304764,0.0,0.0,0.0022196511,0.0
4.6666665,5.0,0.0020583651,0.0013150288,5.174296E-4,0.04303317,0.0,0.0,0.0022189051,0.0
4.6666665,6.0,0.0030696949,0.0,5.1739946E-4,0.04303465,0.0,0.0,0.0022189813,0.0
4.6666665,7.0,0.0045773536,0.0,5.174687E-4,0.043040834,0.0,0.0,0.0022192998,0.0
4.6666665,8.0,0.008936459,0.0,5.174679E-4,0.043036424,0.0,0.0,0.0022190728,0.0
4.6666665,9.0,0.062091615,0.0,5.194645E-4,0.043220196,0.0,0.0,0.002228548,0.0
4.6666665,10.0,0.0,0.0,5.173005E-4,0.043033324,0.0,0.0,0.0022189126,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.14106192,0.40633228,5.029733E-4,5.646603E-4,0.0,0.0,2.911241E-5,0.0
4.75,1.0,0.04493594,0.060359504,5.173357E-4,0.036029067,0.0,0.0,0.0018577245,0.0
4.75,2.0,0.021117559,0.0,5.175711E-4,0.04287076,0.0,0.0,0.0022105293,0.0
4.75,3.0,0.01846505,0.0,5.1747734E-4,0.04300504,0.0,0.0,0.0022174544,0.0
4.75,4.0,0.0030378157,0.0,5.1738217E-4,0.0430318,0.0,0.0,0.0022188341,0.0
4.75,5.0,0.005277725,0.0,5.175368E-4,0.04303697,0.0,0.0,0.0022191007,0.0
4.75,6.0,0.0044125416,0.0,5.1746174E-4,0.043032277,0.0,0.0,0.0022188588,0.0
4.75,7.0,0.007562854,0.0,5.030501E-4,0.0418327,0.0,0.0,0.0021570057,0.0
4.75,8.0,0.005388366,0.0,5.1758945E-4,0.043034226,0.0,0.0,0.0022189594,0.0
4.75,9.0,0.03307095,0.0,5.1755557E-4,0.043036226,0.0,0.0,0.0022190623,0.0
4.75,10.0,0.0,0.0,5.175353E-4,0.04303313,0.0,0.0,0.002218903,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.057891846,1.0898635,4.8998697E-4,8.6740986E-4,0.0,0.0,4.4721415E-5,0.0
4.8333335,1.0,0.019722871,0.025748849,5.170464E-4,0.03755799,0.0,0.0,0.0019365646,0.0
4.8333335,2.0,0.019165426,0.024639908,5.1718234E-4,0.04285905,0.0,0.0,0.0022099258,0.0
4.8333335,3.0,0.015602984,0.0024114742,5.175194E-4,0.04301143,0.0,0.0,0.0022177838,0.0
4.8333335,4.0,0.0021728338,0.0,5.1714183E-4,0.043011915,0.0,0.0,0.0022178087,0.0
4.8333335,5.0,0.005675777,0.0,5.1772286E-4,0.043058593,0.0,0.0,0.0022202155,0.0
4.8333335,6.0,0.0026853674,0.0,5.174066E-4,0.04303409,0.0,0.0,0.0022189522,0.0
4.8333335,7.0,0.008165717,0.0,5.1732705E-4,0.043034263,0.0,0.0,0.0022189613,0.0
4.8333335,8.0,9.0703525E-4,0.0,5.175792E-4,0.043034047,0.0,0.0,0.0022189503,0.0
4.8333335,9.0,0.0012205044,0.0,5.1736314E-4,0.04303446,0.0,0.0,0.0022189717,0.0
4.8333335,10.0,0.0,0.0,5.172861E-4,0.043033395,0.0,0.0,0.002218916,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.06806141,1.9154892,4.673824E-4,0.0013647677,0.0,0.0,7.0364054E-5,0.0
4.9166665,1.0,0.026284061,0.046137065,5.163564E-4,0.038338456,0.0,0.0,0.0019768106,0.0
4.9166665,2.0,0.009548415,0.18694596,5.1262614E-4,0.042527884,0.0,0.0,0.0021928502,0.0
4.9166665,3.0,0.0108103985,0.045935065,5.1620224E-4,0.04289566,0.0,0.0,0.0022118143,0.0
4.9166665,4.0,0.00395633,0.0,5.174992E-4,0.04303462,0.0,0.0,0.0022189794,0.0
4.9166665,5.0,0.008750748,0.0048475284,5.173213E-4,0.043019034,0.0,0.0,0.002218176,0.0
4.9166665,6.0,0.004559467,0.0,5.173417E-4,0.043033455,0.0,0.0,0.0022189196,0.0
4.9166665,7.0,0.0015333233,0.0,5.173029E-4,0.043034125,0.0,0.0,0.0022189543,0.0
4.9166665,8.0,2.9593095E-4,0.0,5.174502E-4,0.043033298,0.0,0.0,0.0022189117,0.0
4.9166665,9.0,0.0043730144,0.0,5.1754084E-4,0.043041382,0.0,0.0,0.0022193282,0.0
4.9166665,10.0,0.0,0.0,5.1751884E-4,0.0430332,0.0,0.0,0.0022189058,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.23149477,1.05286,4.9822486E-4,0.002623422,0.0,0.0,1.352578E-4,0.0
5.0,1.0,0.04115839,0.32635802,5.044165E-4,0.038467184,0.0,0.0,0.0019834528,0.0
5.0,2.0,0.013654925,0.21460496,5.1196135E-4,0.042511486,0.0,0.0,0.002192005,0.0
5.0,3.0,0.017311988,0.04164439,5.166993E-4,0.042953826,0.0,0.0,0.0022148138,0.0
5.0,4.0,0.02997092,0.025944933,5.170126E-4,0.043006018,0.0,0.0,0.0022175047,0.0
5.0,5.0,0.00739157,0.019270781,5.1693677E-4,0.04300047,0.0,0.0,0.0022172187,0.0
5.0,6.0,0.0170225,0.0,5.1755086E-4,0.043040328,0.0,0.0,0.0022192737,0.0
5.0,7.0,0.008012606,0.0,5.174809E-4,0.0430425,0.0,0.0,0.0022193855,0.0
5.0,8.0,0.004682671,0.0,5.1746663E-4,0.043036856,0.0,0.0,0.002219095,0.0
5.0,9.0,0.05095274,0.0,5.174073E-4,0.043083575,0.0,0.0,0.0022215035,0.0
5.0,10.0,0.0,0.0,5.173876E-4,0.04303335,0.0,0.0,0.002218914,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.20842555,0.5944543,5.03164E-4,0.0051562586,0.0,0.0,2.670591E-4,0.0
5.0833335,1.0,0.065858044,0.07767113,5.155787E-4,0.05077091,0.0,0.0,0.002630912,0.0
5.0833335,2.0,0.09203425,0.11497763,5.142336E-4,0.053884197,0.0,0.0,0.0027923472,0.0
5.0833335,3.0,0.07040027,7.186246E-4,5.183174E-4,0.054356735,0.0,0.0,0.002816835,0.0
5.0833335,4.0,0.01619773,0.0,5.174711E-4,0.054278914,0.0,0.0,0.0028128028,0.0
5.0833335,5.0,0.016194653,0.0,5.174562E-4,0.054276597,0.0,0.0,0.002812684,0.0
5.0833335,6.0,0.058790874,0.0,5.178529E-4,0.05434592,0.0,0.0,0.0028162783,0.0
5.0833335,7.0,0.007822202,0.0,5.175914E-4,0.054268483,0.0,0.0,0.0028122629,0.0
5.0833335,8.0,0.027745409,0.0,5.176569E-4,0.054291934,0.0,0.0,0.0028134794,0.0
5.0833335,9.0,0.0,0.0,5.1730336E-4,0.054265648,0.0,0.0,0.0028121206,0.0
5.0833335,10.0,0.0,0.0,5.1765743E-4,0.054265283,0.0,0.0,0.002812098,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.1372276,0.3349254,5.108752E-4,0.008614745,0.0,0.0,4.4621323E-4,0.0
5.1666665,1.0,0.07448009,0.23674826,5.105338E-4,0.05100949,0.0,0.0,0.0026432965,0.0
5.1666665,2.0,0.06605594,0.008700444,5.171083E-4,0.054173373,0.0,0.0,0.002807333,0.0
5.1666665,3.0,0.01154982,0.023406455,5.172969E-4,0.05424259,0.0,0.0,0.0028109225,0.0
5.1666665,4.0,0.018788457,0.0,5.1744655E-4,0.054279502,0.0,0.0,0.0028128356,0.0
5.1666665,5.0,0.014642504,0.0,5.174815E-4,0.054267347,0.0,0.0,0.0028122077,0.0
5.1666665,6.0,0.041079685,0.0,5.179456E-4,0.054313038,0.0,0.0,0.002814575,0.0
5.1666665,7.0,0.038228564,0.0,5.177468E-4,0.054283492,0.0,0.0,0.0028130373,0.0
5.1666665,8.0,0.023632133,0.0,5.1757286E-4,0.05428357,0.0,0.0,0.0028130428,0.0
5.1666665,9.0,0.0,0.0,5.1766634E-4,0.05426534,0.0,0.0,0.0028121022,0.0
5.1666665,10.0,0.0,0.0,5.173624E-4,0.054265592,0.0,0.0,0.002812113,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.10385903,0.058507048,5.1436416E-4,0.014895142,0.0,0.0,7.715801E-4,0.0
5.25,1.0,0.07990014,0.0,5.1746774E-4,0.052461814,0.0,0.0,0.0027185814,0.0
5.25,2.0,0.015784312,0.0,5.173972E-4,0.054220475,0.0,0.0,0.0028097727,0.0
5.25,3.0,0.013219816,0.0,5.1753223E-4,0.054256864,0.0,0.0,0.0028116608,0.0
5.25,4.0,0.010992657,0.0,5.1742943E-4,0.054260455,0.0,0.0,0.0028118494,0.0
5.25,5.0,0.017127406,0.0,5.1749055E-4,0.05427115,0.0,0.0,0.0028124016,0.0
5.25,6.0,0.0026351712,0.0,5.155826E-4,0.054065563,0.0,0.0,0.0028017503,0.0
5.25,7.0,0.09020926,0.0,5.034658E-4,0.05279539,0.0,0.0,0.0027359277,0.0
5.25,8.0,0.03944875,0.0,5.1752315E-4,0.0542586,0.0,0.0,0.0028117525,0.0
5.25,9.0,0.0,0.0,5.1761454E-4,0.054265417,0.0,0.0,0.002812106,0.0
5.25,10.0,0.0,0.0,5.174385E-4,0.054265544,0.0,0.0,0.002812113,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.038046774,0.14177337,5.130342E-4,0.022798687,0.0,0.0,0.0011811046,0.0
5.3333335,1.0,0.026544593,0.1325184,5.1275943E-4,0.052408177,0.0,0.0,0.0027158153,0.0
5.3333335,2.0,0.004024502,0.0,5.175383E-4,0.0542345,0.0,0.0,0.0028104987,0.0
5.3333335,3.0,4.4217624E-4,0.0,5.175275E-4,0.054256514,0.0,0.0,0.0028116438,0.0
5.3333335,4.0,0.0025499654,0.16887677,5.1208324E-4,0.053524897,0.0,0.0,0.0027737324,0.0
5.3333335,5.0,1.4664885E-4,0.0,4.7833112E-4,0.050161052,0.0,0.0,0.0025994095,0.0
5.3333335,6.0,0.0018287504,0.0,0.004303464,0.45146185,0.0,0.0,0.02339538,0.0
5.3333335,7.0,0.0,0.0,0.0013304211,0.139529,0.0,0.0,0.007230572,0.0
5.3333335,8.0,0.007476501,0.0,5.1754236E-4,0.05428139,0.0,0.0,0.0028129325,0.0
5.3333335,9.0,0.0,0.0,5.174488E-4,0.0542656,0.0,0.0,0.0028121145,0.0
5.3333335,10.0,0.0,0.0,5.175414E-4,0.054265473,0.0,0.0,0.002812105,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.34434232,0.23311052,0.1546565,0.013168567,0.0,0.0,6.8225124E-4,0.0
5.4166665,1.0,0.2671455,0.9466493,0.0023973333,0.21607265,0.0,0.0,0.011196167,0.0
5.4166665,2.0,0.056552242,0.25342792,9.83413E-4,0.10158853,0.0,0.0,0.0052643972,0.0
5.4166665,3.0,0.0023780973,0.029623237,5.7364546E-4,0.060144387,0.0,0.0,0.0031167606,0.0
5.4166665,4.0,0.022365041,0.0,0.0011473313,0.1203348,0.0,0.0,0.0062359017,0.0
5.4166665,5.0,4.1923323E-4,0.0,4.622594E-4,0.048475165,0.0,0.0,0.0025120452,0.0
5.4166665,6.0,0.0035563076,0.0,9.14061E-4,0.095869,0.0,0.0,0.0049680527,0.0
5.4166665,7.0,2.482896E-4,0.0,4.9121544E-4,0.05150375,0.0,0.0,0.0026689966,0.0
5.4166665,8.0,7.853835E-4,0.0,4.9540715E-4,0.051964175,0.0,0.0,0.0026928554,0.0
5.4166665,9.0,0.0,0.0,5.694052E-4,0.05971339,0.0,0.0,0.0030944224,0.0
5.4166665,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.257893,6.1404055E-5,0.19982001,1.482302E-4,0.0,0.0,7.676686E-6,0.0
5.5,1.0,0.07251282,2.1381419,0.0013208035,0.11446425,0.0,0.0,0.0059310207,0.0
5.5,2.0,0.02782682,0.8543865,9.734413E-4,0.100007005,0.0,0.0,0.00518243,0.0
5.5,3.0,0.002921072,0.4096616,5.40552E-4,0.056689925,0.0,0.0,0.002937747,0.0
5.5,4.0,0.0071913674,0.27092224,6.131744E-4,0.064303234,0.0,0.0,0.0033322794,0.0
5.5,5.0,1.5916467E-4,0.0,5.214386E-4,0.054694477,0.0,0.0,0.002834343,0.0
5.5,6.0,0.0033244665,0.0015394851,8.017393E-4,0.08409966,0.0,0.0,0.0043581575,0.0
5.5,7.0,3.1267173E-4,0.0,5.775219E-4,0.060541835,0.0,0.0,0.0031373596,0.0
5.5,8.0,0.0017853115,0.0,4.3815555E-4,0.045969192,0.0,0.0,0.002382185,0.0
5.5,9.0,3.1561364E-4,0.0,8.951552E-4,0.093889534,0.0,0.0,0.004865477,0.0
5.5,10.0,0.0,0.0,5.174155E-4,0.054265667,0.0,0.0,0.0028121246,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
