"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.1666667,10.0,0.050210662,0.0,0.0022381637,0.13634188,0.0,0.0,0.09336435,0.0
2.1666667,11.0,0.034755293,0.0,0.002082137,0.12677501,0.0,0.0,0.08681355,0.0
2.1666667,12.0,0.17341347,0.0,0.0027770498,0.16941267,0.0,0.0,0.11601039,0.0
2.1666667,13.0,0.09729591,0.0,0.002043777,0.124418214,0.0,0.0,0.08519955,0.0
2.1666667,14.0,0.19229794,0.0,0.0023482502,0.14291443,0.0,0.0,0.09786577,0.0
2.1666667,15.0,0.19587415,0.0,0.002518186,0.15309234,0.0,0.0,0.104835205,0.0
2.1666667,16.0,0.031193394,0.0,0.0019919928,0.12129258,0.0,0.0,0.08305903,0.0
2.1666667,17.0,0.011836318,0.0,0.0025032533,0.15246218,0.0,0.0,0.10440369,0.0
2.1666667,18.0,0.13766958,0.0,0.0012963163,0.08303078,0.0,0.0,0.05684049,0.0
2.1666667,19.0,0.16192988,0.0,0.0022832318,0.14394526,0.0,0.0,0.09856357,0.0
2.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,0.45547712,0.45861447,0.027195184,8.1131194E-4,0.0,0.0,5.551119E-4,0.0
2.25,1.0,0.04043826,0.90300715,0.0026995458,0.16375351,0.0,0.0,0.11213657,0.0
2.25,2.0,0.068002135,0.0,0.0024062158,0.14662427,0.0,0.0,0.100405954,0.0
2.25,3.0,0.05739857,0.0,0.0031631675,0.19277222,0.0,0.0,0.13200764,0.0
2.25,4.0,0.115288064,0.0,0.0028817758,0.17548425,0.0,0.0,0.12016912,0.0
2.25,5.0,0.13918573,0.0,0.0021893894,0.13333482,0.0,0.0,0.09130555,0.0
2.25,6.0,0.17380002,0.0,0.00284855,0.17337812,0.0,0.0,0.11872619,0.0
2.25,7.0,0.13256468,0.0,0.0023689163,0.1442711,0.0,0.0,0.0987942,0.0
2.25,8.0,0.06833402,0.0,0.0025270563,0.15392867,0.0,0.0,0.10540747,0.0
2.25,9.0,0.010072358,0.0,0.0023098364,0.14049836,0.0,0.0,0.096210904,0.0
2.25,10.0,0.039474458,0.0,0.0017863088,0.108724795,0.0,0.0,0.074451946,0.0
2.25,11.0,0.050629888,0.0,0.0026987833,0.1646217,0.0,0.0,0.11272871,0.0
2.25,12.0,0.15234442,0.0,0.0024727243,0.15012874,0.0,0.0,0.102802485,0.0
2.25,13.0,0.03820389,0.0,0.0021158424,0.12876478,0.0,0.0,0.088176146,0.0
2.25,14.0,0.061337404,0.0,0.00206012,0.12622419,0.0,0.0,0.08643324,0.0
2.25,15.0,0.119949445,0.0,0.002117496,0.12986442,0.0,0.0,0.08892372,0.0
2.25,16.0,0.0034107207,0.0,0.0024919459,0.15265168,0.0,0.0,0.104529165,0.0
2.25,17.0,0.008601595,0.0,0.0018767512,0.115840405,0.0,0.0,0.07932588,0.0
2.25,18.0,0.01504206,0.0,0.0024207642,0.14682652,0.0,0.0,0.10054482,0.0
2.25,19.0,0.004018463,0.0,2.8604217E-4,0.017439239,0.0,0.0,0.011942033,0.0
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,0.7939317,0.8025676,0.033168294,9.243294E-4,0.0,0.0,6.324424E-4,0.0
2.3333333,1.0,0.02666707,0.0,0.0028626854,0.17304325,0.0,0.0,0.118496805,0.0
2.3333333,2.0,0.04094137,0.0,0.0024716756,0.15059187,0.0,0.0,0.103123136,0.0
2.3333333,3.0,0.03607446,0.0,0.0029783843,0.18150416,0.0,0.0,0.12429132,0.0
2.3333333,4.0,0.094556056,0.0,0.0026019725,0.15865526,0.0,0.0,0.10864498,0.0
2.3333333,5.0,0.23739053,0.0,0.0023511944,0.14347638,0.0,0.0,0.09825033,0.0
2.3333333,6.0,0.19559814,0.0,0.0025806336,0.1573924,0.0,0.0,0.10777987,0.0
2.3333333,7.0,0.07506085,0.0,0.0024214233,0.14759232,0.0,0.0,0.101068586,0.0
2.3333333,8.0,0.15236938,0.0,0.0020476426,0.12540945,0.0,0.0,0.085876,0.0
2.3333333,9.0,0.04309725,0.0,0.0025982782,0.15815723,0.0,0.0,0.10830262,0.0
2.3333333,10.0,0.016206427,0.0,0.00283749,0.17294055,0.0,0.0,0.118425384,0.0
2.3333333,11.0,0.0048623555,0.0,0.0021522956,0.13141263,0.0,0.0,0.08998974,0.0
2.3333333,12.0,0.0137800155,0.0,0.002089728,0.12645765,0.0,0.0,0.08659435,0.0
2.3333333,13.0,0.095456384,0.0,0.0023075363,0.14123556,0.0,0.0,0.096716575,0.0
2.3333333,14.0,3.2025814E-4,0.0,0.0019251431,0.11729985,0.0,0.0,0.080323525,0.0
2.3333333,15.0,0.060808867,0.0,0.0029033758,0.17681675,0.0,0.0,0.121081136,0.0
2.3333333,16.0,0.03522696,0.0,0.00250747,0.15581788,0.0,0.0,0.10670219,0.0
2.3333333,17.0,0.013199458,0.0,0.0016913753,0.107174255,0.0,0.0,0.07338001,0.0
2.3333333,18.0,0.14555539,0.0,0.0023401282,0.14617324,0.0,0.0,0.100083694,0.0
2.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,1.2151687,0.4473336,0.049780082,8.939402E-4,0.0,0.0,6.11653E-4,0.0
2.4166667,1.0,0.02255046,0.043214124,0.0025932929,0.15756302,0.0,0.0,0.10789638,0.0
2.4166667,2.0,0.01671841,0.0,0.0026023462,0.15862738,0.0,0.0,0.10862568,0.0
2.4166667,3.0,0.005622131,0.0,0.00272185,0.16586548,0.0,0.0,0.1135823,0.0
2.4166667,4.0,0.017022401,0.0,0.0026856386,0.16358174,0.0,0.0,0.11201846,0.0
2.4166667,5.0,0.034747686,0.0,0.0023294273,0.14197616,0.0,0.0,0.09722278,0.0
2.4166667,6.0,0.10102462,0.0,0.0025275985,0.15391795,0.0,0.0,0.10540073,0.0
2.4166667,7.0,0.011197788,0.0,0.0024439264,0.14893723,0.0,0.0,0.10198976,0.0
2.4166667,8.0,0.02382318,0.0,0.0024589396,0.14950708,0.0,0.0,0.1023803,0.0
2.4166667,9.0,0.015826039,0.0,0.0022595346,0.13751248,0.0,0.0,0.09416662,0.0
2.4166667,10.0,0.0036339085,0.0,0.0020282678,0.12383888,0.0,0.0,0.0848034,0.0
2.4166667,11.0,0.013817212,0.0,0.0026718467,0.16280514,0.0,0.0,0.11148474,0.0
2.4166667,12.0,0.005815209,0.0,0.002192496,0.13441579,0.0,0.0,0.09204147,0.0
2.4166667,13.0,1.443777E-4,0.0,0.0022906403,0.13952008,0.0,0.0,0.09553556,0.0
2.4166667,14.0,1.886897E-4,0.0,0.0021012307,0.1277883,0.0,0.0,0.087507494,0.0
2.4166667,15.0,0.0010498089,0.0,0.0022773477,0.13988215,0.0,0.0,0.09578459,0.0
2.4166667,16.0,0.0,0.0,0.001898841,0.11859466,0.0,0.0,0.081211016,0.0
2.4166667,17.0,0.0,0.0,0.002205043,0.13410553,0.0,0.0,0.09183316,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,1.4971436,0.36737004,0.054353178,8.4369926E-4,0.0,0.0,5.7728286E-4,0.0
2.5,1.0,0.02164328,0.0,0.0029418105,0.17893386,0.0,0.0,0.12253087,0.0
2.5,2.0,0.00411997,0.0,0.0023808188,0.14511505,0.0,0.0,0.09937247,0.0
2.5,3.0,0.0011734732,0.0,0.0024529228,0.1494633,0.0,0.0,0.102350265,0.0
2.5,4.0,0.010537995,0.0,0.0025945199,0.15804356,0.0,0.0,0.10822564,0.0
2.5,5.0,0.056040067,0.0,0.0022940359,0.13970552,0.0,0.0,0.09566768,0.0
2.5,6.0,0.085377045,0.0,0.0023828214,0.14485125,0.0,0.0,0.09919256,0.0
2.5,7.0,0.03634119,0.0,0.0022795214,0.13892801,0.0,0.0,0.09513566,0.0
2.5,8.0,8.0008514E-4,0.0,0.0022017695,0.13392773,0.0,0.0,0.091709524,0.0
2.5,9.0,0.033550497,0.0,0.0023488356,0.14305037,0.0,0.0,0.097958565,0.0
2.5,10.0,0.0038606902,0.0,0.0024273654,0.14785792,0.0,0.0,0.10125156,0.0
2.5,11.0,0.0019293625,0.0,0.0020863903,0.12801294,0.0,0.0,0.08765882,0.0
2.5,12.0,1.576654E-4,0.0,0.0026102443,0.15886264,0.0,0.0,0.10878646,0.0
2.5,13.0,0.0010471363,0.0,0.0023205222,0.14103307,0.0,0.0,0.096565895,0.0
2.5,14.0,7.6344045E-4,0.0,0.0019983256,0.124330655,0.0,0.0,0.08513993,0.0
2.5,15.0,0.0015819797,0.0,0.0018751232,0.1154395,0.0,0.0,0.07904501,0.0
2.5,16.0,7.7383746E-5,0.0,1.1597147E-4,3.251976E-4,0.0,0.0,2.5037336E-4,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,1.2817553,0.43264192,0.03125861,0.001229852,0.0,0.0,8.415561E-4,0.0
2.5833333,1.0,0.027953064,0.012382051,0.0023186419,0.14113717,0.0,0.0,0.096648134,0.0
2.5833333,2.0,0.007904182,0.0,0.0023201257,0.14132011,0.0,0.0,0.09677408,0.0
2.5833333,3.0,0.002606381,0.0,0.00231898,0.141307,0.0,0.0,0.096764944,0.0
2.5833333,4.0,0.071048714,0.0,0.0023182386,0.14128175,0.0,0.0,0.09674759,0.0
2.5833333,5.0,0.012368057,0.0,0.0023194563,0.14126845,0.0,0.0,0.09673879,0.0
2.5833333,6.0,0.02940054,0.0,0.002321519,0.14125806,0.0,0.0,0.09673122,0.0
2.5833333,7.0,0.10245234,0.0,0.002260885,0.13807708,0.0,0.0,0.09455318,0.0
2.5833333,8.0,0.039096247,0.0,0.002310494,0.14125393,0.0,0.0,0.096728034,0.0
2.5833333,9.0,0.12024365,0.0,0.002322054,0.14133808,0.0,0.0,0.096786134,0.0
2.5833333,10.0,0.0016264488,0.0,0.0022028866,0.13504641,0.0,0.0,0.092477515,0.0
2.5833333,11.0,0.14068027,0.0,0.002069222,0.12701318,0.0,0.0,0.08696753,0.0
2.5833333,12.0,0.005179283,0.0,0.0019541823,0.1188242,0.0,0.0,0.08135901,0.0
2.5833333,13.0,4.278025E-5,0.0,0.0023174342,0.14116672,0.0,0.0,0.0966687,0.0
2.5833333,14.0,1.1063921E-4,0.0,0.0023147615,0.14116804,0.0,0.0,0.09666997,0.0
2.5833333,15.0,0.13387603,0.0,7.005012E-4,0.035948865,0.0,0.0,0.024617013,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.24443477,1.3298969,0.0021774904,0.0038145266,0.0,0.0,0.0026104217,0.0
2.6666667,1.0,0.028531672,0.040696662,0.0023174805,0.14110272,0.0,0.0,0.096625015,0.0
2.6666667,2.0,0.0045035016,0.0,0.0023182582,0.14131467,0.0,0.0,0.09677003,0.0
2.6666667,3.0,0.0049335505,0.0,0.0023191888,0.14131324,0.0,0.0,0.0967692,0.0
2.6666667,4.0,0.045274045,0.0,0.0023171026,0.1411741,0.0,0.0,0.09667388,0.0
2.6666667,5.0,0.018967368,0.0,0.0023132844,0.14106604,0.0,0.0,0.09659993,0.0
2.6666667,6.0,0.13939047,0.0,0.0023007866,0.13995081,0.0,0.0,0.09583631,0.0
2.6666667,7.0,0.04505957,0.0,0.002243285,0.13721709,0.0,0.0,0.09396205,0.0
2.6666667,8.0,0.013279593,0.0,0.0022044622,0.13426031,0.0,0.0,0.09193951,0.0
2.6666667,9.0,0.06031012,0.0,0.0021694666,0.13315685,0.0,0.0,0.091183536,0.0
2.6666667,10.0,2.1182376E-4,0.0,0.00201005,0.12502754,0.0,0.0,0.08560553,0.0
2.6666667,11.0,0.008674521,0.0,4.6558466E-4,0.0316087,0.0,0.0,0.02163178,0.0
2.6666667,12.0,0.023273505,0.0,0.002163919,0.12882222,0.0,0.0,0.08821477,0.0
2.6666667,13.0,3.8243106E-4,0.0,9.343327E-4,0.06351996,0.0,0.0,0.04349795,0.0
2.6666667,14.0,1.0837051E-4,0.0,1.1594241E-4,0.014116347,0.0,0.0,0.00966665,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.10031348,0.30701604,0.0022840104,0.011018458,0.0,0.0,0.0075408393,0.0
2.75,1.0,0.025968999,0.0,0.002321017,0.1412472,0.0,0.0,0.09672391,0.0
2.75,2.0,0.004924906,0.0,0.002319675,0.14129892,0.0,0.0,0.096759334,0.0
2.75,3.0,0.0031977429,0.0,0.0023191806,0.14129774,0.0,0.0,0.09675843,0.0
2.75,4.0,0.029509764,0.0,0.002317148,0.14123929,0.0,0.0,0.09671856,0.0
2.75,5.0,0.079693474,0.0,0.0022488066,0.13718046,0.0,0.0,0.093938604,0.0
2.75,6.0,0.026916232,0.0,0.0023204654,0.1412581,0.0,0.0,0.09673121,0.0
2.75,7.0,0.013779147,0.0,0.0023176672,0.14121222,0.0,0.0,0.096699744,0.0
2.75,8.0,0.0073864516,0.0,0.0023182451,0.14119223,0.0,0.0,0.09668663,0.0
2.75,9.0,0.011739466,0.0,0.0020761264,0.12629339,0.0,0.0,0.08647983,0.0
2.75,10.0,8.478244E-5,0.0,0.0022114874,0.13794227,0.0,0.0,0.094460115,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,4.407501E-6,0.0,0.0010512793,0.070253074,0.0,0.0,0.048081167,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.2336477,0.4978933,0.002278744,0.018421177,0.0,0.0,0.012608594,0.0
2.8333333,1.0,0.009544313,0.0,0.0023198507,0.141264,0.0,0.0,0.096735545,0.0
2.8333333,2.0,0.0013302586,0.0,0.0023189627,0.1412971,0.0,0.0,0.096758164,0.0
2.8333333,3.0,0.001147679,0.0,0.0023187543,0.14129676,0.0,0.0,0.09675798,0.0
2.8333333,4.0,0.02366045,0.0,0.0023181885,0.14125083,0.0,0.0,0.09672619,0.0
2.8333333,5.0,1.0109961E-4,0.0,0.0022656876,0.13849401,0.0,0.0,0.09483711,0.0
2.8333333,6.0,0.050608177,0.0,0.002244134,0.13667105,0.0,0.0,0.093587585,0.0
2.8333333,7.0,0.0063084955,0.0,0.0021980645,0.13479614,0.0,0.0,0.09230616,0.0
2.8333333,8.0,3.4430687E-4,0.0,0.0023161895,0.14118652,0.0,0.0,0.09668285,0.0
2.8333333,9.0,0.011807476,0.0,0.0020746132,0.13131732,0.0,0.0,0.08992461,0.0
2.8333333,10.0,9.783395E-5,0.0,3.50565E-4,0.02823205,0.0,0.0,0.01933286,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.22640964,0.5368143,0.0022712133,0.031998273,0.0,0.0,0.021902844,0.0
2.9166667,1.0,0.007726391,0.0,0.0023195422,0.1412805,0.0,0.0,0.096746765,0.0
2.9166667,2.0,0.0014387554,0.0,0.002318097,0.14130235,0.0,0.0,0.09676162,0.0
2.9166667,3.0,0.0015762872,0.0,0.0023189737,0.14129645,0.0,0.0,0.096757784,0.0
2.9166667,4.0,0.025110094,0.0,0.0023158095,0.1410396,0.0,0.0,0.09658204,0.0
2.9166667,5.0,1.8216227E-4,0.0,0.0022901231,0.13959214,0.0,0.0,0.09559019,0.0
2.9166667,6.0,0.018815827,0.0,0.002206765,0.1353272,0.0,0.0,0.0926698,0.0
2.9166667,7.0,2.5206723E-4,0.0,0.002002818,0.12622394,0.0,0.0,0.08641949,0.0
2.9166667,8.0,5.4375554E-4,0.0,0.0019760486,0.12351911,0.0,0.0,0.08457807,0.0
2.9166667,9.0,0.035405833,0.0,0.0013953199,0.09169576,0.0,0.0,0.06279265,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.10389825,1.0539968,0.0021161558,0.053253558,0.0,0.0,0.036455162,0.0
3.0,1.0,0.014928073,0.0,0.0023194945,0.14131364,0.0,0.0,0.0967692,0.0
3.0,2.0,0.0012301557,0.0,0.0022640296,0.1379645,0.0,0.0,0.094475925,0.0
3.0,3.0,0.0013898765,0.0,0.0025136399,0.15312003,0.0,0.0,0.10485439,0.0
3.0,4.0,0.043049134,0.0,0.0036119015,0.21996938,0.0,0.0,0.15063122,0.0
3.0,5.0,0.020809054,0.0,0.0031645726,0.19331494,0.0,0.0,0.13237871,0.0
3.0,6.0,0.01395229,0.0,0.0021886397,0.13328923,0.0,0.0,0.09126959,0.0
3.0,7.0,2.8461186E-4,0.0,0.0023148155,0.14120655,0.0,0.0,0.09669673,0.0
3.0,8.0,0.0,0.0,1.7446416E-4,0.010601547,0.0,0.0,0.0072598546,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.27321804,0.29606995,0.042176787,0.035037067,0.0,0.0,0.024396112,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.123823114,0.0,0.0067889905,0.39111093,0.0,0.0,0.27258146,0.0
3.0833333,3.0,0.010946466,0.0,0.0030208,0.17424802,0.0,0.0,0.12144132,0.0
3.0833333,4.0,0.288838,0.0,0.004207544,0.24264145,0.0,0.0,0.16910863,0.0
3.0833333,5.0,0.46560642,0.0,0.003990048,0.22954561,0.0,0.0,0.15998131,0.0
3.0833333,6.0,0.021648226,0.0,0.0018866309,0.11312727,0.0,0.0,0.07884437,0.0
3.0833333,7.0,0.001169966,0.0,0.0023187858,0.13362926,0.0,0.0,0.09313166,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
