"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.08337722,0.0,0.0031698789,0.015219986,0.0,0.0,0.0050619505,0.0
5.3333335,1.0,0.0049190703,0.0,0.0031691159,0.01941136,0.0,0.0,0.006452439,0.0
5.3333335,2.0,0.0,0.0,0.0031690074,0.01941504,0.0,0.0,0.0064536557,0.0
5.3333335,3.0,0.0,0.0,0.003168958,0.01941508,0.0,0.0,0.006453672,0.0
5.3333335,4.0,0.0,0.017381,0.00316645,0.019398086,0.0,0.0,0.0064480184,0.0
5.3333335,5.0,0.0,0.011903432,0.0031686742,0.019410355,0.0,0.0,0.0064520994,0.0
5.3333335,6.0,0.0,0.0,0.0031693836,0.01941662,0.0,0.0,0.006454183,0.0
5.3333335,7.0,0.0,0.0,0.0031689228,0.019415108,0.0,0.0,0.006453678,0.0
5.3333335,8.0,0.0,0.0,0.0031689845,0.019415062,0.0,0.0,0.006453663,0.0
5.3333335,9.0,0.0,0.0029562633,0.0031687736,0.019413808,0.0,0.0,0.0064532515,0.0
5.3333335,10.0,0.0,0.0,0.0031690092,0.019415043,0.0,0.0,0.0064536575,0.0
5.3333335,11.0,0.0,0.0,0.0031690393,0.019415021,0.0,0.0,0.00645365,0.0
5.3333335,12.0,0.0,0.005268876,0.0031683128,0.019410867,0.0,0.0,0.0064522694,0.0
5.3333335,13.0,0.0,0.0,0.0031689613,0.01941508,0.0,0.0,0.0064536682,0.0
5.3333335,14.0,0.0,0.0,0.0031690553,0.01941501,0.0,0.0,0.0064536454,0.0
5.3333335,15.0,0.0,0.0,0.0031688984,0.019415125,0.0,0.0,0.006453686,0.0
5.3333335,16.0,0.0,0.0,0.0031689196,0.01941511,0.0,0.0,0.006453681,0.0
5.3333335,17.0,0.0,0.0,0.003168954,0.019415084,0.0,0.0,0.0064536715,0.0
5.3333335,18.0,0.0,0.0,0.003169053,0.019415013,0.0,0.0,0.0064536436,0.0
5.3333335,19.0,0.0,0.0,0.003168984,0.019415064,0.0,0.0,0.006453663,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.051903646,0.0,0.0031705643,0.01686572,0.0,0.0,0.005608187,0.0
5.4166665,1.0,3.8174298E-4,0.0,0.0031690525,0.019412741,0.0,0.0,0.006452894,0.0
5.4166665,2.0,0.0,0.0,0.003168884,0.019415135,0.0,0.0,0.006453687,0.0
5.4166665,3.0,0.0,0.0,0.0031690137,0.01941504,0.0,0.0,0.0064536566,0.0
5.4166665,4.0,0.0,0.006921594,0.0031681804,0.019410951,0.0,0.0,0.006452296,0.0
5.4166665,5.0,0.0,0.006733012,0.00316885,0.019414905,0.0,0.0,0.006453611,0.0
5.4166665,6.0,0.0,0.0,0.0031693308,0.0194171,0.0,0.0,0.0064543383,0.0
5.4166665,7.0,0.0,0.0,0.0031689578,0.01941508,0.0,0.0,0.006453672,0.0
5.4166665,8.0,0.0,0.0,0.003168957,0.019415082,0.0,0.0,0.0064536706,0.0
5.4166665,9.0,0.0,0.0,0.0031689454,0.01941509,0.0,0.0,0.006453674,0.0
5.4166665,10.0,0.0,0.0,0.0031690067,0.019415045,0.0,0.0,0.0064536585,0.0
5.4166665,11.0,0.0,0.0,0.0031689766,0.01941507,0.0,0.0,0.006453665,0.0
5.4166665,12.0,0.0,0.0,0.0031689978,0.01941505,0.0,0.0,0.0064536612,0.0
5.4166665,13.0,0.0,0.0,0.00316897,0.019415075,0.0,0.0,0.006453665,0.0
5.4166665,14.0,0.0,0.0,0.0031690325,0.019415027,0.0,0.0,0.0064536515,0.0
5.4166665,15.0,0.0,0.0,0.0031689669,0.019415075,0.0,0.0,0.0064536682,0.0
5.4166665,16.0,0.0,0.0,0.0031690178,0.019415038,0.0,0.0,0.006453655,0.0
5.4166665,17.0,0.0,0.0,0.0031690248,0.01941503,0.0,0.0,0.0064536543,0.0
5.4166665,18.0,0.0,0.0,0.0031690153,0.019415038,0.0,0.0,0.006453656,0.0
5.4166665,19.0,0.0,0.0,0.003168998,0.019415053,0.0,0.0,0.00645366,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.047008224,0.0,0.003172772,0.017970368,0.0,0.0,0.0059746634,0.0
5.5,1.0,1.6671123E-5,0.0,0.0031688903,0.019413834,0.0,0.0,0.006453254,0.0
5.5,2.0,0.0,0.0,0.0031689624,0.019415075,0.0,0.0,0.0064536696,0.0
5.5,3.0,0.0,0.0,0.0031690171,0.019415038,0.0,0.0,0.0064536547,0.0
5.5,4.0,0.0,0.0,0.003168937,0.019415097,0.0,0.0,0.0064536757,0.0
5.5,5.0,0.0,0.0,0.0031689405,0.019414356,0.0,0.0,0.0064534307,0.0
5.5,6.0,0.0,0.0,0.0031692581,0.01941703,0.0,0.0,0.0064543197,0.0
5.5,7.0,0.0,0.0,0.0031689922,0.019415056,0.0,0.0,0.006453661,0.0
5.5,8.0,0.0,0.0,0.0031689922,0.019415058,0.0,0.0,0.0064536594,0.0
5.5,9.0,0.0,0.0,0.003168944,0.019415094,0.0,0.0,0.0064536724,0.0
5.5,10.0,0.0,0.0,0.003168995,0.019415056,0.0,0.0,0.006453659,0.0
5.5,11.0,0.0,0.0,0.0031689645,0.019415077,0.0,0.0,0.006453669,0.0
5.5,12.0,0.0,0.0,0.0031689918,0.019415056,0.0,0.0,0.0064536617,0.0
5.5,13.0,0.0,0.0,0.0031689329,0.019415101,0.0,0.0,0.0064536766,0.0
5.5,14.0,0.0,0.0,0.0031689238,0.019415107,0.0,0.0,0.0064536803,0.0
5.5,15.0,0.0,0.0,0.0031689808,0.019415066,0.0,0.0,0.006453664,0.0
5.5,16.0,0.0,0.0,0.0031689897,0.01941506,0.0,0.0,0.0064536612,0.0
5.5,17.0,0.0,0.0,0.0031690504,0.019415015,0.0,0.0,0.006453645,0.0
5.5,18.0,0.0,0.0,0.0031689852,0.019415066,0.0,0.0,0.00645366,0.0
5.5,19.0,0.0,0.0,0.0031689578,0.019415082,0.0,0.0,0.0064536696,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.060752783,0.0,0.0031730393,0.01863114,0.0,0.0,0.0061937985,0.0
5.5833335,1.0,2.4189197E-7,0.0,0.0031689683,0.019414324,0.0,0.0,0.006453421,0.0
5.5833335,2.0,0.0,0.0,0.0031689988,0.019415049,0.0,0.0,0.0064536603,0.0
5.5833335,3.0,0.0,0.0057976306,0.0031683703,0.019411527,0.0,0.0,0.0064524896,0.0
5.5833335,4.0,0.0,0.008769905,0.0031674055,0.01940699,0.0,0.0,0.00645098,0.0
5.5833335,5.0,0.0,0.017473942,0.00307992,0.018869806,0.0,0.0,0.006272418,0.0
5.5833335,6.0,0.0,0.0,0.0033304,0.020403728,0.0,0.0,0.006782304,0.0
5.5833335,7.0,0.0,0.0043220306,0.0032351776,0.019821515,0.0,0.0,0.006588772,0.0
5.5833335,8.0,0.0,0.0029516155,0.0032358775,0.019825276,0.0,0.0,0.00659002,0.0
5.5833335,9.0,0.0,0.0,0.0032541852,0.019936753,0.0,0.0,0.006627076,0.0
5.5833335,10.0,0.0,0.0,0.003243611,0.019872345,0.0,0.0,0.0066056657,0.0
5.5833335,11.0,0.0,0.002673734,0.0032299776,0.019788338,0.0,0.0,0.0065777437,0.0
5.5833335,12.0,0.0,0.0032153735,0.00322942,0.019785259,0.0,0.0,0.0065767183,0.0
5.5833335,13.0,0.0,0.0,0.0032299364,0.019788574,0.0,0.0,0.0065778247,0.0
5.5833335,14.0,0.0,0.0,0.0032011778,0.019612659,0.0,0.0,0.0065193456,0.0
5.5833335,15.0,0.0,0.0,0.003197368,0.019588577,0.0,0.0,0.0065113385,0.0
5.5833335,16.0,0.0,0.0,0.003191647,0.019553369,0.0,0.0,0.0064996383,0.0
5.5833335,17.0,0.0,0.0,0.0031990106,0.019598886,0.0,0.0,0.006514768,0.0
5.5833335,18.0,0.0,0.0,0.0031863572,0.019521182,0.0,0.0,0.006488937,0.0
5.5833335,19.0,0.0,0.0,0.0031697976,0.019419469,0.0,0.0,0.0064551285,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.10353008,0.0,0.03006241,0.014936486,0.0,0.0,0.0049654655,0.0
5.6666665,1.0,0.007376957,0.0,0.0034467075,0.021098798,0.0,0.0,0.0070133605,0.0
5.6666665,2.0,0.0,0.0,0.0035184824,0.021556435,0.0,0.0,0.0071654674,0.0
5.6666665,3.0,0.0,0.0031050951,0.0035532597,0.02176882,0.0,0.0,0.0072360625,0.0
5.6666665,4.0,0.0,6.760394E-4,0.003477686,0.021306485,0.0,0.0,0.007082381,0.0
5.6666665,5.0,0.0,0.0,0.0037312373,0.022859495,0.0,0.0,0.007598611,0.0
5.6666665,6.0,0.0,0.0,0.0035430556,0.021706257,0.0,0.0,0.007215264,0.0
5.6666665,7.0,0.0,0.0026707079,0.003318025,0.020328214,0.0,0.0,0.006757194,0.0
5.6666665,8.0,0.0,0.0019407559,0.0032586532,0.019963445,0.0,0.0,0.00663595,0.0
5.6666665,9.0,0.0,0.0,0.0033264202,0.020379577,0.0,0.0,0.0067742714,0.0
5.6666665,10.0,0.0,0.0,0.0033046561,0.020246213,0.0,0.0,0.0067299413,0.0
5.6666665,11.0,0.0,0.0,0.003298677,0.020209856,0.0,0.0,0.006717859,0.0
5.6666665,12.0,0.0,0.0,0.003281045,0.020101426,0.0,0.0,0.0066818143,0.0
5.6666665,13.0,0.0,0.0,0.0032848134,0.020124562,0.0,0.0,0.0066895047,0.0
5.6666665,14.0,0.0,0.0,0.0032538136,0.019934632,0.0,0.0,0.006626372,0.0
5.6666665,15.0,0.0,0.0,0.0032147192,0.019695563,0.0,0.0,0.0065469006,0.0
5.6666665,16.0,0.0,0.0,0.0032094484,0.019663846,0.0,0.0,0.0065363613,0.0
5.6666665,17.0,0.0,0.0,0.0032006123,0.019608399,0.0,0.0,0.0065179314,0.0
5.6666665,18.0,0.0,0.0,0.0032017946,0.019616,0.0,0.0,0.006520457,0.0
5.6666665,19.0,0.0,0.0,0.0031976742,0.019591099,0.0,0.0,0.006512181,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.1436491,0.0,0.047216136,0.0086198365,0.0,0.0,0.0028664423,0.0
5.75,1.0,0.017990295,0.0,0.0034996972,0.021413455,0.0,0.0,0.0071179657,0.0
5.75,2.0,0.0,0.0,0.0035196673,0.02156332,0.0,0.0,0.007167751,0.0
5.75,3.0,0.0,0.015054781,0.0033756623,0.020685595,0.0,0.0,0.0068759955,0.0
5.75,4.0,0.0,0.025708746,0.0034499671,0.021133041,0.0,0.0,0.0070247333,0.0
5.75,5.0,0.0,0.0,0.0036342347,0.022265406,0.0,0.0,0.007401131,0.0
5.75,6.0,0.0,0.04109237,0.0035381967,0.021670412,0.0,0.0,0.0072033573,0.0
5.75,7.0,0.0,0.0,0.0033158609,0.020315444,0.0,0.0,0.006752952,0.0
5.75,8.0,0.0,0.0032624963,0.0032885927,0.020148804,0.0,0.0,0.0066975625,0.0
5.75,9.0,0.0,0.0038227066,0.0033212223,0.020348253,0.0,0.0,0.006763861,0.0
5.75,10.0,0.0,0.0,0.0032945422,0.02018396,0.0,0.0,0.006709246,0.0
5.75,11.0,0.0,0.0048724925,0.0032979513,0.020204408,0.0,0.0,0.0067160437,0.0
5.75,12.0,0.0,0.0,0.003282671,0.02011215,0.0,0.0,0.006685378,0.0
5.75,13.0,0.0,0.0039983,0.0032540183,0.019937096,0.0,0.0,0.00662719,0.0
5.75,14.0,0.0,0.0,0.0032550006,0.019941604,0.0,0.0,0.006628688,0.0
5.75,15.0,0.0,0.0155576905,0.003225213,0.019763263,0.0,0.0,0.0065694056,0.0
5.75,16.0,0.0,0.0,0.003242554,0.019865412,0.0,0.0,0.0066033616,0.0
5.75,17.0,0.0,0.0044854013,0.0032063955,0.01964568,0.0,0.0,0.006530323,0.0
5.75,18.0,0.0,0.0,0.003180176,0.01948404,0.0,0.0,0.0064765913,0.0
5.75,19.0,0.0,0.0,0.0031839975,0.019507153,0.0,0.0,0.006484277,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.14654674,0.0012840036,0.03969136,0.00628693,0.0,0.0,0.0020917736,0.0
5.8333335,1.0,0.025266195,0.0,0.0035525393,0.021730745,0.0,0.0,0.007223442,0.0
5.8333335,2.0,0.0,0.0,0.0034873688,0.02136539,0.0,0.0,0.007101961,0.0
5.8333335,3.0,0.0,0.0033236342,0.003350438,0.020527724,0.0,0.0,0.006823516,0.0
5.8333335,4.0,0.0,0.0023201667,0.0033072517,0.020261856,0.0,0.0,0.0067351405,0.0
5.8333335,5.0,0.0,0.0148153445,0.0035573582,0.02179759,0.0,0.0,0.0072456305,0.0
5.8333335,6.0,0.0,0.033130035,0.0036886681,0.02259929,0.0,0.0,0.0075121173,0.0
5.8333335,7.0,0.0,0.0,0.0032816392,0.020105693,0.0,0.0,0.006683234,0.0
5.8333335,8.0,0.0,0.0,0.0032492352,0.019906903,0.0,0.0,0.0066171526,0.0
5.8333335,9.0,0.0,0.0,0.003303454,0.020239025,0.0,0.0,0.006727553,0.0
5.8333335,10.0,0.0,0.0,0.0032978528,0.020204512,0.0,0.0,0.0067160805,0.0
5.8333335,11.0,0.0,0.0,0.003294117,0.020182028,0.0,0.0,0.0067086066,0.0
5.8333335,12.0,0.0,0.0,0.0032724352,0.020048907,0.0,0.0,0.0066643553,0.0
5.8333335,13.0,0.0,0.0,0.003261138,0.019979838,0.0,0.0,0.006641399,0.0
5.8333335,14.0,0.0,0.0,0.0032566835,0.01995214,0.0,0.0,0.006632191,0.0
5.8333335,15.0,0.0,0.0,0.0032427444,0.019867158,0.0,0.0,0.0066039423,0.0
5.8333335,16.0,0.0,0.0,0.0031916744,0.019554477,0.0,0.0,0.006500008,0.0
5.8333335,17.0,0.0,0.0,0.0032067657,0.019646311,0.0,0.0,0.0065305284,0.0
5.8333335,18.0,0.0,0.0,0.0031944716,0.019571183,0.0,0.0,0.0065055583,0.0
5.8333335,19.0,0.0,0.0,0.0031979808,0.019591998,0.0,0.0,0.006512479,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.1748142,0.007278652,0.03613783,0.005695215,0.0,0.0,0.0018957405,0.0
5.9166665,1.0,0.017314596,0.0,0.003324018,0.020332722,0.0,0.0,0.0067587276,0.0
5.9166665,2.0,0.0,0.0,0.0034959626,0.021418238,0.0,0.0,0.007119528,0.0
5.9166665,3.0,0.0,0.0020646641,0.0036214169,0.022186846,0.0,0.0,0.0073750187,0.0
5.9166665,4.0,0.0,0.0031483246,0.003359948,0.02058534,0.0,0.0,0.0068426705,0.0
5.9166665,5.0,0.0,0.0090946825,0.0034726672,0.021276196,0.0,0.0,0.0070723123,0.0
5.9166665,6.0,0.0,0.0,0.0036834816,0.022567313,0.0,0.0,0.0075014927,0.0
5.9166665,7.0,0.0,0.0,0.0032870886,0.02013871,0.0,0.0,0.006694207,0.0
5.9166665,8.0,0.0,0.0,0.003249795,0.019909773,0.0,0.0,0.006618109,0.0
5.9166665,9.0,0.0,0.0,0.0033161882,0.020316556,0.0,0.0,0.006753326,0.0
5.9166665,10.0,0.0,0.0,0.0032725178,0.020049784,0.0,0.0,0.0066646477,0.0
5.9166665,11.0,0.0,0.0,0.0032845093,0.020122865,0.0,0.0,0.006688941,0.0
5.9166665,12.0,0.0,0.0,0.0032925038,0.020171933,0.0,0.0,0.0067052497,0.0
5.9166665,13.0,0.0,0.0,0.0032439628,0.01987419,0.0,0.0,0.006606279,0.0
5.9166665,14.0,0.0,0.0,0.003252155,0.019924914,0.0,0.0,0.006623142,0.0
5.9166665,15.0,0.0,0.0,0.003242551,0.019866478,0.0,0.0,0.0066037187,0.0
5.9166665,16.0,0.0,0.0,0.003199534,0.019602261,0.0,0.0,0.0065158913,0.0
5.9166665,17.0,0.0,0.0,0.0032140869,0.019691793,0.0,0.0,0.0065456512,0.0
5.9166665,18.0,0.0,0.0,0.0031944157,0.019570941,0.0,0.0,0.0065054805,0.0
5.9166665,19.0,0.0,0.0,0.0032115197,0.019675523,0.0,0.0,0.00654024,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.25278398,0.0,0.035599947,0.0057863067,0.0,0.0,0.0019263795,0.0
6.0,1.0,0.031393647,0.0,0.0032779723,0.020053701,0.0,0.0,0.0066659837,0.0
6.0,2.0,0.0,0.0,0.003528073,0.02161483,0.0,0.0,0.007184876,0.0
6.0,3.0,0.0,0.0,0.0034719247,0.021270812,0.0,0.0,0.0070705214,0.0
6.0,4.0,0.0,0.0,0.0033862712,0.020746456,0.0,0.0,0.0068962257,0.0
6.0,5.0,0.0,0.0,0.0035132777,0.021524109,0.0,0.0,0.007154721,0.0
6.0,6.0,0.0,0.0,0.00345253,0.021152308,0.0,0.0,0.0070311283,0.0
6.0,7.0,0.0,0.0,0.0032410156,0.019855717,0.0,0.0,0.0066001434,0.0
6.0,8.0,0.0,0.0,0.0032194261,0.019723602,0.0,0.0,0.006556224,0.0
6.0,9.0,0.0,0.0,0.003230226,0.019790743,0.0,0.0,0.006578542,0.0
6.0,10.0,0.0,0.0,0.0032165174,0.019706791,0.0,0.0,0.006550636,0.0
6.0,11.0,0.0,0.0,0.003225121,0.019758604,0.0,0.0,0.0065678577,0.0
6.0,12.0,0.0,0.0,0.0032220013,0.019739768,0.0,0.0,0.006561597,0.0
6.0,13.0,0.0,0.0,0.0032163355,0.01970482,0.0,0.0,0.0065499838,0.0
6.0,14.0,0.0,0.0,0.003233275,0.019808464,0.0,0.0,0.0065844315,0.0
6.0,15.0,0.0,0.0,0.0031804868,0.019485332,0.0,0.0,0.006477023,0.0
6.0,16.0,0.0,0.0,0.0031828112,0.01949968,0.0,0.0,0.006481788,0.0
6.0,17.0,0.0,0.0,0.003198275,0.01959433,0.0,0.0,0.006513255,0.0
6.0,18.0,0.0,0.0,0.0031768263,0.019463526,0.0,0.0,0.0064697727,0.0
6.0,19.0,0.0,0.0,0.0031757953,0.019457284,0.0,0.0,0.0064677005,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.3291389,0.0062341723,0.019200258,0.0060386327,0.0,0.0,0.002008792,0.0
6.0833335,1.0,0.043003283,0.020401627,0.0031692388,0.016355515,0.0,0.0,0.0054331026,0.0
6.0833335,2.0,0.0,0.027670337,0.0031661117,0.0163583,0.0,0.0,0.0054340083,0.0
6.0833335,3.0,0.0,0.022713182,0.00316694,0.01636112,0.0,0.0,0.005434948,0.0
6.0833335,4.0,0.0,0.027600775,0.0031665408,0.016353784,0.0,0.0,0.005432513,0.0
6.0833335,5.0,0.0,0.017464975,0.0031650665,0.016350858,0.0,0.0,0.00543154,0.0
6.0833335,6.0,0.0,0.0,0.00316911,0.016369473,0.0,0.0,0.0054377215,0.0
6.0833335,7.0,0.0,0.0014425014,0.0031690027,0.016369373,0.0,0.0,0.005437688,0.0
6.0833335,8.0,0.0,0.0,0.0031689683,0.01636958,0.0,0.0,0.0054377564,0.0
6.0833335,9.0,0.0,0.0,0.0031690304,0.016369535,0.0,0.0,0.005437739,0.0
6.0833335,10.0,0.0,0.0042400477,0.0031684628,0.016367646,0.0,0.0,0.0054371124,0.0
6.0833335,11.0,0.0,0.0,0.0031689636,0.016369583,0.0,0.0,0.0054377574,0.0
6.0833335,12.0,0.0,0.006601966,0.0031683077,0.016367707,0.0,0.0,0.0054371348,0.0
6.0833335,13.0,0.0,0.0,0.0031689524,0.016369592,0.0,0.0,0.00543776,0.0
6.0833335,14.0,0.0,0.0,0.00316899,0.016369563,0.0,0.0,0.005437751,0.0
6.0833335,15.0,0.0,0.0,0.0031690341,0.016369529,0.0,0.0,0.005437741,0.0
6.0833335,16.0,0.0,0.0033838232,0.0031690106,0.016369086,0.0,0.0,0.005437592,0.0
6.0833335,17.0,0.0,0.0,0.003168964,0.016369583,0.0,0.0,0.005437756,0.0
6.0833335,18.0,0.0,0.0,0.003168986,0.016369564,0.0,0.0,0.005437753,0.0
6.0833335,19.0,0.0,0.0,0.0031689513,0.016369592,0.0,0.0,0.0054377606,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.28099263,0.0,0.0031742821,0.008436854,0.0,0.0,0.0028057357,0.0
6.1666665,1.0,0.03374916,0.007599795,0.0031688863,0.016360175,0.0,0.0,0.005434642,0.0
6.1666665,2.0,0.0,0.033186443,0.0031595097,0.016319728,0.0,0.0,0.0054211994,0.0
6.1666665,3.0,0.0,0.059973605,0.0031535628,0.016289826,0.0,0.0,0.0054112608,0.0
6.1666665,4.0,0.0,0.034463372,0.0031606709,0.016327402,0.0,0.0,0.005423751,0.0
6.1666665,5.0,0.0,0.027681494,0.003162106,0.016339025,0.0,0.0,0.005427613,0.0
6.1666665,6.0,0.0,0.033013474,0.0031630623,0.016330885,0.0,0.0,0.0054249144,0.0
6.1666665,7.0,0.0,0.0,0.003168971,0.01636958,0.0,0.0,0.0054377546,0.0
6.1666665,8.0,0.0,0.037058048,0.0031594266,0.016317792,0.0,0.0,0.0054205544,0.0
6.1666665,9.0,0.0,0.018921664,0.0031644502,0.016349034,0.0,0.0,0.005430932,0.0
6.1666665,10.0,0.0,0.025354883,0.0031618446,0.016337447,0.0,0.0,0.005427081,0.0
6.1666665,11.0,0.0,0.0066560768,0.003167456,0.016360924,0.0,0.0,0.00543488,0.0
6.1666665,12.0,0.0,0.0058475332,0.0031681685,0.016365204,0.0,0.0,0.005436303,0.0
6.1666665,13.0,0.0,0.0073980456,0.0031671065,0.01635912,0.0,0.0,0.005434281,0.0
6.1666665,14.0,0.0,0.019370027,0.003164624,0.016345078,0.0,0.0,0.0054296227,0.0
6.1666665,15.0,0.0,0.03564605,0.0031605794,0.016321532,0.0,0.0,0.005421796,0.0
6.1666665,16.0,0.0,0.009122559,0.0031666902,0.01636044,0.0,0.0,0.0054347203,0.0
6.1666665,17.0,0.0,0.0,0.0031689191,0.016369617,0.0,0.0,0.005437768,0.0
6.1666665,18.0,0.0,0.0,0.0031689093,0.016369622,0.0,0.0,0.0054377727,0.0
6.1666665,19.0,0.0,0.004508977,0.0031685927,0.016368741,0.0,0.0,0.005437477,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.24761234,0.0,0.0031676455,0.010819317,0.0,0.0,0.003596938,0.0
6.25,1.0,0.022799015,0.0053488007,0.0031693755,0.016365293,0.0,0.0,0.0054363413,0.0
