"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.7382233,0.13597494,1.477672,0.0,0.0,0.0,0.0,0.0
5.5833335,1.0,0.07349401,0.5559873,8.619444E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,2.0,0.039942943,0.2729136,7.2512E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,3.0,0.03242282,0.14706679,7.1522685E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,4.0,0.040351935,0.49767685,6.9908725E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,5.0,0.013198185,0.32686776,7.1819246E-5,0.0,0.0,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.56251866,0.038277954,1.195697,0.0,0.0,0.0,0.0,0.0
5.6666665,1.0,0.07909781,0.34471983,8.199553E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,2.0,0.055099428,0.009682991,6.739968E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,3.0,0.026762411,0.05981991,6.3816005E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,4.0,0.019387335,0.14665458,6.5715096E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,5.0,0.077864245,0.0010302326,8.852342E-5,0.0,0.0,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.5939067,0.07125636,0.52859986,0.0,0.0,0.0,0.0,0.0
5.75,1.0,0.04156369,0.009808715,6.3427186E-5,0.0,0.0,0.0,0.0,0.0
5.75,2.0,0.03085479,2.1124315E-6,6.3463005E-5,0.0,0.0,0.0,0.0,0.0
5.75,3.0,0.033197753,0.0,6.344646E-5,0.0,0.0,0.0,0.0,0.0
5.75,4.0,0.01053955,2.04886E-4,6.3434745E-5,0.0,0.0,0.0,0.0,0.0
5.75,5.0,0.010559441,0.0,6.343248E-5,0.0,0.0,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.33771288,0.33049637,6.188298E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,1.0,0.02502881,0.054654475,6.325554E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,2.0,0.040932704,0.009582363,6.3428844E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,3.0,0.018995827,0.045605585,6.323308E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,4.0,0.0060822507,0.012432152,6.337693E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,5.0,0.010339319,0.024469253,6.3385414E-5,0.0,0.0,0.0,0.0,0.0
5.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.10340309,0.5392958,6.1224666E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,1.0,0.044643775,0.25151262,6.26925E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,2.0,0.02858273,0.06852446,6.328902E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,3.0,0.016569007,0.019049935,6.3392494E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,4.0,0.0064168824,0.086809,6.3159605E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,5.0,0.015423565,0.025701791,6.336692E-5,0.0,0.0,0.0,0.0,0.0
5.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.1425232,1.2998447,5.9502676E-5,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.046610262,0.4067015,6.223217E-5,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.05311389,0.099373534,6.326175E-5,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.011902084,0.04974222,6.333544E-5,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0037521173,0.024127608,6.338205E-5,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.016828263,0.07798834,6.310996E-5,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.24741049,0.828823,6.118051E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,1.0,0.14175272,0.20321378,6.266958E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,2.0,0.049867667,0.10330143,6.329472E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,3.0,0.045342613,0.17384243,6.328341E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,4.0,0.025284717,0.010532312,6.3415944E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,5.0,0.025260158,0.13749167,6.321159E-5,0.0,0.0,0.0,0.0,0.0
6.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.1801991,0.13533004,0.9643908,0.0,0.0,0.0,0.0,0.0
6.1666665,1.0,0.37634298,0.039860472,1.06323896E-4,0.0,0.0,0.0,0.0,0.0
6.1666665,2.0,0.08201099,0.0026862787,6.1793486E-5,0.0,0.0,0.0,0.0,0.0
6.1666665,3.0,0.08154468,0.002301476,1.02094666E-4,0.0,0.0,0.0,0.0,0.0
6.1666665,4.0,0.07669888,0.0022286475,6.0582966E-5,0.0,0.0,0.0,0.0,0.0
6.1666665,5.0,0.031229617,0.19468948,1.20960045E-4,0.0,0.0,0.0,0.0,0.0
6.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.5028771,1.7633969E-4,1.2693692,0.0,0.0,0.0,0.0,0.0
6.25,1.0,0.14446314,0.19437747,6.888595E-5,0.0,0.0,0.0,0.0,0.0
6.25,2.0,0.15302728,0.0,8.535288E-5,0.0,0.0,0.0,0.0,0.0
6.25,3.0,0.062193256,0.0,6.628842E-5,0.0,0.0,0.0,0.0,0.0
6.25,4.0,0.061611198,0.0,8.231566E-5,0.0,0.0,0.0,0.0,0.0
6.25,5.0,0.010588079,0.0,6.96513E-5,0.0,0.0,0.0,0.0,0.0
6.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.58471644,0.047294635,1.2247657,0.0,0.0,0.0,0.0,0.0
6.3333335,1.0,0.073756106,0.026029805,6.502671E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,2.0,0.0898646,0.009456054,6.510291E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,3.0,0.060072094,0.011544807,6.474372E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,4.0,0.04165947,4.971262E-4,5.7492678E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,5.0,0.3343279,0.00943011,8.712762E-5,0.0,0.0,0.0,0.0,0.0
6.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.76091117,0.04456846,1.2506467,0.0,0.0,0.0,0.0,0.0
6.4166665,1.0,0.08962051,0.2102159,8.256521E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,2.0,0.081761286,0.005838851,6.4816E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,3.0,0.023350881,0.0049003838,6.35402E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,4.0,0.04541805,0.08728849,6.3480205E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,5.0,0.037106004,0.012141074,6.357961E-5,0.0,0.0,0.0,0.0,0.0
6.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.92048675,0.18144076,1.4271286,0.0,0.0,0.0,0.0,0.0
6.5,1.0,0.07666932,0.59432006,9.013217E-5,0.0,0.0,0.0,0.0,0.0
6.5,2.0,0.031022098,0.17454308,6.5275985E-5,0.0,0.0,0.0,0.0,0.0
6.5,3.0,0.024479048,0.11547588,6.868707E-5,0.0,0.0,0.0,0.0,0.0
6.5,4.0,0.033807103,0.07180393,6.554301E-5,0.0,0.0,0.0,0.0,0.0
6.5,5.0,0.045171406,0.004654686,6.5486456E-5,0.0,0.0,0.0,0.0,0.0
6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
