"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.012454724,0.05340213,8.9251174E-4,0.03289508,0.0,0.0,0.009349149,0.0
2.9166667,1.0,0.04319143,0.023896385,8.9488423E-4,0.16695102,0.0,0.0,0.031072358,0.0
2.9166667,2.0,0.0069686784,0.0,8.9518266E-4,0.06821933,0.0,0.0,0.026741128,0.0
2.9166667,3.0,0.005056811,0.0,8.953088E-4,0.06651948,0.0,0.0,0.026672605,0.0
2.9166667,4.0,0.0,0.0,8.955996E-4,0.066513136,0.0,0.0,0.026673451,0.0
2.9166667,5.0,0.0,0.0,8.95218E-4,0.06651308,0.0,0.0,0.02667363,0.0
2.9166667,6.0,0.0,0.0,8.9557946E-4,0.06650999,0.0,0.0,0.026672479,0.0
2.9166667,7.0,0.0,0.0,8.9537574E-4,0.066512935,0.0,0.0,0.026673658,0.0
2.9166667,8.0,0.0,0.0,8.955888E-4,0.06651282,0.0,0.0,0.026673565,0.0
2.9166667,9.0,0.0,0.0,8.9553325E-4,0.06651288,0.0,0.0,0.026673567,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.03338928,0.019099893,8.942335E-4,0.04935377,0.0,0.0,0.012969488,0.0
3.0,1.0,0.13775691,0.0,8.911606E-4,0.15419912,0.0,0.0,0.030451888,0.0
3.0,2.0,0.005384769,0.02022937,8.952603E-4,0.06751329,0.0,0.0,0.026712023,0.0
3.0,3.0,6.034231E-5,0.0,8.9563953E-4,0.06651777,0.0,0.0,0.02667349,0.0
3.0,4.0,0.0,0.0,8.954381E-4,0.066513024,0.0,0.0,0.026673542,0.0
3.0,5.0,0.0,0.0,8.956029E-4,0.06651281,0.0,0.0,0.026673507,0.0
3.0,6.0,0.0,0.0,8.954878E-4,0.06651286,0.0,0.0,0.026673606,0.0
3.0,7.0,0.0,0.0,8.957136E-4,0.06651267,0.0,0.0,0.02667359,0.0
3.0,8.0,0.0,0.0,8.95449E-4,0.06651296,0.0,0.0,0.026673578,0.0
3.0,9.0,0.0,0.0,8.955987E-4,0.06651284,0.0,0.0,0.02667355,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.07887524,0.01163056,8.9632114E-4,0.0655744,0.0,0.0,0.015176549,0.0
3.0833333,1.0,0.050873186,0.024343029,8.9604774E-4,0.13679376,0.0,0.0,0.027644502,0.0
3.0833333,2.0,0.040923495,0.0,8.9498E-4,0.06358572,0.0,0.0,0.024290755,0.0
3.0833333,3.0,1.9739174E-4,0.0,8.954714E-4,0.06309567,0.0,0.0,0.024290085,0.0
3.0833333,4.0,0.0,0.0,8.953236E-4,0.06309324,0.0,0.0,0.024289433,0.0
3.0833333,5.0,0.0,0.0,8.9584215E-4,0.0630923,0.0,0.0,0.024289848,0.0
3.0833333,6.0,0.0,0.0,8.9550356E-4,0.06309271,0.0,0.0,0.024289805,0.0
3.0833333,7.0,0.0,0.0,8.956515E-4,0.0630925,0.0,0.0,0.024289884,0.0
3.0833333,8.0,0.0,0.0,8.95794E-4,0.063092574,0.0,0.0,0.02428967,0.0
3.0833333,9.0,0.0,0.0,8.95619E-4,0.06309264,0.0,0.0,0.024289783,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.11474956,1.7554792E-4,8.927649E-4,0.08488412,0.0,0.0,0.018233186,0.0
3.1666667,1.0,0.05549043,0.0,8.95551E-4,0.12302033,0.0,0.0,0.027024955,0.0
3.1666667,2.0,0.047286965,0.0,8.955434E-4,0.06340535,0.0,0.0,0.024309166,0.0
3.1666667,3.0,0.0,0.0,8.9577975E-4,0.06309384,0.0,0.0,0.024289435,0.0
3.1666667,4.0,0.0,0.0,8.955374E-4,0.06309267,0.0,0.0,0.02428977,0.0
3.1666667,5.0,0.0,0.0,8.9531747E-4,0.063093126,0.0,0.0,0.024289554,0.0
3.1666667,6.0,0.0,0.0,8.95259E-4,0.0630928,0.0,0.0,0.024289967,0.0
3.1666667,7.0,0.0,0.0,8.9546875E-4,0.0630926,0.0,0.0,0.024289967,0.0
3.1666667,8.0,0.0,0.0,8.9536357E-4,0.06309192,0.0,0.0,0.024289513,0.0
3.1666667,9.0,0.0,7.512823E-4,8.955341E-4,0.06309077,0.0,0.0,0.024289006,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.11757625,0.0,8.9368154E-4,0.10503138,0.0,0.0,0.021024065,0.0
3.25,1.0,0.043951035,0.0,8.952774E-4,0.11030263,0.0,0.0,0.026453787,0.0
3.25,2.0,0.008410203,0.0053063896,8.953276E-4,0.063224904,0.0,0.0,0.024287574,0.0
3.25,3.0,0.0,0.0,8.952297E-4,0.06309307,0.0,0.0,0.024290081,0.0
3.25,4.0,0.0,0.0,8.9580176E-4,0.06309248,0.0,0.0,0.024289697,0.0
3.25,5.0,0.0,0.0,8.955888E-4,0.06309267,0.0,0.0,0.024289742,0.0
3.25,6.0,0.0,0.008877945,8.952193E-4,0.06307832,0.0,0.0,0.024284216,0.0
3.25,7.0,0.0,0.0,8.955029E-4,0.06309076,0.0,0.0,0.024289288,0.0
3.25,8.0,0.0,0.0,8.9560624E-4,0.063092776,0.0,0.0,0.024289656,0.0
3.25,9.0,0.0,0.0,8.9547015E-4,0.06309282,0.0,0.0,0.024289751,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.04822321,0.0,8.9508004E-4,0.12523729,0.0,0.0,0.023490107,0.0
3.3333333,1.0,0.007913512,0.0,8.95523E-4,0.09893065,0.0,0.0,0.025936447,0.0
3.3333333,2.0,0.019505445,0.0,8.9534E-4,0.06316627,0.0,0.0,0.024290947,0.0
3.3333333,3.0,0.0,0.0,8.9419866E-4,0.06297319,0.0,0.0,0.02424339,0.0
3.3333333,4.0,0.0,0.0,8.9412095E-4,0.06299548,0.0,0.0,0.02425233,0.0
3.3333333,5.0,0.0,0.0,8.241245E-4,0.058042366,0.0,0.0,0.02234545,0.0
3.3333333,6.0,0.0,0.0,9.267116E-4,0.06528796,0.0,0.0,0.025134912,0.0
3.3333333,7.0,0.0,0.0,9.1919093E-4,0.0647612,0.0,0.0,0.024931807,0.0
3.3333333,8.0,0.0,0.0,8.9576864E-4,0.06310661,0.0,0.0,0.024295244,0.0
3.3333333,9.0,0.0,0.0,8.7819144E-4,0.061870284,0.0,0.0,0.023819242,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.068987995,0.0,0.0054257056,0.13146463,0.0,0.0,0.023492489,0.0
3.4166667,1.0,0.04119481,0.0,0.0013175884,0.1824696,0.0,0.0,0.03909104,0.0
3.4166667,2.0,0.008719698,0.0,8.9413184E-4,0.0636537,0.0,0.0,0.02428392,0.0
3.4166667,3.0,2.4808894E-4,0.0,0.0055336603,0.38979432,0.0,0.0,0.15003946,0.0
3.4166667,4.0,0.0,0.0,8.316601E-4,0.058598284,0.0,0.0,0.022559354,0.0
3.4166667,5.0,0.0,0.0,9.700828E-4,0.06834327,0.0,0.0,0.026311086,0.0
3.4166667,6.0,0.0,0.0,8.9367694E-4,0.06297245,0.0,0.0,0.02424322,0.0
3.4166667,7.0,0.0,0.0,6.9440994E-4,0.048921585,0.0,0.0,0.01883401,0.0
3.4166667,8.0,0.0,0.0,9.943652E-4,0.070068926,0.0,0.0,0.026975624,0.0
3.4166667,9.0,0.0,0.0,9.16472E-4,0.06458106,0.0,0.0,0.024862867,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.040359545,0.046433568,0.023139812,0.08006291,0.0,0.0,0.014180347,0.0
3.5,1.0,0.12992384,0.25721073,0.002077881,0.36833516,0.0,0.0,0.06452879,0.0
3.5,2.0,0.005513808,0.0,8.924043E-4,0.06617684,0.0,0.0,0.024357839,0.0
3.5,3.0,0.017426923,0.0,0.0020721245,0.14600185,0.0,0.0,0.056200247,0.0
3.5,4.0,0.0,0.0,5.560748E-4,0.039158702,0.0,0.0,0.015075596,0.0
3.5,5.0,0.0,0.0,9.632388E-4,0.067873724,0.0,0.0,0.026130501,0.0
3.5,6.0,0.0,0.0,0.0010843136,0.07639418,0.0,0.0,0.029410426,0.0
3.5,7.0,0.0,0.0,7.9054554E-4,0.055700637,0.0,0.0,0.021444157,0.0
3.5,8.0,0.0,0.0,7.995138E-4,0.056318663,0.0,0.0,0.021681812,0.0
3.5,9.0,0.0,0.0,8.3224295E-4,0.058639724,0.0,0.0,0.022575444,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.05227045,0.033934705,0.028302891,0.024664402,0.0,0.0,0.0049358197,0.0
3.5833333,1.0,0.18232381,0.0,0.001215637,0.23133492,0.0,0.0,0.038555577,0.0
3.5833333,2.0,0.0077239205,0.0,7.926988E-4,0.061225392,0.0,0.0,0.0217521,0.0
3.5833333,3.0,0.006194963,0.0,0.001271545,0.08956919,0.0,0.0,0.034479562,0.0
3.5833333,4.0,0.0,0.0,8.157745E-4,0.057484537,0.0,0.0,0.022131082,0.0
3.5833333,5.0,0.0,0.0,9.07301E-4,0.06392946,0.0,0.0,0.024612037,0.0
3.5833333,6.0,0.0,0.0,8.4712246E-4,0.059706587,0.0,0.0,0.022985999,0.0
3.5833333,7.0,0.0,0.0,9.126065E-4,0.06430194,0.0,0.0,0.02475543,0.0
3.5833333,8.0,0.0,0.0,7.946703E-4,0.055998147,0.0,0.0,0.02155836,0.0
3.5833333,9.0,0.0,0.0,9.001299E-4,0.06342379,0.0,0.0,0.024417182,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.016020838,0.028030576,0.016404092,0.012990857,0.0,0.0,0.0033402937,0.0
3.6666667,1.0,0.10088573,0.0,9.4214565E-4,0.18294099,0.0,0.0,0.030312909,0.0
3.6666667,2.0,0.006249294,0.0,9.3595794E-4,0.071567364,0.0,0.0,0.025643885,0.0
3.6666667,3.0,4.2838807E-4,0.0,9.1126247E-4,0.064205356,0.0,0.0,0.024716856,0.0
3.6666667,4.0,0.0,0.0,8.309448E-4,0.058506694,0.0,0.0,0.022523558,0.0
3.6666667,5.0,0.0,0.0,8.55275E-4,0.06027269,0.0,0.0,0.023204338,0.0
3.6666667,6.0,0.0,0.0,9.436342E-4,0.066492476,0.0,0.0,0.02559908,0.0
3.6666667,7.0,0.0,0.0,8.534055E-4,0.060125317,0.0,0.0,0.023147428,0.0
3.6666667,8.0,0.0,0.0,8.9143444E-4,0.06281913,0.0,0.0,0.0241845,0.0
3.6666667,9.0,0.0,0.0,8.914704E-4,0.06280457,0.0,0.0,0.02417899,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.007072545,0.026795857,0.008209998,0.012696556,0.0,0.0,0.0038168428,0.0
3.75,1.0,0.044632994,0.0,9.436526E-4,0.1818524,0.0,0.0,0.030437194,0.0
3.75,2.0,0.006400405,0.0,9.023981E-4,0.067931615,0.0,0.0,0.02467554,0.0
3.75,3.0,0.0010710582,0.0,9.341564E-4,0.06582528,0.0,0.0,0.025341224,0.0
3.75,4.0,0.0,0.0,8.457255E-4,0.05959235,0.0,0.0,0.022941994,0.0
3.75,5.0,0.0,0.0,9.047876E-4,0.06374682,0.0,0.0,0.024541862,0.0
3.75,6.0,0.0,0.0,8.638645E-4,0.060857955,0.0,0.0,0.023429347,0.0
3.75,7.0,0.0,0.0,8.973189E-4,0.06321652,0.0,0.0,0.024337547,0.0
3.75,8.0,0.0,0.0,8.3072955E-4,0.058526456,0.0,0.0,0.022532053,0.0
3.75,9.0,0.0,0.0,9.490981E-4,0.06686655,0.0,0.0,0.025742702,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.014286871,0.016820988,0.004914084,0.018721964,0.0,0.0,0.0054567102,0.0
3.8333333,1.0,0.053547062,0.0,8.957262E-4,0.16738375,0.0,0.0,0.028822009,0.0
3.8333333,2.0,0.006923146,0.0,8.948236E-4,0.06586727,0.0,0.0,0.024398506,0.0
3.8333333,3.0,3.0373856E-5,0.0,8.952993E-4,0.063093424,0.0,0.0,0.024289725,0.0
3.8333333,4.0,0.0,0.0,8.955027E-4,0.06309251,0.0,0.0,0.024289997,0.0
3.8333333,5.0,0.0,0.0,8.953549E-4,0.063092925,0.0,0.0,0.024289751,0.0
3.8333333,6.0,0.0,0.0,8.9558866E-4,0.06309264,0.0,0.0,0.024289805,0.0
3.8333333,7.0,0.0,0.0,8.955506E-4,0.06309285,0.0,0.0,0.02428964,0.0
3.8333333,8.0,0.0,0.0,8.954851E-4,0.06309279,0.0,0.0,0.02428977,0.0
3.8333333,9.0,0.0,0.0,8.9567516E-4,0.06309282,0.0,0.0,0.024289547,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
