"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.025502669,0.0,0.0031703657,0.012083574,0.0,0.0,0.0041180844,0.0
4.5,1.0,0.0,0.0,0.00316895,0.012993706,0.0,0.0,0.0044280533,0.0
4.5,2.0,0.0,0.0,0.0031689506,0.0129944775,0.0,0.0,0.0044283154,0.0
4.5,3.0,0.0,0.0022331062,0.0031687943,0.012994445,0.0,0.0,0.0044283047,0.0
4.5,4.0,0.0,0.009453208,0.0031686458,0.012990378,0.0,0.0,0.004426919,0.0
4.5,5.0,0.0,0.0,0.00316932,0.012995928,0.0,0.0,0.00442881,0.0
4.5,6.0,0.0,0.0,0.0031689708,0.012994464,0.0,0.0,0.004428311,0.0
4.5,7.0,0.0,0.0,0.0031690032,0.012994439,0.0,0.0,0.0044283024,0.0
4.5,8.0,0.0,0.0,0.0031689669,0.012994466,0.0,0.0,0.004428312,0.0
4.5,9.0,0.0,0.0,0.0031689792,0.012994457,0.0,0.0,0.004428309,0.0
4.5,10.0,0.0,0.0,0.003168948,0.01299448,0.0,0.0,0.004428317,0.0
4.5,11.0,0.0,0.0,0.0031690118,0.012994433,0.0,0.0,0.0044283005,0.0
4.5,12.0,0.0,0.0,0.0031689492,0.012994479,0.0,0.0,0.0044283164,0.0
4.5,13.0,0.0,0.0,0.0031690248,0.0129944235,0.0,0.0,0.0044282973,0.0
4.5,14.0,0.0,0.0,0.00316901,0.012994435,0.0,0.0,0.004428301,0.0
4.5,15.0,0.0,0.0,0.0031690195,0.012994427,0.0,0.0,0.0044282987,0.0
4.5,16.0,0.0,0.0,0.0031689804,0.012994457,0.0,0.0,0.004428308,0.0
4.5,17.0,0.0,0.0,0.003168979,0.012994457,0.0,0.0,0.004428309,0.0
4.5,18.0,0.0,0.0,0.0031690411,0.012994411,0.0,0.0,0.004428293,0.0
4.5,19.0,0.0,0.0,0.0031690027,0.012994439,0.0,0.0,0.0044283033,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.025675958,0.0,0.0031702286,0.01249206,0.0,0.0,0.004257211,0.0
4.5833335,1.0,0.0,0.0,0.0031689839,0.012994014,0.0,0.0,0.0044281576,0.0
4.5833335,2.0,0.0,0.0,0.0031689897,0.012994449,0.0,0.0,0.0044283057,0.0
4.5833335,3.0,0.0,0.0,0.003169026,0.012994423,0.0,0.0,0.004428297,0.0
4.5833335,4.0,0.0,0.0,0.0030689577,0.012584675,0.0,0.0,0.0042886613,0.0
4.5833335,5.0,0.0,0.0,0.0033845282,0.013878262,0.0,0.0,0.004729496,0.0
4.5833335,6.0,0.0,0.0,0.003249839,0.013326028,0.0,0.0,0.004541303,0.0
4.5833335,7.0,0.0,0.0,0.003234458,0.01326289,0.0,0.0,0.0045197867,0.0
4.5833335,8.0,0.0,0.0,0.003252051,0.013335064,0.0,0.0,0.0045443824,0.0
4.5833335,9.0,0.0,0.0,0.0032392861,0.013282727,0.0,0.0,0.004526547,0.0
4.5833335,10.0,0.0,0.0,0.0032356973,0.013268094,0.0,0.0,0.00452156,0.0
4.5833335,11.0,0.0,0.0,0.0032339562,0.013260978,0.0,0.0,0.004519135,0.0
4.5833335,12.0,0.0,0.0,0.003213023,0.013174839,0.0,0.0,0.0044897804,0.0
4.5833335,13.0,0.0,0.0,0.003211716,0.01316992,0.0,0.0,0.0044881036,0.0
4.5833335,14.0,0.0,0.0,0.0032035613,0.013136511,0.0,0.0,0.0044767186,0.0
4.5833335,15.0,0.0,0.0,0.003195573,0.013103367,0.0,0.0,0.0044654235,0.0
4.5833335,16.0,0.0,0.0,0.0031742225,0.013015856,0.0,0.0,0.004435601,0.0
4.5833335,17.0,0.0,0.0,0.0031850722,0.013060357,0.0,0.0,0.004450766,0.0
4.5833335,18.0,0.0,0.0,0.003186098,0.013064526,0.0,0.0,0.004452187,0.0
4.5833335,19.0,0.0,0.0,0.0031859735,0.013064048,0.0,0.0,0.004452024,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.047542058,0.0,0.028040789,0.009952512,0.0,0.0,0.0033917404,0.0
4.6666665,1.0,0.0053921957,0.0,0.0035913035,0.01471215,0.0,0.0,0.005013675,0.0
4.6666665,2.0,0.0,0.0,0.0035379038,0.01450711,0.0,0.0,0.0049437974,0.0
4.6666665,3.0,0.0,0.0,0.0034622245,0.014196795,0.0,0.0,0.0048380466,0.0
4.6666665,4.0,0.0,0.0252268,0.003856867,0.015816895,0.0,0.0,0.0053901514,0.0
4.6666665,5.0,0.0,0.0043713422,0.0035872175,0.014709895,0.0,0.0,0.0050129024,0.0
4.6666665,6.0,0.0,0.0,0.003299459,0.013529496,0.0,0.0,0.004610642,0.0
4.6666665,7.0,0.0,0.0,0.0032817211,0.013456757,0.0,0.0,0.004585853,0.0
4.6666665,8.0,0.0,0.0,0.0033314142,0.013660466,0.0,0.0,0.004655274,0.0
4.6666665,9.0,0.0,0.0,0.0033012934,0.013536716,0.0,0.0,0.004613102,0.0
4.6666665,10.0,0.0,0.0,0.0032924216,0.0135006625,0.0,0.0,0.0046008155,0.0
4.6666665,11.0,0.0,0.0,0.003285173,0.013470903,0.0,0.0,0.004590674,0.0
4.6666665,12.0,0.0,0.0,0.003269031,0.013405023,0.0,0.0,0.0045682234,0.0
4.6666665,13.0,0.0,0.0,0.0032524627,0.013336628,0.0,0.0,0.004544915,0.0
4.6666665,14.0,0.0,0.003535633,0.0032258518,0.0132276565,0.0,0.0,0.0045077796,0.0
4.6666665,15.0,0.0,0.0,0.003213328,0.01317616,0.0,0.0,0.00449023,0.0
4.6666665,16.0,0.0,0.0,0.0032103034,0.013163698,0.0,0.0,0.0044859834,0.0
4.6666665,17.0,0.0,0.0,0.0031978202,0.013112798,0.0,0.0,0.0044686375,0.0
4.6666665,18.0,0.0,0.0,0.0031974863,0.0131114125,0.0,0.0,0.004468165,0.0
4.6666665,19.0,0.0,0.0,0.003194868,0.01310088,0.0,0.0,0.0044645756,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.064526774,0.0,0.043865975,0.0058268444,0.0,0.0,0.0019858887,0.0
4.75,1.0,0.017015247,0.0,0.0036043082,0.01475806,0.0,0.0,0.0050293216,0.0
4.75,2.0,0.0,0.0,0.0034177373,0.0140142925,0.0,0.0,0.004775853,0.0
4.75,3.0,0.0,0.009844104,0.00340431,0.013958851,0.0,0.0,0.004756959,0.0
4.75,4.0,0.0,0.0,0.003674287,0.0150665315,0.0,0.0,0.0051344396,0.0
4.75,5.0,0.0,0.0,0.0035428826,0.014527934,0.0,0.0,0.004950894,0.0
4.75,6.0,0.0,0.0,0.0033200101,0.01361352,0.0,0.0,0.004639276,0.0
4.75,7.0,0.0,0.0,0.0032691336,0.013405183,0.0,0.0,0.004568278,0.0
4.75,8.0,0.0,0.0,0.0033143314,0.013590419,0.0,0.0,0.004631403,0.0
4.75,9.0,0.0,0.0,0.0033029115,0.013543382,0.0,0.0,0.004615374,0.0
4.75,10.0,0.0,0.0,0.0032931166,0.01350331,0.0,0.0,0.004601718,0.0
4.75,11.0,0.0,0.0,0.0032814948,0.0134557495,0.0,0.0,0.0045855097,0.0
4.75,12.0,0.0,0.0,0.0032663592,0.013393914,0.0,0.0,0.0045644375,0.0
4.75,13.0,0.0,0.0,0.0032516941,0.01333344,0.0,0.0,0.004543829,0.0
4.75,14.0,0.0,0.0,0.0032271035,0.013232714,0.0,0.0,0.004509503,0.0
4.75,15.0,0.0,0.0,0.0032130603,0.0131753385,0.0,0.0,0.0044899504,0.0
4.75,16.0,0.0,0.0,0.0032142564,0.013180112,0.0,0.0,0.004491577,0.0
4.75,17.0,0.0,0.0,0.0031932574,0.01309412,0.0,0.0,0.004462272,0.0
4.75,18.0,0.0,0.0,0.0032044246,0.013139958,0.0,0.0,0.004477893,0.0
4.75,19.0,0.0,0.0,0.0031873882,0.0130701875,0.0,0.0,0.0044541163,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.13110329,0.0,0.037161157,0.004575569,0.0,0.0,0.0015596008,0.0
4.8333335,1.0,0.01894022,0.0,0.003535699,0.014474572,0.0,0.0,0.004932714,0.0
4.8333335,2.0,0.0,0.0,0.0033224288,0.013623803,0.0,0.0,0.00464278,0.0
4.8333335,3.0,0.0,0.0,0.003352715,0.01374772,0.0,0.0,0.004685009,0.0
4.8333335,4.0,0.0,0.0,0.003552415,0.014566356,0.0,0.0,0.004963987,0.0
4.8333335,5.0,0.0,0.0,0.003464804,0.014207391,0.0,0.0,0.0048416583,0.0
4.8333335,6.0,0.0,0.0,0.0032603499,0.013369181,0.0,0.0,0.0045560086,0.0
4.8333335,7.0,0.0,0.0,0.0032792867,0.013446837,0.0,0.0,0.0045824726,0.0
4.8333335,8.0,0.0,0.0,0.00330539,0.013553822,0.0,0.0,0.0046189316,0.0
4.8333335,9.0,0.0,0.0,0.0033059106,0.01355567,0.0,0.0,0.0046195616,0.0
4.8333335,10.0,0.0,0.0,0.0032779416,0.013441191,0.0,0.0,0.0045805485,0.0
4.8333335,11.0,0.0,0.0,0.0032862045,0.0134751955,0.0,0.0,0.004592137,0.0
4.8333335,12.0,0.0,0.0,0.0032535505,0.013341448,0.0,0.0,0.004546558,0.0
4.8333335,13.0,0.0,0.0,0.0032504704,0.0133286975,0.0,0.0,0.004542213,0.0
4.8333335,14.0,0.0,0.0,0.003245537,0.0133084785,0.0,0.0,0.0045353225,0.0
4.8333335,15.0,0.0,0.0,0.0031928103,0.013092089,0.0,0.0,0.004461581,0.0
4.8333335,16.0,0.0,0.0,0.0032294628,0.01324226,0.0,0.0,0.004512756,0.0
4.8333335,17.0,0.0,0.0,0.0031760943,0.013023521,0.0,0.0,0.0044382135,0.0
4.8333335,18.0,0.0,0.0,0.0031974919,0.013111329,0.0,0.0,0.0044681365,0.0
4.8333335,19.0,0.0,0.0,0.0031948693,0.013100659,0.0,0.0,0.0044645006,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.12578806,0.0,0.033471677,0.0040876027,0.0,0.0,0.0013934092,0.0
4.9166665,1.0,0.015907135,0.0,0.0034431575,0.014096235,0.0,0.0,0.004803783,0.0
4.9166665,2.0,0.0,0.0,0.003550326,0.014557978,0.0,0.0,0.004961132,0.0
4.9166665,3.0,0.0,0.00433144,0.0033085903,0.013566633,0.0,0.0,0.0046232976,0.0
4.9166665,4.0,0.0,0.014468491,0.003489325,0.0143063,0.0,0.0,0.0048753642,0.0
4.9166665,5.0,0.0,0.0,0.0036882502,0.015122959,0.0,0.0,0.005153669,0.0
4.9166665,6.0,0.0,0.0,0.0033309327,0.013658679,0.0,0.0,0.004654666,0.0
4.9166665,7.0,0.0,0.004366287,0.0032595235,0.013365483,0.0,0.0,0.0045547485,0.0
4.9166665,8.0,0.0,0.0,0.003301022,0.01353588,0.0,0.0,0.004612817,0.0
4.9166665,9.0,0.0,0.0,0.0032843365,0.013467438,0.0,0.0,0.004589493,0.0
4.9166665,10.0,0.0,0.0,0.0032842986,0.013467228,0.0,0.0,0.004589421,0.0
4.9166665,11.0,0.0,0.0059579955,0.0032744813,0.013428249,0.0,0.0,0.0045761373,0.0
4.9166665,12.0,0.0,0.0,0.0032627485,0.013379019,0.0,0.0,0.004559361,0.0
4.9166665,13.0,0.0,0.0,0.003248837,0.013322202,0.0,0.0,0.004539999,0.0
4.9166665,14.0,0.0,0.0,0.0032286076,0.013238847,0.0,0.0,0.004511593,0.0
4.9166665,15.0,0.0,0.0,0.0032248625,0.013223416,0.0,0.0,0.0045063347,0.0
4.9166665,16.0,0.0,0.0,0.0031936497,0.0130957,0.0,0.0,0.0044628102,0.0
4.9166665,17.0,0.0,0.004657973,0.0032198725,0.01320408,0.0,0.0,0.004499745,0.0
4.9166665,18.0,0.0,0.0,0.0031891766,0.013077402,0.0,0.0,0.004456575,0.0
4.9166665,19.0,0.0,0.0,0.0031971675,0.013109953,0.0,0.0,0.004467668,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.15905778,0.0022145025,0.03183701,0.0040808595,0.0,0.0,0.0013911705,0.0
5.0,1.0,0.020311715,0.0,0.0034108881,0.013964981,0.0,0.0,0.0047590532,0.0
5.0,2.0,0.0,0.0,0.00355576,0.014580312,0.0,0.0,0.0049687433,0.0
5.0,3.0,0.0,0.0,0.003357966,0.013769479,0.0,0.0,0.004692424,0.0
5.0,4.0,0.0,0.0,0.0034843942,0.01428775,0.0,0.0,0.004869043,0.0
5.0,5.0,0.0,0.0,0.0035765052,0.0146654155,0.0,0.0,0.004997746,0.0
5.0,6.0,0.0,0.0,0.0032583696,0.013360932,0.0,0.0,0.0045531974,0.0
5.0,7.0,0.0,0.0,0.0032049979,0.013142224,0.0,0.0,0.0044786655,0.0
5.0,8.0,0.0,0.0,0.0032199381,0.013203395,0.0,0.0,0.0044995113,0.0
5.0,9.0,0.0,0.0,0.0032312586,0.013249883,0.0,0.0,0.004515354,0.0
5.0,10.0,0.0,0.0,0.0032249182,0.01322387,0.0,0.0,0.0045064893,0.0
5.0,11.0,0.0,0.0,0.0032213246,0.013209009,0.0,0.0,0.0045014243,0.0
5.0,12.0,0.0,0.0,0.0032150105,0.013183412,0.0,0.0,0.0044927015,0.0
5.0,13.0,0.0,0.0,0.003208604,0.013156995,0.0,0.0,0.004483699,0.0
5.0,14.0,0.0,0.0,0.0031990788,0.013117734,0.0,0.0,0.00447032,0.0
5.0,15.0,0.0,0.0,0.0031911577,0.013085211,0.0,0.0,0.0044592363,0.0
5.0,16.0,0.0,0.0,0.0031878317,0.013071763,0.0,0.0,0.0044546537,0.0
5.0,17.0,0.0,0.0,0.003185349,0.013061343,0.0,0.0,0.0044511026,0.0
5.0,18.0,0.0,0.0,0.0031832382,0.013052821,0.0,0.0,0.0044481987,0.0
5.0,19.0,0.0,0.0,0.0031819502,0.013047738,0.0,0.0,0.004446466,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.2614878,0.012904972,0.017331269,0.007419681,0.0,0.0,0.0024697438,0.0
5.0833335,1.0,0.01648349,0.007923316,0.0031694283,0.019396905,0.0,0.0,0.006447644,0.0
5.0833335,2.0,0.0,0.005118087,0.0031683897,0.019411601,0.0,0.0,0.006452518,0.0
5.0833335,3.0,0.0,0.0034408874,0.003168806,0.019413697,0.0,0.0,0.006453211,0.0
5.0833335,4.0,0.0,0.014630833,0.0031677126,0.019407418,0.0,0.0,0.0064511206,0.0
5.0833335,5.0,0.0,0.009146705,0.0031687263,0.019415604,0.0,0.0,0.00645385,0.0
5.0833335,6.0,0.0,0.0048041428,0.003169011,0.01941512,0.0,0.0,0.0064536827,0.0
5.0833335,7.0,0.0,0.00650289,0.0031680353,0.019408334,0.0,0.0,0.006451429,0.0
5.0833335,8.0,0.0,0.0,0.003168926,0.019415107,0.0,0.0,0.0064536785,0.0
5.0833335,9.0,0.0,0.0029300007,0.0031688882,0.019413644,0.0,0.0,0.006453193,0.0
5.0833335,10.0,0.0,0.008429722,0.003168025,0.019409964,0.0,0.0,0.006451973,0.0
5.0833335,11.0,0.0,0.0030889392,0.0031687554,0.019413777,0.0,0.0,0.0064532356,0.0
5.0833335,12.0,0.0,0.0,0.0031690283,0.019415032,0.0,0.0,0.0064536505,0.0
5.0833335,13.0,0.0,0.0,0.0031690265,0.019415028,0.0,0.0,0.0064536547,0.0
5.0833335,14.0,0.0,0.0026079572,0.003168892,0.019414071,0.0,0.0,0.006453336,0.0
5.0833335,15.0,0.0,0.0,0.0031689268,0.019415107,0.0,0.0,0.006453677,0.0
5.0833335,16.0,0.0,0.0,0.0031690144,0.019415041,0.0,0.0,0.006453654,0.0
5.0833335,17.0,0.0,0.0,0.00316902,0.019415036,0.0,0.0,0.006453654,0.0
5.0833335,18.0,0.0,0.0,0.0031690516,0.019415012,0.0,0.0,0.0064536477,0.0
5.0833335,19.0,0.0,0.0010905068,0.0031689825,0.019414846,0.0,0.0,0.0064535914,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.15468135,0.0,0.0031741434,0.010179056,0.0,0.0,0.0033872572,0.0
5.1666665,1.0,0.009226908,0.0030683407,0.003169171,0.019404758,0.0,0.0,0.006450248,0.0
5.1666665,2.0,0.0,0.0068397685,0.0031683077,0.01941078,0.0,0.0,0.0064522405,0.0
5.1666665,3.0,0.0,0.010764734,0.0031673196,0.019405717,0.0,0.0,0.0064505567,0.0
5.1666665,4.0,0.0,0.0,0.0031689797,0.019415066,0.0,0.0,0.0064536654,0.0
5.1666665,5.0,0.0,0.00855011,0.0031679128,0.019409113,0.0,0.0,0.006451686,0.0
5.1666665,6.0,0.0,0.0,0.0031691834,0.019416159,0.0,0.0,0.0064540273,0.0
5.1666665,7.0,0.0,0.0,0.0031689974,0.019415053,0.0,0.0,0.0064536603,0.0
5.1666665,8.0,0.0,0.002357538,0.0031688232,0.019414034,0.0,0.0,0.0064533195,0.0
5.1666665,9.0,0.0,0.0,0.0031689748,0.019415071,0.0,0.0,0.006453665,0.0
5.1666665,10.0,0.0,0.0,0.0031689613,0.01941508,0.0,0.0,0.0064536687,0.0
5.1666665,11.0,0.0,0.0,0.0031689939,0.019415056,0.0,0.0,0.0064536603,0.0
5.1666665,12.0,0.0,0.0,0.0031689713,0.019415071,0.0,0.0,0.0064536673,0.0
5.1666665,13.0,0.0,0.0,0.0031689622,0.019415079,0.0,0.0,0.0064536687,0.0
5.1666665,14.0,0.0,0.0,0.0031690684,0.019414999,0.0,0.0,0.0064536426,0.0
5.1666665,15.0,0.0,0.0,0.0031689692,0.019415075,0.0,0.0,0.006453667,0.0
5.1666665,16.0,0.0,0.0,0.0031690386,0.019415021,0.0,0.0,0.0064536515,0.0
5.1666665,17.0,0.0,0.0024661443,0.003168869,0.019414183,0.0,0.0,0.0064533725,0.0
5.1666665,18.0,0.0,0.0,0.0031690577,0.019415008,0.0,0.0,0.006453645,0.0
5.1666665,19.0,0.0,0.0,0.0031690642,0.019415,0.0,0.0,0.006453645,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.10679004,0.0,0.0031705317,0.012726491,0.0,0.0,0.0042338055,0.0
5.25,1.0,0.0066419733,0.0,0.003169157,0.019409647,0.0,0.0,0.006451868,0.0
5.25,2.0,0.0,0.005401699,0.003168811,0.019413402,0.0,0.0,0.0064531076,0.0
5.25,3.0,0.0,0.0053860885,0.0031681596,0.01941042,0.0,0.0,0.0064521204,0.0
5.25,4.0,0.0,0.0,0.0031689343,0.0194151,0.0,0.0,0.006453676,0.0
5.25,5.0,0.0,0.019252202,0.0031650122,0.019387009,0.0,0.0,0.006444344,0.0
5.25,6.0,0.0,0.010897224,0.0031680283,0.019407008,0.0,0.0,0.0064509846,0.0
5.25,7.0,0.0,0.0,0.0031690083,0.019415043,0.0,0.0,0.0064536585,0.0
5.25,8.0,0.0,0.0,0.0031690032,0.019415047,0.0,0.0,0.0064536594,0.0
5.25,9.0,0.0,0.0,0.0031689482,0.01941509,0.0,0.0,0.006453673,0.0
5.25,10.0,0.0,0.0076805693,0.0031680309,0.019410595,0.0,0.0,0.006452182,0.0
5.25,11.0,0.0,0.0,0.0031689717,0.019415071,0.0,0.0,0.006453667,0.0
5.25,12.0,0.0,0.0,0.0031690355,0.019415023,0.0,0.0,0.006453651,0.0
5.25,13.0,0.0,0.0,0.0031689438,0.019415092,0.0,0.0,0.006453675,0.0
5.25,14.0,0.0,0.0,0.0031690365,0.019415021,0.0,0.0,0.006453652,0.0
5.25,15.0,0.0,0.0,0.0031689706,0.019415071,0.0,0.0,0.0064536682,0.0
5.25,16.0,0.0,0.0,0.0031690418,0.01941502,0.0,0.0,0.0064536496,0.0
5.25,17.0,0.0,0.0,0.0031689578,0.019415082,0.0,0.0,0.0064536706,0.0
5.25,18.0,0.0,0.0,0.0031690653,0.019415002,0.0,0.0,0.0064536426,0.0
5.25,19.0,0.0,0.0,0.0031689822,0.019415064,0.0,0.0,0.0064536645,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.088846184,0.0,0.0031720088,0.014966179,0.0,0.0,0.0049776733,0.0
5.3333335,1.0,0.0036023285,0.0,0.0031691112,0.019412626,0.0,0.0,0.0064528533,0.0
5.3333335,2.0,0.0,0.0,0.003168992,0.01941505,0.0,0.0,0.0064536594,0.0
5.3333335,3.0,0.0,0.0,0.0031689736,0.019415071,0.0,0.0,0.006453666,0.0
5.3333335,4.0,0.0,0.0,0.0031689368,0.0194151,0.0,0.0,0.0064536734,0.0
5.3333335,5.0,0.0,0.0,0.0031688625,0.019414661,0.0,0.0,0.00645353,0.0
5.3333335,6.0,0.0,0.0,0.0031692933,0.019416599,0.0,0.0,0.0064541735,0.0
5.3333335,7.0,0.0,0.0,0.003168996,0.019415054,0.0,0.0,0.0064536603,0.0
5.3333335,8.0,0.0,0.0,0.003169007,0.019415045,0.0,0.0,0.006453659,0.0
5.3333335,9.0,0.0,0.0,0.003168982,0.019415064,0.0,0.0,0.0064536636,0.0
5.3333335,10.0,0.0,0.0,0.0031690402,0.019415021,0.0,0.0,0.0064536487,0.0
5.3333335,11.0,0.0,0.0,0.0031689447,0.019415092,0.0,0.0,0.0064536743,0.0
5.3333335,12.0,0.0,0.0,0.003169031,0.019415028,0.0,0.0,0.006453651,0.0
5.3333335,13.0,0.0,0.0,0.003168929,0.019415103,0.0,0.0,0.0064536775,0.0
5.3333335,14.0,0.0,0.0,0.0031689557,0.019415084,0.0,0.0,0.00645367,0.0
5.3333335,15.0,0.0,0.0,0.0031690176,0.019415038,0.0,0.0,0.0064536547,0.0
5.3333335,16.0,0.0,0.0,0.0031688933,0.01941513,0.0,0.0,0.006453686,0.0
5.3333335,17.0,0.0,0.0,0.0031690304,0.019415027,0.0,0.0,0.0064536524,0.0
5.3333335,18.0,0.0,0.0,0.0031689773,0.019415068,0.0,0.0,0.0064536654,0.0
5.3333335,19.0,0.0,0.0,0.0031689866,0.01941506,0.0,0.0,0.006453664,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.069450796,0.0,0.0031714197,0.016710268,0.0,0.0,0.0055565992,0.0
