"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.0483803,0.5560424,0.07077395,3.267578E-4,0.0,0.0,0.0,0.0
10.083333,1.0,0.024391506,0.01345695,0.04680772,0.08571053,0.0,0.0,0.0,0.0
10.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.052641835,1.0702219,0.05737645,3.423986E-4,0.0,0.0,0.0,0.0
10.166667,1.0,0.021795245,0.13844718,0.049143974,0.090075,0.0,0.0,0.0,0.0
10.166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.048050433,1.0998164,0.053816553,5.4347684E-4,0.0,0.0,0.0,0.0
10.25,1.0,0.0073975925,0.8164367,0.03459562,0.064195015,0.0,0.0,0.0,0.0
10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.06345175,0.18952905,0.05005133,0.0011232788,0.0,0.0,0.0,0.0
10.333333,1.0,0.0062132627,0.1749296,0.039120127,0.07170693,0.0,0.0,0.0,0.0
10.333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.07194458,0.2679741,0.042536695,0.002386878,0.0,0.0,0.0,0.0
10.416667,1.0,0.0026622324,0.06722511,0.03709059,0.06804759,0.0,0.0,0.0,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.08456318,1.08201,0.034778215,0.004665033,0.0,0.0,0.0,0.0
10.5,1.0,0.0011224073,0.13642934,0.037269097,0.06837737,0.0,0.0,0.0,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.11944789,1.5243632,0.0328486,0.010305568,0.0,0.0,0.0,0.0
10.583333,1.0,0.0015536954,0.045234013,0.037273604,0.06828577,0.0,0.0,0.0,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.067508504,0.61219466,0.03525754,0.021601355,0.0,0.0,0.0,0.0
10.666667,1.0,3.0052406E-4,0.01858062,0.03736305,0.06843169,0.0,0.0,0.0,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.02809718,0.6013329,0.03557366,0.036190744,0.0,0.0,0.0,0.0
10.75,1.0,8.7808195E-4,0.0031289265,0.037466966,0.06856943,0.0,0.0,0.0,0.0
10.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.019922623,0.6581088,0.03541231,0.049982294,0.0,0.0,0.0,0.0
10.833333,1.0,1.2310949E-5,0.002611008,0.03745637,0.06857122,0.0,0.0,0.0,0.0
10.833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.080559134,0.2827055,0.08352959,0.028403454,0.0,0.0,0.0,0.0
10.916667,1.0,0.030063668,0.012199926,0.1236004,0.22611545,0.0,0.0,0.0,0.0
10.916667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.100714155,0.062291928,0.09732037,2.8684997E-4,0.0,0.0,0.0,0.0
11.0,1.0,0.0055256435,0.23272401,0.042997204,0.078663684,0.0,0.0,0.0,0.0
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.08132373,0.549429,0.073915474,2.9674172E-4,0.0,0.0,0.0,0.0
11.083333,1.0,0.024752134,0.03050047,0.057683527,0.104253925,0.0,0.0,0.0,0.0
11.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
