"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.05369488,2.1619442,0.005621388,0.0075609577,0.0,0.0,0.0072757453,0.0
11.583333,1.0,0.035953227,0.006798219,0.006125814,0.055356435,0.0,0.0,0.04931165,0.0
11.583333,2.0,0.008011618,0.018341811,0.00611753,0.023479318,0.0,0.0,0.03503351,0.0
11.583333,3.0,3.545174E-4,0.04132344,0.0061089294,0.023409735,0.0,0.0,0.034977913,0.0
11.583333,4.0,4.471475E-4,0.0055429535,0.0061200857,0.023443874,0.0,0.0,0.035029028,0.0
11.583333,5.0,5.990993E-4,0.006139597,0.0061207092,0.023444938,0.0,0.0,0.035030674,0.0
11.583333,6.0,7.936857E-6,0.012250997,0.006115051,0.023426106,0.0,0.0,0.035002634,0.0
11.583333,7.0,2.7584556E-6,0.011945066,0.0061172685,0.023426449,0.0,0.0,0.03500315,0.0
11.583333,8.0,0.0,0.0024330579,0.0060479254,0.0231852,0.0,0.0,0.034642547,0.0
11.583333,9.0,0.0,0.0,0.0060425564,0.023145499,0.0,0.0,0.034583427,0.0
11.583333,10.0,0.0,0.0,0.006120804,0.023450427,0.0,0.0,0.035039116,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.080043755,0.2923276,0.0060494724,0.0199363,0.0,0.0,0.017627971,0.0
11.666667,1.0,0.047114328,0.03108622,0.006121663,0.047991056,0.0,0.0,0.04602094,0.0
11.666667,2.0,0.008319858,0.035309948,0.0061174156,0.023465872,0.0,0.0,0.035037767,0.0
11.666667,3.0,0.0013539392,0.011421087,0.006119506,0.023443062,0.0,0.0,0.03502792,0.0
11.666667,4.0,3.6562647E-4,0.0,0.006121768,0.023450058,0.0,0.0,0.035038214,0.0
11.666667,5.0,3.06422E-4,0.00466169,0.0061197076,0.023440473,0.0,0.0,0.03502419,0.0
11.666667,6.0,1.915384E-5,0.013080094,0.006115423,0.023430847,0.0,0.0,0.03500974,0.0
11.666667,7.0,0.0,0.0122721065,0.006089375,0.023328457,0.0,0.0,0.034856934,0.0
11.666667,8.0,0.0,0.0,0.0060713626,0.0232784,0.0,0.0,0.034781788,0.0
11.666667,9.0,0.0,0.0,0.0058784257,0.022683755,0.0,0.0,0.033885665,0.0
11.666667,10.0,0.0,0.0,0.0061236997,0.023449073,0.0,0.0,0.035037573,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.05020364,0.10846047,0.0061146254,0.033306096,0.0,0.0,0.027728492,0.0
11.75,1.0,0.027095634,0.007893193,0.006126674,0.041811213,0.0,0.0,0.04328058,0.0
11.75,2.0,0.0073421197,0.021970794,0.006115687,0.023437507,0.0,0.0,0.035007656,0.0
11.75,3.0,5.1942514E-4,0.010504313,0.006118328,0.023436187,0.0,0.0,0.035017572,0.0
11.75,4.0,4.6422967E-4,0.0,0.0061218794,0.02344999,0.0,0.0,0.035038225,0.0
11.75,5.0,2.1766174E-4,0.0,0.0061219186,0.023450153,0.0,0.0,0.03503842,0.0
11.75,6.0,3.3034426E-5,0.0,0.0061143516,0.023418251,0.0,0.0,0.034990944,0.0
11.75,7.0,5.0163535E-6,0.0,0.006117356,0.023433955,0.0,0.0,0.035014346,0.0
11.75,8.0,0.0,0.0,0.0061052525,0.023407778,0.0,0.0,0.034975152,0.0
11.75,9.0,0.0,0.0,0.006119095,0.023451194,0.0,0.0,0.03504005,0.0
11.75,10.0,0.0,0.0,0.0061217267,0.023450335,0.0,0.0,0.035038285,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.045375038,0.1311756,0.006061338,0.04467874,0.0,0.0,0.03538455,0.0
11.833333,1.0,0.023511555,0.0,0.006123517,0.036252316,0.0,0.0,0.040788714,0.0
11.833333,2.0,0.0038067715,0.0,0.006121987,0.023456622,0.0,0.0,0.03504271,0.0
11.833333,3.0,4.982792E-4,0.0,0.0061217467,0.023450214,0.0,0.0,0.035038486,0.0
11.833333,4.0,1.4386959E-4,0.0,0.0061225267,0.023449808,0.0,0.0,0.03503803,0.0
11.833333,5.0,5.4168315E-5,0.0,0.0061212075,0.023449287,0.0,0.0,0.035037357,0.0
11.833333,6.0,1.5204977E-6,0.0,0.006117518,0.023437995,0.0,0.0,0.035020467,0.0
11.833333,7.0,7.454957E-5,0.0,0.006109445,0.023412662,0.0,0.0,0.034982126,0.0
11.833333,8.0,0.0,0.0,0.0060900897,0.023332164,0.0,0.0,0.034862183,0.0
11.833333,9.0,0.0,0.0,0.005642083,0.02156224,0.0,0.0,0.032228816,0.0
11.833333,10.0,0.0,0.0,0.0061217323,0.023450054,0.0,0.0,0.03503856,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.052242804,0.15890427,0.0060696853,0.05408836,0.0,0.0,0.041575223,0.0
11.916667,1.0,0.025643203,0.0,0.006124546,0.032192867,0.0,0.0,0.03897572,0.0
11.916667,2.0,0.013272572,0.014393939,0.0061202217,0.02344343,0.0,0.0,0.035026025,0.0
11.916667,3.0,2.3409679E-4,0.0068151453,0.006120572,0.023445323,0.0,0.0,0.035031244,0.0
11.916667,4.0,1.0976593E-4,0.0,0.006121952,0.023450052,0.0,0.0,0.03503838,0.0
11.916667,5.0,3.939164E-5,0.0021044735,0.006121336,0.023449562,0.0,0.0,0.035037547,0.0
11.916667,6.0,4.1812336E-6,0.0034236251,0.006112613,0.02341819,0.0,0.0,0.034990612,0.0
11.916667,7.0,0.0,0.0,0.006112948,0.02341764,0.0,0.0,0.034989834,0.0
11.916667,8.0,0.0,0.0,0.0060197953,0.023084363,0.0,0.0,0.034491796,0.0
11.916667,9.0,0.0,0.0,0.006118941,0.023451136,0.0,0.0,0.035040267,0.0
11.916667,10.0,0.0,0.0,0.0033646908,0.012898535,0.0,0.0,0.019272465,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.27601728,0.1034614,0.022520456,0.028116755,0.0,0.0,0.021346694,0.0
12.0,1.0,0.10559366,0.092988245,0.009710527,0.08640418,0.0,0.0,0.07689974,0.0
12.0,2.0,0.0075862827,0.005906882,0.0073977043,0.02870309,0.0,0.0,0.042504556,0.0
12.0,3.0,0.0011036851,0.0034965144,0.008716758,0.03338961,0.0,0.0,0.049889516,0.0
12.0,4.0,2.5497263E-4,0.08620304,0.0074048317,0.028370837,0.0,0.0,0.042390846,0.0
12.0,5.0,2.0364801E-4,0.021781987,0.0078673195,0.030132622,0.0,0.0,0.045023225,0.0
12.0,6.0,1.1065434E-5,0.015239547,0.0075200843,0.028807225,0.0,0.0,0.04304331,0.0
12.0,7.0,5.9367717E-6,0.0,0.0066131894,0.025334667,0.0,0.0,0.037854597,0.0
12.0,8.0,0.0,0.0,0.007609584,0.029148,0.0,0.0,0.043552,0.0
12.0,9.0,0.0,0.0,0.010813161,0.04141224,0.0,0.0,0.061877035,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.571164,3.9257964E-5,0.027711438,1.0477731E-4,0.0,0.0,1.46812E-4,0.0
12.083333,1.0,0.1925278,0.15769432,0.009336171,0.09254709,0.0,0.0,0.07321535,0.0
12.083333,2.0,0.02570529,0.04415351,0.008026951,0.032199003,0.0,0.0,0.045521,0.0
12.083333,3.0,0.017023487,0.089970164,0.00953627,0.035350423,0.0,0.0,0.052758202,0.0
12.083333,4.0,0.0017970317,0.15255447,0.007051276,0.026154134,0.0,0.0,0.039033387,0.0
12.083333,5.0,1.5331077E-4,0.08356113,0.0069844043,0.025902405,0.0,0.0,0.03865764,0.0
12.083333,6.0,1.9740253E-5,0.012598847,0.0075967014,0.028171413,0.0,0.0,0.04204401,0.0
12.083333,7.0,3.2908854E-5,0.07772657,0.007136183,0.026463903,0.0,0.0,0.039495856,0.0
12.083333,8.0,3.5812565E-5,0.11588794,0.0076614697,0.028349819,0.0,0.0,0.042310383,0.0
12.083333,9.0,0.0,0.051726703,0.006998144,0.025834443,0.0,0.0,0.03855629,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.26716676,0.18224664,0.020102568,1.4242518E-4,0.0,0.0,2.0774297E-4,0.0
12.166667,1.0,0.1803807,0.0,0.009068235,0.10717355,0.0,0.0,0.079564,0.0
12.166667,2.0,0.06579873,0.0057785893,0.006493187,0.02694632,0.0,0.0,0.03721392,0.0
12.166667,3.0,0.014558478,0.12784904,0.008625491,0.031969596,0.0,0.0,0.04771262,0.0
12.166667,4.0,3.654191E-4,0.053056892,0.0074756877,0.027736226,0.0,0.0,0.041394588,0.0
12.166667,5.0,3.235596E-4,0.032450356,0.0075270142,0.027915655,0.0,0.0,0.04166223,0.0
12.166667,6.0,9.078259E-5,0.1639716,0.008006574,0.029688664,0.0,0.0,0.044308595,0.0
12.166667,7.0,1.2399599E-5,0.03803608,0.0065369313,0.024237797,0.0,0.0,0.03617404,0.0
12.166667,8.0,0.0,0.008527949,0.00812509,0.030147359,0.0,0.0,0.044994663,0.0
12.166667,9.0,0.0,0.053256374,0.009469651,0.035121176,0.0,0.0,0.052416116,0.0
12.166667,10.0,0.0,0.0,0.009955903,0.03691801,0.0,0.0,0.055097528,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.23249285,0.52776504,0.013716724,2.2849446E-4,0.0,0.0,3.2927046E-4,0.0
12.25,1.0,0.19068724,0.0,0.006780523,0.086076625,0.0,0.0,0.06303663,0.0
12.25,2.0,0.03100054,0.0,0.0067629106,0.026707182,0.0,0.0,0.038158882,0.0
12.25,3.0,0.006683943,0.06272346,0.006594416,0.024460785,0.0,0.0,0.03650639,0.0
12.25,4.0,4.7181337E-4,0.04686877,0.007401919,0.02744092,0.0,0.0,0.04095393,0.0
12.25,5.0,4.4167793E-4,0.037654065,0.0066180765,0.02453654,0.0,0.0,0.036619253,0.0
12.25,6.0,2.7948144E-4,0.10305396,0.006359812,0.023593647,0.0,0.0,0.035211943,0.0
12.25,7.0,1.0499569E-5,1.2786327E-4,0.0072301645,0.026811915,0.0,0.0,0.04001502,0.0
12.25,8.0,0.0,0.023613334,0.007495434,0.027819853,0.0,0.0,0.041519508,0.0
12.25,9.0,0.0,0.0,0.0070269196,0.026060624,0.0,0.0,0.0388941,0.0
12.25,10.0,0.0,0.0,0.006122489,0.02270055,0.0,0.0,0.033879597,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.36806494,1.6598436,0.009063991,3.8123422E-4,0.0,0.0,5.2684563E-4,0.0
12.333333,1.0,0.07092134,0.026131662,0.0061228857,0.07800732,0.0,0.0,0.057772458,0.0
12.333333,2.0,0.02002699,0.03609579,0.0061124708,0.023495972,0.0,0.0,0.034211226,0.0
12.333333,3.0,0.0042339647,0.06439169,0.0061091976,0.022654315,0.0,0.0,0.033810105,0.0
12.333333,4.0,1.748748E-4,0.014177541,0.006114983,0.02267561,0.0,0.0,0.0338419,0.0
12.333333,5.0,2.205553E-4,0.021014879,0.006119406,0.022691866,0.0,0.0,0.033866324,0.0
12.333333,6.0,1.5453426E-5,0.0,0.006120454,0.02269627,0.0,0.0,0.03387284,0.0
12.333333,7.0,5.096413E-7,0.0,0.0061123017,0.022672651,0.0,0.0,0.033838004,0.0
12.333333,8.0,0.0,0.007743121,0.006111129,0.022660801,0.0,0.0,0.033820324,0.0
12.333333,9.0,0.0,0.0,0.0061212187,0.022701226,0.0,0.0,0.033880193,0.0
12.333333,10.0,0.0,0.0,0.006122417,0.022700934,0.0,0.0,0.033879284,0.0
12.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.09720436,1.308904,0.005682937,7.580733E-4,0.0,0.0,9.747924E-4,0.0
12.416667,1.0,0.06711327,0.13289936,0.0060891546,0.07250316,0.0,0.0,0.055613957,0.0
12.416667,2.0,0.012197608,0.039646752,0.0061129574,0.023190757,0.0,0.0,0.034073625,0.0
12.416667,3.0,0.0016725935,0.0015325143,0.0061217337,0.022701172,0.0,0.0,0.033880074,0.0
12.416667,4.0,2.1100506E-4,0.0,0.0061218687,0.02270096,0.0,0.0,0.03387979,0.0
12.416667,5.0,2.8603838E-4,0.0,0.006121489,0.02270046,0.0,0.0,0.0338791,0.0
12.416667,6.0,7.927854E-5,0.0,0.006120597,0.022699354,0.0,0.0,0.0338774,0.0
12.416667,7.0,0.0,0.0,0.0061168578,0.022684822,0.0,0.0,0.033855855,0.0
12.416667,8.0,0.0,0.0,0.0060180007,0.022323407,0.0,0.0,0.03331679,0.0
12.416667,9.0,0.0,0.0,0.0060709803,0.022559587,0.0,0.0,0.033668797,0.0
12.416667,10.0,0.0,0.0,0.0061235186,0.022700045,0.0,0.0,0.03387907,0.0
12.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.10737144,2.2063003,0.005462084,0.0023819974,0.0,0.0,0.00259135,0.0
12.5,1.0,0.0388143,0.038242828,0.0061052023,0.065799184,0.0,0.0,0.052988004,0.0
12.5,2.0,0.011719667,0.03356066,0.006115113,0.022892103,0.0,0.0,0.033947684,0.0
12.5,3.0,0.0011585196,0.0,0.006121893,0.022701839,0.0,0.0,0.03388112,0.0
12.5,4.0,5.793934E-4,0.0,0.006122248,0.02270094,0.0,0.0,0.03387965,0.0
12.5,5.0,9.336684E-5,0.0,0.006120978,0.022699317,0.0,0.0,0.033877265,0.0
12.5,6.0,1.7591246E-5,0.0,0.006120715,0.022696283,0.0,0.0,0.03387279,0.0
12.5,7.0,2.0257775E-7,0.0,0.006122108,0.022700958,0.0,0.0,0.033879574,0.0
12.5,8.0,0.0,0.0,0.006109216,0.022656567,0.0,0.0,0.03381426,0.0
12.5,9.0,0.0,0.0,0.0060356227,0.022378275,0.0,0.0,0.0333982,0.0
