"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,12.0,0.0,0.0,0.006122431,0.041951608,0.0,0.0,0.06318195,0.0
3.5833333,13.0,0.0,0.0,0.00612202,0.04195171,0.0,0.0,0.063182265,0.0
3.5833333,14.0,0.0,0.0,0.0061225905,0.041951206,0.0,0.0,0.0631822,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.04031548,0.55682874,0.0059579546,0.028096447,0.0,0.0,0.026824905,0.0
3.6666667,1.0,0.028498596,0.047347687,0.0061069936,0.072358504,0.0,0.0,0.07667457,0.0
3.6666667,2.0,0.009324316,0.0,0.006123061,0.04202875,0.0,0.0,0.063222185,0.0
3.6666667,3.0,0.0,0.0,0.006121929,0.041951884,0.0,0.0,0.06318217,0.0
3.6666667,4.0,0.0,0.0,0.006118438,0.04195317,0.0,0.0,0.06318439,0.0
3.6666667,5.0,0.0,0.0,0.006121677,0.041951526,0.0,0.0,0.06318279,0.0
3.6666667,6.0,0.0,0.0,0.0061201686,0.041952416,0.0,0.0,0.06318341,0.0
3.6666667,7.0,0.0,0.0,0.0061226883,0.041951425,0.0,0.0,0.063181885,0.0
3.6666667,8.0,0.0,0.0,0.006118195,0.041953288,0.0,0.0,0.06318451,0.0
3.6666667,9.0,0.0,0.0,0.0061206724,0.041952197,0.0,0.0,0.06318313,0.0
3.6666667,10.0,0.0,0.0,0.0061233644,0.041950993,0.0,0.0,0.06318164,0.0
3.6666667,11.0,0.0,0.0,0.0061211186,0.041951917,0.0,0.0,0.06318296,0.0
3.6666667,12.0,0.0,0.0,0.0061233146,0.041951347,0.0,0.0,0.06318133,0.0
3.6666667,13.0,0.0,0.0,0.00612192,0.04195169,0.0,0.0,0.063182384,0.0
3.6666667,14.0,0.0,0.0,0.0061215907,0.04195212,0.0,0.0,0.06318229,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.028545888,0.23115382,0.006071914,0.0475836,0.0,0.0,0.04277337,0.0
3.75,1.0,0.018289994,0.0,0.006121907,0.062431216,0.0,0.0,0.072371066,0.0
3.75,2.0,0.004932045,0.01167568,0.006121636,0.04198584,0.0,0.0,0.06319695,0.0
3.75,3.0,0.0,0.03882423,0.0061162086,0.04192192,0.0,0.0,0.06313711,0.0
3.75,4.0,0.0,0.03876773,0.006118304,0.041945565,0.0,0.0,0.063172996,0.0
3.75,5.0,0.0,0.0,0.0061216713,0.04195214,0.0,0.0,0.06318218,0.0
3.75,6.0,0.0,0.0,0.0061224555,0.041951492,0.0,0.0,0.06318205,0.0
3.75,7.0,0.0,0.0,0.0061217444,0.041951966,0.0,0.0,0.06318229,0.0
3.75,8.0,0.0,0.0,0.0061227093,0.04195153,0.0,0.0,0.06318176,0.0
3.75,9.0,0.0,0.0,0.006121624,0.041951932,0.0,0.0,0.063182436,0.0
3.75,10.0,0.0,0.0,0.0061197956,0.041952662,0.0,0.0,0.06318354,0.0
3.75,11.0,0.0,0.0,0.0061222743,0.04195203,0.0,0.0,0.06318169,0.0
3.75,12.0,0.0,0.0,0.0061114756,0.041889314,0.0,0.0,0.063087456,0.0
3.75,13.0,0.0,0.0,0.0061220177,0.041951735,0.0,0.0,0.06318224,0.0
3.75,14.0,0.0,0.0,0.0061214957,0.041952085,0.0,0.0,0.06318241,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.013528057,0.028960608,0.0061117085,0.06651751,0.0,0.0,0.056676734,0.0
3.8333333,1.0,0.020880705,0.0018547855,0.0061212247,0.05493629,0.0,0.0,0.069010176,0.0
3.8333333,2.0,0.003206562,0.08369763,0.006100601,0.041824993,0.0,0.0,0.06297348,0.0
3.8333333,3.0,0.0,1.2317505E-4,0.0061217966,0.041950915,0.0,0.0,0.06318103,0.0
3.8333333,4.0,0.0,0.030178117,0.0061230976,0.041930314,0.0,0.0,0.063150294,0.0
3.8333333,5.0,0.0,0.0,0.0061247232,0.041950606,0.0,0.0,0.06318066,0.0
3.8333333,6.0,0.0,0.0,0.006123242,0.04195128,0.0,0.0,0.063181475,0.0
3.8333333,7.0,0.0,0.0,0.0061212745,0.041952137,0.0,0.0,0.063182585,0.0
3.8333333,8.0,0.0,0.0,0.006122406,0.041951757,0.0,0.0,0.06318183,0.0
3.8333333,9.0,0.0,0.0,0.0061225775,0.04195148,0.0,0.0,0.06318194,0.0
3.8333333,10.0,0.0,0.0,0.006121418,0.041951787,0.0,0.0,0.063182786,0.0
3.8333333,11.0,0.0,0.0,0.006120212,0.041952837,0.0,0.0,0.06318294,0.0
3.8333333,12.0,0.0,0.0,0.0061216843,0.04195231,0.0,0.0,0.063182,0.0
3.8333333,13.0,0.0,0.02548608,0.0060949083,0.04178894,0.0,0.0,0.06293681,0.0
3.8333333,14.0,0.0,0.0,0.0061196843,0.041953024,0.0,0.0,0.063183285,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.018608568,0.24263085,0.006027575,0.07987175,0.0,0.0,0.06615066,0.0
3.9166667,1.0,0.023492305,0.0019705258,0.0061235903,0.049901646,0.0,0.0,0.06676453,0.0
3.9166667,2.0,0.0015506773,0.019505901,0.006116709,0.041927252,0.0,0.0,0.06313647,0.0
3.9166667,3.0,0.0,0.0058438834,0.006107839,0.041853547,0.0,0.0,0.06303381,0.0
3.9166667,4.0,0.0,0.0,0.005999767,0.041116007,0.0,0.0,0.06192449,0.0
3.9166667,5.0,0.0,0.0,0.0060274075,0.04131253,0.0,0.0,0.062219445,0.0
3.9166667,6.0,0.0,0.0,0.006414064,0.043947823,0.0,0.0,0.066187784,0.0
3.9166667,7.0,0.0,0.019470587,0.0062482245,0.042833198,0.0,0.0,0.06450959,0.0
3.9166667,8.0,0.0,0.0,0.0062531866,0.04285186,0.0,0.0,0.064538114,0.0
3.9166667,9.0,0.0,0.0,0.006201171,0.04249806,0.0,0.0,0.06400501,0.0
3.9166667,10.0,0.0,0.0,0.0061319284,0.042033467,0.0,0.0,0.06330461,0.0
3.9166667,11.0,0.0,0.0,0.006556731,0.044925272,0.0,0.0,0.06766083,0.0
3.9166667,12.0,0.0,0.0,0.0057837344,0.039624915,0.0,0.0,0.059676412,0.0
3.9166667,13.0,0.0,0.005017176,0.0061243493,0.042006142,0.0,0.0,0.06326418,0.0
3.9166667,14.0,0.0,0.0,0.0062985886,0.043180767,0.0,0.0,0.06503454,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.45550615,0.09667645,0.024616366,0.04247017,0.0,0.0,0.03480437,0.0
4.0,1.0,0.044669155,0.0,0.011236588,0.141955,0.0,0.0,0.13742363,0.0
4.0,2.0,0.009614867,0.0,0.007837185,0.05433564,0.0,0.0,0.08116004,0.0
4.0,3.0,1.8484585E-4,0.0,0.0072610374,0.049748838,0.0,0.0,0.0749251,0.0
4.0,4.0,0.0,0.0,0.010248133,0.07024531,0.0,0.0,0.1057931,0.0
4.0,5.0,0.0,0.0,0.0063112467,0.043256357,0.0,0.0,0.06514739,0.0
4.0,6.0,0.0,0.0,0.0062996354,0.0431684,0.0,0.0,0.06501386,0.0
4.0,7.0,0.0,0.0,0.0062474757,0.042811826,0.0,0.0,0.0644778,0.0
4.0,8.0,0.0,0.0,0.006548754,0.04488455,0.0,0.0,0.06759889,0.0
4.0,9.0,0.0,0.0,0.0065129846,0.044649865,0.0,0.0,0.06724534,0.0
4.0,10.0,0.0,0.0,0.006152812,0.042171564,0.0,0.0,0.06351294,0.0
4.0,11.0,0.0,0.0,0.006892,0.047237445,0.0,0.0,0.071143806,0.0
4.0,12.0,0.0,0.0,0.006681157,0.045794673,0.0,0.0,0.0689701,0.0
4.0,13.0,0.0,0.0,0.0062086727,0.04254399,0.0,0.0,0.06407511,0.0
4.0,14.0,0.0,0.0,0.006033358,0.04133632,0.0,0.0,0.062255062,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.6683582,0.0011411159,0.029492673,1.4499552E-4,0.0,0.0,2.0486512E-4,0.0
4.0833335,1.0,0.060730297,0.0,0.009601079,0.119864926,0.0,0.0,0.101444714,0.0
4.0833335,2.0,0.011353176,0.012454087,0.008174055,0.043541946,0.0,0.0,0.06674303,0.0
4.0833335,3.0,5.6206586E-4,0.05430674,0.008162446,0.04203995,0.0,0.0,0.06602815,0.0
4.0833335,4.0,0.0,0.0,0.008544658,0.043989524,0.0,0.0,0.06909035,0.0
4.0833335,5.0,0.0,0.0,0.00586617,0.030202402,0.0,0.0,0.047436137,0.0
4.0833335,6.0,0.0,0.0,0.006358371,0.032739174,0.0,0.0,0.05142033,0.0
4.0833335,7.0,0.0,0.0,0.007005397,0.03606821,0.0,0.0,0.056648973,0.0
4.0833335,8.0,0.0,0.0,0.006234887,0.03210212,0.0,0.0,0.05041986,0.0
4.0833335,9.0,0.0,0.014908405,0.006546489,0.03369401,0.0,0.0,0.05291999,0.0
4.0833335,10.0,0.0,0.0,0.007262368,0.037393805,0.0,0.0,0.058731012,0.0
4.0833335,11.0,0.0,0.0,0.0062502804,0.032180507,0.0,0.0,0.050542895,0.0
4.0833335,12.0,0.0,0.0,0.007897717,0.04065312,0.0,0.0,0.06385023,0.0
4.0833335,13.0,0.0,0.0,0.006321604,0.032547098,0.0,0.0,0.05111861,0.0
4.0833335,14.0,0.0,0.0,0.005495135,0.028283257,0.0,0.0,0.044421982,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.23377375,0.11645687,0.020144666,2.0817756E-4,0.0,0.0,3.1807847E-4,0.0
4.1666665,1.0,0.17829002,0.6242489,0.012558727,0.17293221,0.0,0.0,0.13946499,0.0
4.1666665,2.0,0.017323088,0.04641488,0.008695122,0.04680632,0.0,0.0,0.071212515,0.0
4.1666665,3.0,0.0019476571,0.0,0.0074421633,0.038308043,0.0,0.0,0.060166556,0.0
4.1666665,4.0,0.0,0.0,0.009675823,0.049812917,0.0,0.0,0.07823655,0.0
4.1666665,5.0,0.0,0.02513365,0.00565237,0.029101877,0.0,0.0,0.0457077,0.0
4.1666665,6.0,0.0,0.0,0.0070126015,0.03609771,0.0,0.0,0.056695245,0.0
4.1666665,7.0,0.0,0.0,0.0062975534,0.03241159,0.0,0.0,0.050905835,0.0
4.1666665,8.0,0.0,0.0,0.00654879,0.033707455,0.0,0.0,0.052941225,0.0
4.1666665,9.0,0.0,0.0,0.0061120167,0.03146492,0.0,0.0,0.049419157,0.0
4.1666665,10.0,0.0,0.0,0.0067239543,0.03461632,0.0,0.0,0.054368716,0.0
4.1666665,11.0,0.0,0.0,0.0065467833,0.033704065,0.0,0.0,0.052935906,0.0
4.1666665,12.0,0.0,0.0,0.00638637,0.03287995,0.0,0.0,0.051641375,0.0
4.1666665,13.0,0.0,0.0,0.004901472,0.025227608,0.0,0.0,0.039622672,0.0
4.1666665,14.0,0.0,0.0,0.007183483,0.036982305,0.0,0.0,0.05808472,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.21851237,0.29119393,0.013478196,3.89622E-4,0.0,0.0,5.810555E-4,0.0
4.25,1.0,0.044435788,0.13803907,0.0069448613,0.11483059,0.0,0.0,0.088651255,0.0
4.25,2.0,0.02392547,0.0,0.0070833606,0.037340812,0.0,0.0,0.057664838,0.0
4.25,3.0,0.04716984,0.0,0.0069568264,0.03581349,0.0,0.0,0.056248616,0.0
4.25,4.0,0.0,0.0,0.007293816,0.037543442,0.0,0.0,0.058966056,0.0
4.25,5.0,0.0,0.0,0.0064531155,0.033216182,0.0,0.0,0.05216962,0.0
4.25,6.0,0.0,0.0,0.00627434,0.032298904,0.0,0.0,0.050728843,0.0
4.25,7.0,0.0,0.0,0.0060873483,0.03134336,0.0,0.0,0.049228117,0.0
4.25,8.0,0.0,0.0,0.006197525,0.031905424,0.0,0.0,0.050110947,0.0
4.25,9.0,0.0,0.0,0.0061557023,0.031694572,0.0,0.0,0.049779784,0.0
4.25,10.0,0.0,0.0,0.006247797,0.032165673,0.0,0.0,0.050519656,0.0
4.25,11.0,0.0,0.0,0.0061728554,0.03178589,0.0,0.0,0.049923185,0.0
4.25,12.0,0.0,0.0,0.006184685,0.031835124,0.0,0.0,0.050000582,0.0
4.25,13.0,0.0,0.0,0.0064586573,0.033245567,0.0,0.0,0.052215632,0.0
4.25,14.0,0.0,0.0,0.0059585166,0.030672021,0.0,0.0,0.04817361,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.2031466,1.3905847,0.008235773,6.5640756E-4,0.0,0.0,9.437624E-4,0.0
4.3333335,1.0,0.017239606,0.054170907,0.0061095697,0.10489137,0.0,0.0,0.08101831,0.0
4.3333335,2.0,0.006285274,0.011971389,0.006121634,0.031882662,0.0,0.0,0.04965562,0.0
4.3333335,3.0,1.4382652E-4,0.02116451,0.006118352,0.03150763,0.0,0.0,0.04948605,0.0
4.3333335,4.0,0.0,0.0,0.006121567,0.031514395,0.0,0.0,0.049496714,0.0
4.3333335,5.0,0.0,0.0,0.006121809,0.03151504,0.0,0.0,0.0494978,0.0
4.3333335,6.0,0.0,0.0,0.0061234315,0.031514436,0.0,0.0,0.049496785,0.0
4.3333335,7.0,0.0,0.0,0.0061236126,0.03151437,0.0,0.0,0.049496666,0.0
4.3333335,8.0,0.0,0.0,0.0061209463,0.031515382,0.0,0.0,0.049498323,0.0
4.3333335,9.0,0.0,0.0,0.0061199167,0.031515785,0.0,0.0,0.04949895,0.0
4.3333335,10.0,0.0,0.0,0.0061220224,0.031514946,0.0,0.0,0.049497683,0.0
4.3333335,11.0,0.0,0.0,0.006122208,0.03151492,0.0,0.0,0.04949752,0.0
4.3333335,12.0,0.0,0.0,0.006108823,0.031447157,0.0,0.0,0.04939114,0.0
4.3333335,13.0,0.0,0.0,0.006121316,0.031515226,0.0,0.0,0.049498107,0.0
4.3333335,14.0,0.0,0.0,0.006123341,0.03151445,0.0,0.0,0.049496856,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.13784057,1.0585679,0.005729436,0.0011197875,0.0,0.0,0.0015533079,0.0
4.4166665,1.0,0.02745717,0.0,0.006121444,0.102001354,0.0,0.0,0.08038569,0.0
4.4166665,2.0,0.008228172,0.0,0.0061221165,0.03170918,0.0,0.0,0.04958716,0.0
4.4166665,3.0,1.3999842E-4,0.0,0.006121924,0.03151503,0.0,0.0,0.049497724,0.0
4.4166665,4.0,0.0,0.0,0.0061220783,0.03151496,0.0,0.0,0.049497608,0.0
4.4166665,5.0,0.0,0.0,0.0061215074,0.031515177,0.0,0.0,0.049497966,0.0
4.4166665,6.0,0.0,0.0,0.00612197,0.03151501,0.0,0.0,0.04949767,0.0
4.4166665,7.0,0.0,0.0,0.0061222375,0.031514842,0.0,0.0,0.04949757,0.0
4.4166665,8.0,0.0,0.0,0.006122339,0.031514846,0.0,0.0,0.049497467,0.0
4.4166665,9.0,0.0,0.0,0.0061206133,0.031515513,0.0,0.0,0.049498525,0.0
4.4166665,10.0,0.0,0.0,0.006121547,0.031515162,0.0,0.0,0.04949794,0.0
4.4166665,11.0,0.0,0.0,0.006121547,0.031515166,0.0,0.0,0.049497936,0.0
4.4166665,12.0,0.0,0.0,0.0061222827,0.031514853,0.0,0.0,0.04949751,0.0
4.4166665,13.0,0.0,0.0,0.00612206,0.03151494,0.0,0.0,0.04949765,0.0
4.4166665,14.0,0.0,0.0,0.0061229137,0.031514604,0.0,0.0,0.04949713,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.104292266,2.493366,0.005471121,0.0029193994,0.0,0.0,0.0035324374,0.0
4.5,1.0,0.021112042,0.0,0.0061256196,0.09570469,0.0,0.0,0.07792195,0.0
4.5,2.0,0.0070991283,0.0,0.006122361,0.031614177,0.0,0.0,0.04954596,0.0
4.5,3.0,2.0048302E-4,0.0,0.0061218617,0.031514905,0.0,0.0,0.04949752,0.0
4.5,4.0,0.0,0.0,0.0061214175,0.031514753,0.0,0.0,0.04949731,0.0
4.5,5.0,0.0,0.0,0.006120959,0.03151539,0.0,0.0,0.0494983,0.0
4.5,6.0,0.0,0.0,0.006121473,0.031515192,0.0,0.0,0.049497984,0.0
4.5,7.0,0.0,0.0,0.006120811,0.03151543,0.0,0.0,0.049498405,0.0
4.5,8.0,0.0,0.0,0.006120777,0.0315155,0.0,0.0,0.04949837,0.0
4.5,9.0,0.0,0.0,0.006121695,0.031515133,0.0,0.0,0.049497824,0.0
4.5,10.0,0.0,0.0,0.0061217616,0.031515054,0.0,0.0,0.04949783,0.0
4.5,11.0,0.0,0.0,0.0061211064,0.03151532,0.0,0.0,0.049498223,0.0
4.5,12.0,0.0,0.0,0.006121055,0.031515304,0.0,0.0,0.04949829,0.0
4.5,13.0,0.0,0.0,0.006105734,0.03143661,0.0,0.0,0.049374577,0.0
4.5,14.0,0.0,0.0,0.0061211563,0.03151532,0.0,0.0,0.049498174,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.10138186,1.2321626,0.005626114,0.008238172,0.0,0.0,0.008765695,0.0
4.5833335,1.0,0.032408133,0.028023716,0.006124205,0.08700671,0.0,0.0,0.07418319,0.0
4.5833335,2.0,0.005408276,0.0,0.006121929,0.031565327,0.0,0.0,0.04952348,0.0
