"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,6.139353E-5,0.0,0.0011734412,0.08181285,0.0,0.0,0.056024384,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,1.3186054,0.22825561,0.045248095,8.666234E-4,0.0,0.0,5.9297145E-4,0.0
2.5,1.0,0.028273892,0.0,0.0039079594,0.23565653,0.0,0.0,0.16137204,0.0
2.5,2.0,0.012042535,0.0,0.0025706412,0.15669565,0.0,0.0,0.10730277,0.0
2.5,3.0,0.0015952965,0.0,0.0024947738,0.15200464,0.0,0.0,0.10409042,0.0
2.5,4.0,0.015051563,0.0,0.002654311,0.1616486,0.0,0.0,0.110694036,0.0
2.5,5.0,0.022818077,0.0,0.0023788037,0.14489181,0.0,0.0,0.09921918,0.0
2.5,6.0,0.017190052,0.0,0.002300647,0.14024732,0.0,0.0,0.09603822,0.0
2.5,7.0,0.007961035,0.0,0.0022149228,0.13478102,0.0,0.0,0.0922954,0.0
2.5,8.0,0.02469081,0.0,0.0022413936,0.13672796,0.0,0.0,0.093628645,0.0
2.5,9.0,0.06732279,0.0,0.0024018802,0.14631285,0.0,0.0,0.10019156,0.0
2.5,10.0,0.013693904,0.0,0.0022315115,0.13575423,0.0,0.0,0.092960976,0.0
2.5,11.0,1.2233143E-4,0.0,0.0023192833,0.14116837,0.0,0.0,0.09666974,0.0
2.5,12.0,0.0032758876,0.0,0.00198232,0.12325097,0.0,0.0,0.08438892,0.0
2.5,13.0,1.5856256E-4,0.0,0.0020767169,0.12634358,0.0,0.0,0.08651392,0.0
2.5,14.0,7.487086E-4,0.0,0.0024651855,0.15308185,0.0,0.0,0.10481666,0.0
2.5,15.0,0.0038646683,0.0,0.002317631,0.14118275,0.0,0.0,0.09668037,0.0
2.5,16.0,9.0834853E-4,0.0,9.3942997E-4,0.06411089,0.0,0.0,0.043902967,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,1.122749,0.3223857,0.02696449,0.001649867,0.0,0.0,0.0011289429,0.0
2.5833333,1.0,0.030425834,0.010514743,0.002320128,0.14056905,0.0,0.0,0.096258886,0.0
2.5833333,2.0,0.010468571,0.0,0.0023175904,0.14133058,0.0,0.0,0.09678115,0.0
2.5833333,3.0,0.0023647447,0.0,0.0023188768,0.14129737,0.0,0.0,0.09675821,0.0
2.5833333,4.0,0.07281391,0.0,0.0023204398,0.14132005,0.0,0.0,0.09677366,0.0
2.5833333,5.0,0.1062128,0.0,0.0023181336,0.14129852,0.0,0.0,0.09675847,0.0
2.5833333,6.0,0.017194156,0.0,0.0023007246,0.13989083,0.0,0.0,0.09579511,0.0
2.5833333,7.0,0.25915912,0.0,0.0021946116,0.13430291,0.0,0.0,0.09196704,0.0
2.5833333,8.0,0.11240575,0.0,0.0023077463,0.14040153,0.0,0.0,0.096143834,0.0
2.5833333,9.0,0.07885838,0.0,0.0022510386,0.13700075,0.0,0.0,0.093812294,0.0
2.5833333,10.0,0.09224689,0.0,0.002101082,0.12791938,0.0,0.0,0.087594226,0.0
2.5833333,11.0,0.035768505,0.0,0.001986862,0.120969206,0.0,0.0,0.08283887,0.0
2.5833333,12.0,0.0,0.0,0.0016233824,0.09881609,0.0,0.0,0.06766836,0.0
2.5833333,13.0,0.008508093,0.0,0.0023169601,0.14117223,0.0,0.0,0.09667271,0.0
2.5833333,14.0,9.518862E-5,0.0,0.0017446611,0.11293004,0.0,0.0,0.07733105,0.0
2.5833333,15.0,3.649983E-5,0.0,3.518698E-4,0.027904779,0.0,0.0,0.019081734,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.15775977,1.0085417,0.0021808662,0.0034491958,0.0,0.0,0.0023603886,0.0
2.6666667,1.0,0.018525532,0.0,0.0023194111,0.14074086,0.0,0.0,0.09637708,0.0
2.6666667,2.0,0.004465719,0.0,0.0023183206,0.14129627,0.0,0.0,0.09675769,0.0
2.6666667,3.0,0.003238194,0.0,0.0023190612,0.14130327,0.0,0.0,0.09676231,0.0
2.6666667,4.0,0.09629363,0.0,0.0023281428,0.14185064,0.0,0.0,0.097137176,0.0
2.6666667,5.0,0.06722462,0.0,0.0023195862,0.14127807,0.0,0.0,0.096745186,0.0
2.6666667,6.0,0.013027773,0.0,0.002318685,0.14123808,0.0,0.0,0.09671774,0.0
2.6666667,7.0,0.0035511446,0.0,0.0021883503,0.1332107,0.0,0.0,0.0912236,0.0
2.6666667,8.0,0.14985669,0.0,0.002199082,0.1341024,0.0,0.0,0.091829464,0.0
2.6666667,9.0,0.046611816,0.0,0.0019001857,0.118184835,0.0,0.0,0.080923386,0.0
2.6666667,10.0,0.03824883,0.0,0.0023262235,0.14134784,0.0,0.0,0.09679254,0.0
2.6666667,11.0,3.9658953E-5,0.0,3.5270178E-4,0.028243788,0.0,0.0,0.019327397,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0018020481,0.0,0.0021490376,0.13083935,0.0,0.0,0.08959714,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.06373551,0.8049047,0.0022256996,0.0060389536,0.0,0.0,0.0041328077,0.0
2.75,1.0,0.014196904,0.0,0.0023174135,0.14093652,0.0,0.0,0.096511066,0.0
2.75,2.0,0.004130074,0.0,0.002318635,0.14130828,0.0,0.0,0.09676541,0.0
2.75,3.0,0.0015711022,0.0,0.0023186048,0.14129755,0.0,0.0,0.09675851,0.0
2.75,4.0,0.065711014,0.0,0.002315491,0.14120786,0.0,0.0,0.09669676,0.0
2.75,5.0,0.018269368,0.0,0.0023199334,0.14126113,0.0,0.0,0.09673329,0.0
2.75,6.0,0.010927326,0.0,0.0023215518,0.141224,0.0,0.0,0.09670838,0.0
2.75,7.0,0.014778875,0.0,0.0022417342,0.1381685,0.0,0.0,0.09460976,0.0
2.75,8.0,0.01926774,0.0,0.0022791496,0.13934329,0.0,0.0,0.095417485,0.0
2.75,9.0,0.20626898,0.0,0.002129233,0.12928268,0.0,0.0,0.0885322,0.0
2.75,10.0,0.00968541,0.0,0.002096029,0.1300761,0.0,0.0,0.08907277,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,1.9885627E-5,0.0,1.1732513E-4,0.01411562,0.0,0.0,0.009666152,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.040901333,0.118140385,0.0022993707,0.011908587,0.0,0.0,0.008149857,0.0
2.8333333,1.0,0.012075047,0.0,0.0023189553,0.1410621,0.0,0.0,0.09659658,0.0
2.8333333,2.0,5.3840096E-4,0.0,0.002317001,0.14129704,0.0,0.0,0.09675809,0.0
2.8333333,3.0,3.3802656E-4,0.0,0.0023185213,0.14129762,0.0,0.0,0.09675837,0.0
2.8333333,4.0,0.008973802,0.0,0.002311147,0.14082177,0.0,0.0,0.09643244,0.0
2.8333333,5.0,0.016790465,0.0,0.002295959,0.139793,0.0,0.0,0.09572753,0.0
2.8333333,6.0,0.0041383286,0.0,0.0022179221,0.13507932,0.0,0.0,0.09249861,0.0
2.8333333,7.0,1.3928251E-6,0.0,0.0023185825,0.14120263,0.0,0.0,0.09669298,0.0
2.8333333,8.0,0.0073979837,0.0,0.0023043826,0.14115286,0.0,0.0,0.096655816,0.0
2.8333333,9.0,0.0,0.0,0.0023203203,0.14117466,0.0,0.0,0.096674204,0.0
2.8333333,10.0,0.014448135,0.0,0.0023177299,0.14119482,0.0,0.0,0.09668805,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.05899463,1.69109,0.002124097,0.024259102,0.0,0.0,0.016604759,0.0
2.9166667,1.0,0.009745949,0.0,0.002319638,0.14115441,0.0,0.0,0.09666002,0.0
2.9166667,2.0,0.0011508111,0.0,0.0023180714,0.14129926,0.0,0.0,0.0967594,0.0
2.9166667,3.0,7.1251986E-4,0.0,0.00231932,0.1412971,0.0,0.0,0.09675819,0.0
2.9166667,4.0,0.038933758,0.0,0.0023175192,0.1412102,0.0,0.0,0.09669822,0.0
2.9166667,5.0,0.0016275233,0.0,0.0022909003,0.13975035,0.0,0.0,0.09569911,0.0
2.9166667,6.0,0.025303036,0.0,0.0023195383,0.14132622,0.0,0.0,0.09677845,0.0
2.9166667,7.0,1.3096113E-4,0.0,0.0017779658,0.11163105,0.0,0.0,0.07644348,0.0
2.9166667,8.0,0.009701111,0.0,0.002280105,0.13994402,0.0,0.0,0.095827505,0.0
2.9166667,9.0,4.52273E-4,0.0,3.491749E-4,0.028231366,0.0,0.0,0.019332392,0.0
2.9166667,10.0,0.0011774759,0.0,2.3323054E-4,0.021168089,0.0,0.0,0.014495734,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.054397516,0.6446461,0.0022082902,0.05909538,0.0,0.0,0.040455043,0.0
3.0,1.0,0.01852122,0.0,0.0023196936,0.14123861,0.0,0.0,0.096717454,0.0
3.0,2.0,0.0057761576,0.0,0.0022629346,0.13784513,0.0,0.0,0.09439415,0.0
3.0,3.0,9.952805E-4,0.0,0.0026066157,0.15885586,0.0,0.0,0.108781904,0.0
3.0,4.0,0.04204066,0.0,0.0028929207,0.17646986,0.0,0.0,0.120843075,0.0
3.0,5.0,0.013425417,0.0,0.00266214,0.1622022,0.0,0.0,0.11107342,0.0
3.0,6.0,0.003293864,0.0,0.0023185832,0.14122924,0.0,0.0,0.09671172,0.0
3.0,7.0,0.0025105947,0.0,6.9836737E-4,0.049093954,0.0,0.0,0.033592094,0.0
3.0,8.0,0.007160797,0.0,0.002224493,0.13819225,0.0,0.0,0.09462072,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.17177078,0.4839823,0.040269505,0.038093574,0.0,0.0,0.026529578,0.0
3.0833333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.0833333,2.0,0.024681915,0.0,0.0056533283,0.32594517,0.0,0.0,0.22716995,0.0
3.0833333,3.0,0.002126932,0.0,0.003763489,0.2170653,0.0,0.0,0.1512824,0.0
3.0833333,4.0,0.13496524,0.0,0.004665451,0.26889244,0.0,0.0,0.18740413,0.0
3.0833333,5.0,0.104171194,0.0,0.0022422294,0.12918988,0.0,0.0,0.09004107,0.0
3.0833333,6.0,0.13881588,0.0,0.0020428668,0.118791394,0.0,0.0,0.082790636,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.08225144,0.0,0.0023241488,0.13393605,0.0,0.0,0.09334448,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.24719065,0.031534716,0.03367789,5.527139E-4,0.0,0.0,3.8412353E-4,0.0
3.1666667,1.0,0.016709398,0.94859964,0.0039022127,0.22404611,0.0,0.0,0.15614818,0.0
3.1666667,2.0,0.057820458,4.7273948E-4,0.0030456404,0.17557976,0.0,0.0,0.12236997,0.0
3.1666667,3.0,0.003772056,2.6126244E-4,0.0023969805,0.13827379,0.0,0.0,0.09636966,0.0
3.1666667,4.0,0.16632645,0.0,0.0037391975,0.21598448,0.0,0.0,0.15052922,0.0
3.1666667,5.0,0.18115267,0.0,0.0030670124,0.17711256,0.0,0.0,0.12343467,0.0
3.1666667,6.0,0.10968654,0.0,0.0011595325,0.07300503,0.0,0.0,0.05083539,0.0
3.1666667,7.0,0.2736871,0.0,0.0010427989,0.05420494,0.0,0.0,0.0377782,0.0
3.1666667,8.0,0.037809964,0.0,2.3234615E-4,0.013386923,0.0,0.0,0.009328627,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.3834128,0.65431684,0.02118268,7.950354E-4,0.0,0.0,5.525272E-4,0.0
3.25,1.0,0.025122719,0.9320467,0.0026444704,0.15165308,0.0,0.0,0.10569406,0.0
3.25,2.0,0.075528055,2.9249443E-6,0.0024094938,0.138956,0.0,0.0,0.09684387,0.0
3.25,3.0,0.012558771,0.0,0.002440414,0.14070167,0.0,0.0,0.09806225,0.0
3.25,4.0,0.026734034,0.0,0.0033101533,0.1908975,0.0,0.0,0.13304517,0.0
3.25,5.0,0.04303683,0.0,0.0020892657,0.1208409,0.0,0.0,0.08421508,0.0
3.25,6.0,0.0,0.0,0.0043424964,0.25066882,0.0,0.0,0.17470087,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.6713956,0.5229266,0.025358858,9.859871E-4,0.0,0.0,6.8524975E-4,0.0
3.3333333,1.0,0.018390747,0.038428042,0.002444907,0.14071965,0.0,0.0,0.09807325,0.0
3.3333333,2.0,0.045915086,0.0,0.0024682938,0.14227876,0.0,0.0,0.09915979,0.0
3.3333333,3.0,0.008131265,0.0065676156,0.0023018222,0.13273384,0.0,0.0,0.09250862,0.0
3.3333333,4.0,0.016207596,0.0,0.0033567073,0.19359532,0.0,0.0,0.13492592,0.0
3.3333333,5.0,0.0071331537,0.0,0.0026111424,0.15057082,0.0,0.0,0.10494087,0.0
3.3333333,6.0,0.0032979266,0.0,0.002341164,0.13371688,0.0,0.0,0.0931949,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.99987644,0.6600599,0.040813833,0.0010594976,0.0,0.0,7.363583E-4,0.0
3.4166667,1.0,0.019510666,0.0,0.0025865198,0.14890562,0.0,0.0,0.103778474,0.0
3.4166667,2.0,0.0063026515,0.0,0.0024712896,0.14257538,0.0,0.0,0.09936754,0.0
3.4166667,3.0,7.445106E-5,3.60577E-4,0.0026500595,0.15278582,0.0,0.0,0.106483884,0.0
3.4166667,4.0,0.0036503596,0.0,0.0029729104,0.17144713,0.0,0.0,0.11949029,0.0
3.4166667,5.0,0.0058438866,0.0,0.0030695836,0.17706038,0.0,0.0,0.12339601,0.0
3.4166667,6.0,1.6948045E-4,0.0,0.002321677,0.13368014,0.0,0.0,0.09317098,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
