"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.6840427,0.704592,0.0664487,3.4711102E-4,0.0,0.0,1.7976527E-5,0.0
5.6666665,1.0,0.044995096,0.6497435,5.0313305E-4,0.03957219,0.0,0.0,0.0020504177,0.0
5.6666665,2.0,0.0244335,0.18203157,5.1537814E-4,0.053131126,0.0,0.0,0.0027532938,0.0
5.6666665,3.0,0.0070525277,0.026618024,5.170784E-4,0.054217253,0.0,0.0,0.0028096102,0.0
5.6666665,4.0,0.009251158,0.0,5.176813E-4,0.054266755,0.0,0.0,0.0028121723,0.0
5.6666665,5.0,8.609156E-4,0.0,5.174339E-4,0.054266375,0.0,0.0,0.0028121567,0.0
5.6666665,6.0,0.0013060223,0.0029291275,5.173139E-4,0.054251436,0.0,0.0,0.0028113797,0.0
5.6666665,7.0,4.5430055E-4,0.0,5.175E-4,0.054266162,0.0,0.0,0.00281214,0.0
5.6666665,8.0,0.0,0.0,5.1749207E-4,0.054265723,0.0,0.0,0.002812114,0.0
5.6666665,9.0,0.001436912,0.0,5.175928E-4,0.054267745,0.0,0.0,0.002812227,0.0
5.6666665,10.0,0.0,0.0,5.1742495E-4,0.05426571,0.0,0.0,0.0028121194,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.14022835,0.24800678,5.0681573E-4,6.673208E-4,0.0,0.0,3.455984E-5,0.0
5.75,1.0,0.058767118,0.009284697,5.1754416E-4,0.0440371,0.0,0.0,0.0022818272,0.0
5.75,2.0,0.019692972,0.008255588,5.1766133E-4,0.053538125,0.0,0.0,0.002774392,0.0
5.75,3.0,0.0037290065,4.8851594E-4,5.1739265E-4,0.05425768,0.0,0.0,0.0028117031,0.0
5.75,4.0,0.0016052693,0.0,5.1741995E-4,0.054265592,0.0,0.0,0.0028121108,0.0
5.75,5.0,3.8552066E-4,6.3457334E-4,5.1727874E-4,0.054264832,0.0,0.0,0.0028120743,0.0
5.75,6.0,0.0031204727,0.06756984,5.1514176E-4,0.05400775,0.0,0.0,0.0027987524,0.0
5.75,7.0,2.6075263E-4,0.0,5.174572E-4,0.05426587,0.0,0.0,0.0028121273,0.0
5.75,8.0,0.0,0.0,5.1712024E-4,0.054266088,0.0,0.0,0.0028121416,0.0
5.75,9.0,0.0,0.0,5.176765E-4,0.054265544,0.0,0.0,0.0028121101,0.0
5.75,10.0,0.0,0.0,5.173764E-4,0.054265775,0.0,0.0,0.0028121253,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.10910039,0.85826576,4.904761E-4,0.0010253512,0.0,0.0,5.31018E-5,0.0
5.8333335,1.0,0.055727728,0.09234422,5.1482866E-4,0.045396812,0.0,0.0,0.00235232,0.0
5.8333335,2.0,0.029805431,0.003419257,5.17352E-4,0.053661723,0.0,0.0,0.0027808002,0.0
5.8333335,3.0,0.0183035,0.005454286,5.172195E-4,0.054247085,0.0,0.0,0.002811154,0.0
5.8333335,4.0,0.005452838,0.0,5.174924E-4,0.05426791,0.0,0.0,0.0028122382,0.0
5.8333335,5.0,0.0035757497,0.0,5.172648E-4,0.05425486,0.0,0.0,0.0028115592,0.0
5.8333335,6.0,0.0013930468,0.0,5.174286E-4,0.05426639,0.0,0.0,0.0028121544,0.0
5.8333335,7.0,9.911344E-4,0.0,5.174132E-4,0.054265946,0.0,0.0,0.002812133,0.0
5.8333335,8.0,0.01265872,0.0,5.1770336E-4,0.054278914,0.0,0.0,0.0028128093,0.0
5.8333335,9.0,2.9896488E-4,0.0,5.1744527E-4,0.054265954,0.0,0.0,0.002812137,0.0
5.8333335,10.0,0.005365362,0.0,5.174523E-4,0.054265104,0.0,0.0,0.0028120882,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.0967465,1.8040144,4.7620936E-4,0.0013761177,0.0,0.0,7.126887E-5,0.0
5.9166665,1.0,0.023777848,0.160426,5.106645E-4,0.048145816,0.0,0.0,0.0024948255,0.0
5.9166665,2.0,0.0075938487,0.2407475,5.11851E-4,0.05307769,0.0,0.0,0.0027505409,0.0
5.9166665,3.0,0.047031887,0.04633302,5.1715825E-4,0.054230664,0.0,0.0,0.0028103052,0.0
5.9166665,4.0,0.0018270727,3.418119E-4,5.1747716E-4,0.054265704,0.0,0.0,0.0028121185,0.0
5.9166665,5.0,0.0036491286,0.03441099,5.162595E-4,0.054138325,0.0,0.0,0.0028055185,0.0
5.9166665,6.0,0.004145863,0.01657035,5.179524E-4,0.054324623,0.0,0.0,0.0028151725,0.0
5.9166665,7.0,0.036663696,0.0,5.175074E-4,0.054294214,0.0,0.0,0.002813597,0.0
5.9166665,8.0,0.0029573569,0.0,5.1705854E-4,0.054267105,0.0,0.0,0.0028121925,0.0
5.9166665,9.0,0.0015609761,0.0,5.17351E-4,0.054267205,0.0,0.0,0.002812196,0.0
5.9166665,10.0,0.011914815,0.0,5.173322E-4,0.054268043,0.0,0.0,0.0028122372,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.2862301,1.1959237,4.9340643E-4,0.0025037653,0.0,0.0,1.2967216E-4,0.0
6.0,1.0,0.039324183,0.087988086,5.1477563E-4,0.050001763,0.0,0.0,0.002591034,0.0
6.0,2.0,0.016995003,0.04827731,5.163089E-4,0.05380631,0.0,0.0,0.0027883002,0.0
6.0,3.0,0.0057219234,0.019872436,5.171655E-4,0.054228082,0.0,0.0,0.0028101706,0.0
6.0,4.0,0.002597032,0.008484597,5.1707786E-4,0.054247115,0.0,0.0,0.0028111548,0.0
6.0,5.0,0.003353497,0.06935286,5.169813E-4,0.054189727,0.0,0.0,0.0028081825,0.0
6.0,6.0,0.0012631861,0.003722302,5.1733764E-4,0.054262884,0.0,0.0,0.002811974,0.0
6.0,7.0,0.020833138,0.0,5.176327E-4,0.0542903,0.0,0.0,0.0028133912,0.0
6.0,8.0,0.011750471,0.0,5.174718E-4,0.054276496,0.0,0.0,0.0028126808,0.0
6.0,9.0,0.0017823556,0.0,5.1759864E-4,0.05427465,0.0,0.0,0.0028125832,0.0
6.0,10.0,0.013084666,0.0,5.178216E-4,0.054289445,0.0,0.0,0.0028133527,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.16320123,0.631049,5.0440757E-4,0.0035116272,0.0,0.0,1.8190255E-4,0.0
6.0833335,1.0,0.06640602,0.03742464,5.1742746E-4,0.042895332,0.0,0.0,0.0022231513,0.0
6.0833335,2.0,0.07351441,0.0067059845,5.179847E-4,0.04536014,0.0,0.0,0.002350975,0.0
6.0833335,3.0,0.06376471,0.0049900915,5.1923137E-4,0.04569438,0.0,0.0,0.0023683074,0.0
6.0833335,4.0,0.011087205,0.022900578,5.1741174E-4,0.045516837,0.0,0.0,0.0023591076,0.0
6.0833335,5.0,0.013622787,0.0,5.1750056E-4,0.045546122,0.0,0.0,0.0023606247,0.0
6.0833335,6.0,0.0025977562,0.0,5.17378E-4,0.045530476,0.0,0.0,0.0023598138,0.0
6.0833335,7.0,0.0261841,0.0,5.1573606E-4,0.045377772,0.0,0.0,0.0023518994,0.0
6.0833335,8.0,0.0028328437,0.0,5.1737257E-4,0.04553466,0.0,0.0,0.002360031,0.0
6.0833335,9.0,0.0,0.0,5.1756745E-4,0.045533083,0.0,0.0,0.00235995,0.0
6.0833335,10.0,0.021662805,0.0,5.1755365E-4,0.04554599,0.0,0.0,0.0023606173,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.19023885,0.27908972,5.142231E-4,0.00512835,0.0,0.0,2.6565988E-4,0.0
6.1666665,1.0,0.07933644,0.0074042133,5.1787833E-4,0.043246143,0.0,0.0,0.0022413428,0.0
6.1666665,2.0,0.054613862,2.059351E-4,5.1757053E-4,0.045359712,0.0,0.0,0.0023509604,0.0
6.1666665,3.0,0.017960642,0.0,5.1754556E-4,0.045543566,0.0,0.0,0.0023604922,0.0
6.1666665,4.0,0.016591752,0.026364239,5.166043E-4,0.045465123,0.0,0.0,0.002356428,0.0
6.1666665,5.0,0.017780313,0.0059213587,5.174007E-4,0.045537032,0.0,0.0,0.0023601556,0.0
6.1666665,6.0,0.016159737,0.03346119,5.156064E-4,0.045385942,0.0,0.0,0.0023523218,0.0
6.1666665,7.0,0.070146896,0.0,5.177263E-4,0.045565587,0.0,0.0,0.0023616333,0.0
6.1666665,8.0,0.0,0.0,5.1716843E-4,0.045533493,0.0,0.0,0.0023599695,0.0
6.1666665,9.0,0.057702135,0.0,5.174967E-4,0.04556856,0.0,0.0,0.0023617877,0.0
6.1666665,10.0,0.041693624,0.18737353,5.1524176E-4,0.04539816,0.0,0.0,0.0023529548,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.16581182,0.22791933,5.141124E-4,0.009139201,0.0,0.0,4.7347226E-4,0.0
6.25,1.0,0.10228137,0.009905744,5.178588E-4,0.043493908,0.0,0.0,0.0022541923,0.0
6.25,2.0,0.035213437,0.0016152972,5.17572E-4,0.04539067,0.0,0.0,0.0023525613,0.0
6.25,3.0,0.025909945,0.0,5.1743456E-4,0.045541026,0.0,0.0,0.0023603605,0.0
6.25,4.0,0.0073228106,0.0,5.1747833E-4,0.045535665,0.0,0.0,0.002360084,0.0
6.25,5.0,0.00798713,0.0,5.17225E-4,0.045509387,0.0,0.0,0.0023587213,0.0
6.25,6.0,0.00503332,0.0,5.173327E-4,0.045526754,0.0,0.0,0.002359621,0.0
6.25,7.0,0.064434156,0.0,5.1696604E-4,0.04547951,0.0,0.0,0.0023571737,0.0
6.25,8.0,0.0,0.0,5.175236E-4,0.04553316,0.0,0.0,0.0023599546,0.0
6.25,9.0,0.0032154056,0.0,5.173814E-4,0.0455351,0.0,0.0,0.0023600538,0.0
6.25,10.0,0.009643042,0.0,5.172806E-4,0.045535482,0.0,0.0,0.0023600715,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.09058915,0.17013952,5.0996424E-4,0.015687495,0.0,0.0,8.1279705E-4,0.0
6.3333335,1.0,0.024625761,0.015106621,5.167159E-4,0.043878846,0.0,0.0,0.0022741596,0.0
6.3333335,2.0,0.00642817,0.4738181,4.9467897E-4,0.0434976,0.0,0.0,0.002254449,0.0
6.3333335,3.0,0.0016927622,5.1375657E-5,5.173618E-4,0.045530323,0.0,0.0,0.0023598066,0.0
6.3333335,4.0,1.1442647E-4,0.0,5.173797E-4,0.04553332,0.0,0.0,0.0023599612,0.0
6.3333335,5.0,4.0585164E-4,0.0,5.1729206E-4,0.045522343,0.0,0.0,0.0023593917,0.0
6.3333335,6.0,3.5789833E-4,0.0,4.97817E-4,0.043813508,0.0,0.0,0.0022708243,0.0
6.3333335,7.0,0.0,0.0,8.140483E-4,0.07163509,0.0,0.0,0.0037128003,0.0
6.3333335,8.0,0.0,0.0,7.71191E-4,0.067893244,0.0,0.0,0.0035188578,0.0
6.3333335,9.0,0.0,0.0,4.3391474E-4,0.03818121,0.0,0.0,0.001978909,0.0
6.3333335,10.0,0.0,0.0,4.1698842E-4,0.03670173,0.0,0.0,0.0019022239,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.49410564,0.08028186,0.1655151,0.006844774,0.0,0.0,3.5466105E-4,0.0
6.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4166665,2.0,0.021390973,0.22490299,5.59619E-4,0.04896041,0.0,0.0,0.0025375793,0.0
6.4166665,3.0,0.008112569,0.1334567,0.002088073,0.18355326,0.0,0.0,0.0095134415,0.0
6.4166665,4.0,0.001756148,0.0,4.033817E-4,0.03550788,0.0,0.0,0.0018403493,0.0
6.4166665,5.0,6.6335354E-4,0.0,0.0011651597,0.10257885,0.0,0.0,0.0053165862,0.0
6.4166665,6.0,8.3168247E-4,0.017426442,7.807703E-4,0.068704486,0.0,0.0,0.0035609084,0.0
6.4166665,7.0,0.0010512219,0.0,6.8786234E-4,0.060528845,0.0,0.0,0.003137171,0.0
6.4166665,8.0,0.0,0.0,0.0010982715,0.0966465,0.0,0.0,0.0050091194,0.0
6.4166665,9.0,0.0,0.0,5.171822E-4,0.045533493,0.0,0.0,0.0023599677,0.0
6.4166665,10.0,9.272611E-5,0.0,5.1736925E-4,0.045533314,0.0,0.0,0.0023599612,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,1.6147567,1.1564923E-4,0.23773071,1.0456485E-4,0.0,0.0,5.416066E-6,0.0
6.5,1.0,0.05071634,1.1709161,5.7361607E-4,0.034178887,0.0,0.0,0.0017711177,0.0
6.5,2.0,0.088221654,0.6935397,7.927579E-4,0.06922897,0.0,0.0,0.003588082,0.0
6.5,3.0,0.009971292,1.0881022,5.065191E-4,0.04479359,0.0,0.0,0.0023216265,0.0
6.5,4.0,0.0011387852,0.011926486,6.3854264E-4,0.056194395,0.0,0.0,0.0029125197,0.0
6.5,5.0,0.0014984709,3.9656484E-4,5.3780415E-4,0.047327496,0.0,0.0,0.0024529516,0.0
6.5,6.0,0.0029266537,0.0,5.4864597E-4,0.048288688,0.0,0.0,0.002502769,0.0
6.5,7.0,0.002166997,0.0,0.0010166955,0.08948712,0.0,0.0,0.004638054,0.0
6.5,8.0,1.7477098E-4,0.0,5.9617416E-4,0.052462082,0.0,0.0,0.002719075,0.0
6.5,9.0,0.0,0.0,3.8920945E-4,0.034255598,0.0,0.0,0.0017754441,0.0
6.5,10.0,0.00390188,0.0,5.4569484E-4,0.048018448,0.0,0.0,0.002488764,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,1.2221003,0.16803384,0.1410052,1.8676028E-4,0.0,0.0,9.673461E-6,0.0
6.5833335,1.0,0.1380737,1.4799833,8.0044253E-4,0.0475263,0.0,0.0,0.002462872,0.0
