"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.06908667,2.0057788,0.0054373317,0.0029761652,0.0,0.0,0.0035933559,0.0
3.5,1.0,0.025422057,0.062882945,0.0061008,0.10828151,0.0,0.0,0.09238838,0.0
3.5,2.0,0.007210987,0.0,0.006122504,0.04229923,0.0,0.0,0.06334214,0.0
3.5,3.0,0.0,0.0,0.00612222,0.041951887,0.0,0.0,0.06318217,0.0
3.5,4.0,0.0,0.0,0.0061199535,0.04195297,0.0,0.0,0.06318307,0.0
3.5,5.0,0.0,0.0,0.0061224867,0.041951895,0.0,0.0,0.06318162,0.0
3.5,6.0,0.0,0.0,0.006121477,0.04195193,0.0,0.0,0.06318259,0.0
3.5,7.0,0.0,0.0,0.0061235945,0.041951288,0.0,0.0,0.06318111,0.0
3.5,8.0,0.0,0.0,0.0061228075,0.04195163,0.0,0.0,0.06318156,0.0
3.5,9.0,0.0,0.0,0.006122511,0.041951858,0.0,0.0,0.063181624,0.0
3.5,10.0,0.0,0.0,0.0061212215,0.04195243,0.0,0.0,0.06318234,0.0
3.5,11.0,0.0,0.0,0.006115941,0.041915398,0.0,0.0,0.06312719,0.0
3.5,12.0,0.0,0.0,0.0061225845,0.04195158,0.0,0.0,0.063181825,0.0
3.5,13.0,0.0,0.0,0.006122716,0.04195119,0.0,0.0,0.063182086,0.0
3.5,14.0,0.0,0.0,0.0061231563,0.041951537,0.0,0.0,0.063181296,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.08536745,1.9851595,0.0055162637,0.010168876,0.0,0.0,0.010632226,0.0
3.5833333,1.0,0.032129545,0.03156976,0.0061200513,0.09549517,0.0,0.0,0.08704631,0.0
3.5833333,2.0,0.0069065765,0.0,0.006121928,0.042167306,0.0,0.0,0.06328394,0.0
3.5833333,3.0,0.0,0.0,0.0061219893,0.041951425,0.0,0.0,0.063181475,0.0
3.5833333,4.0,0.0,0.0,0.0061229854,0.04195112,0.0,0.0,0.06318189,0.0
3.5833333,5.0,0.0,0.0,0.006121957,0.041952007,0.0,0.0,0.063182026,0.0
3.5833333,6.0,0.0,0.0,0.006122343,0.041951627,0.0,0.0,0.063182026,0.0
3.5833333,7.0,0.0,0.0,0.00612079,0.041952543,0.0,0.0,0.06318266,0.0
3.5833333,8.0,0.0,0.0,0.006119974,0.04195244,0.0,0.0,0.06318358,0.0
3.5833333,9.0,0.0,0.0,0.006121839,0.041951828,0.0,0.0,0.063182324,0.0
3.5833333,10.0,0.0,0.0,0.006120207,0.041952327,0.0,0.0,0.063183464,0.0
3.5833333,11.0,0.0,0.0,0.0061199497,0.041952718,0.0,0.0,0.06318332,0.0
3.5833333,12.0,0.0,0.0,0.0061238077,0.041951083,0.0,0.0,0.0631811,0.0
3.5833333,13.0,0.0,0.0,0.0061206664,0.0419519,0.0,0.0,0.06318343,0.0
3.5833333,14.0,0.0,0.0,0.0061230096,0.04195134,0.0,0.0,0.063181646,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.069672145,0.76026356,0.0059476285,0.030761212,0.0,0.0,0.028756069,0.0
3.6666667,1.0,0.04218731,0.0017932104,0.006123378,0.082621746,0.0,0.0,0.08140233,0.0
3.6666667,2.0,0.004584516,0.0031106449,0.0061219353,0.042078644,0.0,0.0,0.063239135,0.0
3.6666667,3.0,0.0,0.0,0.006121719,0.04195165,0.0,0.0,0.063182265,0.0
3.6666667,4.0,0.0,0.0,0.006120847,0.04195208,0.0,0.0,0.06318307,0.0
3.6666667,5.0,0.0,0.0,0.0061215297,0.04195202,0.0,0.0,0.06318244,0.0
3.6666667,6.0,0.0,0.0,0.006119662,0.04195291,0.0,0.0,0.06318342,0.0
3.6666667,7.0,0.0,0.0,0.006122178,0.04195188,0.0,0.0,0.06318194,0.0
3.6666667,8.0,0.0,0.0,0.0061216583,0.041951995,0.0,0.0,0.06318234,0.0
3.6666667,9.0,0.0,0.0,0.0061225453,0.04195149,0.0,0.0,0.06318196,0.0
3.6666667,10.0,0.0,0.0,0.006122161,0.041951634,0.0,0.0,0.0631822,0.0
3.6666667,11.0,0.0,0.0,0.0061214482,0.041952256,0.0,0.0,0.06318229,0.0
3.6666667,12.0,0.0,0.0,0.006122541,0.04195149,0.0,0.0,0.06318197,0.0
3.6666667,13.0,0.0,0.0,0.0061194696,0.041952785,0.0,0.0,0.06318374,0.0
3.6666667,14.0,0.0,0.0,0.0061207865,0.041952416,0.0,0.0,0.06318279,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.031581897,0.06355817,0.006097087,0.059499536,0.0,0.0,0.0512903,0.0
3.75,1.0,0.017985037,0.0,0.006123319,0.070674896,0.0,0.0,0.076076284,0.0
3.75,2.0,0.0026982634,0.0018541119,0.0061211097,0.042026054,0.0,0.0,0.06321473,0.0
3.75,3.0,0.0,0.004744754,0.0061206967,0.04194167,0.0,0.0,0.06316664,0.0
3.75,4.0,0.0,0.0,0.0061213835,0.041952055,0.0,0.0,0.063182555,0.0
3.75,5.0,0.0,0.0,0.0061209984,0.04195253,0.0,0.0,0.063182466,0.0
3.75,6.0,0.0,0.021140967,0.006119256,0.04192278,0.0,0.0,0.063138574,0.0
3.75,7.0,0.0,0.0,0.0061223144,0.041951742,0.0,0.0,0.06318194,0.0
3.75,8.0,0.0,0.0,0.0061215353,0.041951858,0.0,0.0,0.0631826,0.0
3.75,9.0,0.0,0.0,0.0061213956,0.04195197,0.0,0.0,0.06318263,0.0
3.75,10.0,0.0,0.0,0.0061230557,0.04195132,0.0,0.0,0.06318162,0.0
3.75,11.0,0.0,0.0,0.006123526,0.041950926,0.0,0.0,0.06318154,0.0
3.75,12.0,0.0,0.0,0.0061208075,0.041952144,0.0,0.0,0.06318304,0.0
3.75,13.0,0.0,0.0,0.006122993,0.041951153,0.0,0.0,0.06318185,0.0
3.75,14.0,0.0,0.0,0.0061220727,0.041951455,0.0,0.0,0.063182466,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.021605879,0.08562865,0.0061006784,0.07692698,0.0,0.0,0.063626304,0.0
3.8333333,1.0,0.008946803,0.0,0.0061216215,0.06132349,0.0,0.0,0.0718725,0.0
3.8333333,2.0,0.0021303436,0.0,0.006122617,0.041995462,0.0,0.0,0.0632025,0.0
3.8333333,3.0,0.0,0.0,0.006121974,0.041951757,0.0,0.0,0.06318184,0.0
3.8333333,4.0,0.0,0.0,0.0061204615,0.041952386,0.0,0.0,0.06318315,0.0
3.8333333,5.0,0.0,0.0,0.0061208126,0.04195269,0.0,0.0,0.063182496,0.0
3.8333333,6.0,0.0,0.0,0.0061231004,0.04195123,0.0,0.0,0.06318166,0.0
3.8333333,7.0,0.0,0.0,0.006123487,0.041951064,0.0,0.0,0.063181445,0.0
3.8333333,8.0,0.0,0.0,0.0061217435,0.041952096,0.0,0.0,0.06318216,0.0
3.8333333,9.0,0.0,0.0,0.0061221477,0.041951615,0.0,0.0,0.06318223,0.0
3.8333333,10.0,0.0,0.0,0.00612036,0.041952286,0.0,0.0,0.063183345,0.0
3.8333333,11.0,0.0,0.0,0.006113637,0.04190773,0.0,0.0,0.063116156,0.0
3.8333333,12.0,0.0,0.0,0.006120036,0.04195277,0.0,0.0,0.06318319,0.0
3.8333333,13.0,0.0,0.0,0.0061209276,0.041952003,0.0,0.0,0.06318306,0.0
3.8333333,14.0,0.0,0.0,0.0061233393,0.04195113,0.0,0.0,0.06318153,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.05039317,0.11365125,0.0060629584,0.0892573,0.0,0.0,0.0719354,0.0
3.9166667,1.0,0.009445557,6.337268E-4,0.0061221407,0.054418176,0.0,0.0,0.068787016,0.0
3.9166667,2.0,0.0047497815,0.0,0.006122126,0.041977365,0.0,0.0,0.06319525,0.0
3.9166667,3.0,0.0,0.0,0.006120365,0.041939635,0.0,0.0,0.06316372,0.0
3.9166667,4.0,0.0,0.0,0.0059722182,0.040926464,0.0,0.0,0.06163707,0.0
3.9166667,5.0,0.0,0.0,0.0060838163,0.041690413,0.0,0.0,0.06278778,0.0
3.9166667,6.0,0.0,0.0,0.0063596372,0.043589644,0.0,0.0,0.06564871,0.0
3.9166667,7.0,0.0,0.0,0.0063483724,0.0435136,0.0,0.0,0.06553426,0.0
3.9166667,8.0,0.0,0.0,0.006196554,0.042457342,0.0,0.0,0.06394366,0.0
3.9166667,9.0,0.0,0.0,0.0061489297,0.04214781,0.0,0.0,0.06347753,0.0
3.9166667,10.0,0.0,0.0,0.0062327934,0.042711444,0.0,0.0,0.0643264,0.0
3.9166667,11.0,0.0,0.0,0.0066525363,0.04557473,0.0,0.0,0.068638906,0.0
3.9166667,12.0,0.0,0.0,0.006014568,0.0412183,0.0,0.0,0.062078603,0.0
3.9166667,13.0,0.0,0.0,0.0060071275,0.041166022,0.0,0.0,0.061998323,0.0
3.9166667,14.0,0.0,0.0,0.0062588463,0.04290752,0.0,0.0,0.064621836,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.36373863,0.043712366,0.023700686,0.05028107,0.0,0.0,0.039828952,0.0
4.0,1.0,0.049005166,0.004352847,0.008364575,0.10627904,0.0,0.0,0.107536264,0.0
4.0,2.0,0.0051941965,0.022142544,0.007649124,0.052731052,0.0,0.0,0.07909966,0.0
4.0,3.0,4.210819E-4,0.07180844,0.00717344,0.04917763,0.0,0.0,0.07406444,0.0
4.0,4.0,0.0,0.04400676,0.009808892,0.067207195,0.0,0.0,0.10121766,0.0
4.0,5.0,0.0,0.022904705,0.006308134,0.0432306,0.0,0.0,0.06510821,0.0
4.0,6.0,0.0,0.08403805,0.0060335975,0.041393436,0.0,0.0,0.062340993,0.0
4.0,7.0,0.0,0.0,0.007133754,0.048878737,0.0,0.0,0.07361377,0.0
4.0,8.0,0.0,0.0,0.0058289417,0.03995153,0.0,0.0,0.0601699,0.0
4.0,9.0,0.0,0.0,0.0064613568,0.044266865,0.0,0.0,0.0666684,0.0
4.0,10.0,0.0,0.0,0.0069133984,0.047372464,0.0,0.0,0.07134617,0.0
4.0,11.0,0.0,0.0,0.0062856385,0.04309187,0.0,0.0,0.06489934,0.0
4.0,12.0,0.0,0.0,0.0062556486,0.0428697,0.0,0.0,0.064564556,0.0
4.0,13.0,0.0,0.0,0.0071848882,0.049223315,0.0,0.0,0.0741356,0.0
4.0,14.0,0.0,0.0,0.006415302,0.043958046,0.0,0.0,0.06620331,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.66601014,0.018773027,0.029130042,1.4168749E-4,0.0,0.0,2.0528732E-4,0.0
4.0833335,1.0,0.12252525,0.013326292,0.016761698,0.2506044,0.0,0.0,0.2009812,0.0
4.0833335,2.0,0.007552792,0.022696115,0.0078083933,0.041830763,0.0,0.0,0.063869655,0.0
4.0833335,3.0,0.0010099317,5.215062E-6,0.007335236,0.03776091,0.0,0.0,0.059307545,0.0
4.0833335,4.0,0.0,0.0,0.009229905,0.04752314,0.0,0.0,0.07464031,0.0
4.0833335,5.0,0.0,0.0,0.0066571767,0.03426222,0.0,0.0,0.053812504,0.0
4.0833335,6.0,0.0,0.0,0.006256192,0.032210417,0.0,0.0,0.050589852,0.0
4.0833335,7.0,0.0,0.0,0.0063042007,0.03244536,0.0,0.0,0.050958827,0.0
4.0833335,8.0,0.0,0.0069886246,0.006481607,0.03336867,0.0,0.0,0.05240909,0.0
4.0833335,9.0,0.0,0.0,0.0063049654,0.032466777,0.0,0.0,0.050992623,0.0
4.0833335,10.0,0.0,0.0,0.007053863,0.036301356,0.0,0.0,0.057015307,0.0
4.0833335,11.0,0.0,0.0,0.0072951736,0.037544463,0.0,0.0,0.058967706,0.0
4.0833335,12.0,0.0,0.0,0.006479123,0.03334816,0.0,0.0,0.052376736,0.0
4.0833335,13.0,0.0,0.0,0.005238625,0.026968546,0.0,0.0,0.042356964,0.0
4.0833335,14.0,0.0,0.0,0.0059459326,0.030609965,0.0,0.0,0.04807621,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.25791335,0.11941331,0.020560423,2.0092001E-4,0.0,0.0,3.076134E-4,0.0
4.1666665,1.0,0.068282515,0.10768621,0.0074151377,0.119543396,0.0,0.0,0.09235452,0.0
4.1666665,2.0,0.024558773,0.0,0.0077915904,0.0432318,0.0,0.0,0.064406276,0.0
4.1666665,3.0,0.012251667,0.002334554,0.007408651,0.038139824,0.0,0.0,0.05989571,0.0
4.1666665,4.0,0.0,0.0,0.008224939,0.04234196,0.0,0.0,0.066502504,0.0
4.1666665,5.0,0.0,0.0,0.0066229315,0.03409528,0.0,0.0,0.0535503,0.0
4.1666665,6.0,0.0,0.0,0.007400411,0.038092915,0.0,0.0,0.059829097,0.0
4.1666665,7.0,0.0,0.0,0.0064534745,0.033230603,0.0,0.0,0.052192286,0.0
4.1666665,8.0,0.0,0.0,0.006599219,0.03397824,0.0,0.0,0.053366475,0.0
4.1666665,9.0,0.0,0.0,0.006487394,0.033397257,0.0,0.0,0.052454174,0.0
4.1666665,10.0,0.0,0.0,0.006324669,0.03255963,0.0,0.0,0.051138476,0.0
4.1666665,11.0,0.0,0.0,0.0063966503,0.0329359,0.0,0.0,0.05172933,0.0
4.1666665,12.0,0.0,0.0,0.0064282166,0.033091407,0.0,0.0,0.05197369,0.0
4.1666665,13.0,0.0,0.0,0.0067766258,0.034888495,0.0,0.0,0.054796148,0.0
4.1666665,14.0,0.0,0.0,0.005719646,0.029440021,0.0,0.0,0.046238754,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.16600084,0.28765187,0.013221517,3.6627715E-4,0.0,0.0,5.506052E-4,0.0
4.25,1.0,0.06535395,0.0,0.00702766,0.11876336,0.0,0.0,0.09125233,0.0
4.25,2.0,0.041772403,0.0,0.0066684387,0.03572514,0.0,0.0,0.054545507,0.0
4.25,3.0,0.0016687262,0.0,0.00703946,0.03624108,0.0,0.0,0.056917936,0.0
4.25,4.0,0.0,0.0,0.0076955296,0.03961561,0.0,0.0,0.062220536,0.0
4.25,5.0,0.0,0.0,0.0063956846,0.03291754,0.0,0.0,0.05170054,0.0
4.25,6.0,0.0,0.018039824,0.0063556484,0.032723628,0.0,0.0,0.05139603,0.0
4.25,7.0,0.0,0.0,0.0062175435,0.032007907,0.0,0.0,0.050271798,0.0
4.25,8.0,0.0,0.0,0.0061653825,0.03174669,0.0,0.0,0.049861506,0.0
4.25,9.0,0.0,0.0,0.0061340355,0.03157238,0.0,0.0,0.049587812,0.0
4.25,10.0,0.0,0.0,0.006179475,0.0318134,0.0,0.0,0.049966384,0.0
4.25,11.0,0.0,0.0,0.006189899,0.031866755,0.0,0.0,0.050050125,0.0
4.25,12.0,0.0,0.0,0.006421209,0.033053506,0.0,0.0,0.05191408,0.0
4.25,13.0,0.0,0.0,0.006049687,0.031141203,0.0,0.0,0.04891067,0.0
4.25,14.0,0.0,0.0,0.005968316,0.030728597,0.0,0.0,0.048262585,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.15799835,1.2066951,0.008184542,6.258587E-4,0.0,0.0,9.059569E-4,0.0
4.3333335,1.0,0.029171752,7.6486415E-4,0.006120334,0.1033927,0.0,0.0,0.08045496,0.0
4.3333335,2.0,0.019730244,0.0,0.00612268,0.032198656,0.0,0.0,0.04981214,0.0
4.3333335,3.0,4.6394466E-4,0.0,0.0061222226,0.03151595,0.0,0.0,0.049498115,0.0
4.3333335,4.0,0.0,0.016276017,0.006115698,0.031496692,0.0,0.0,0.04946894,0.0
4.3333335,5.0,0.0,0.018311067,0.0061213523,0.03150883,0.0,0.0,0.049487945,0.0
4.3333335,6.0,0.0,0.0,0.0061214706,0.031515174,0.0,0.0,0.049498003,0.0
4.3333335,7.0,0.0,0.0,0.0061218226,0.031515047,0.0,0.0,0.04949778,0.0
4.3333335,8.0,0.0,0.0,0.0061209025,0.03151537,0.0,0.0,0.049498376,0.0
4.3333335,9.0,0.0,0.0,0.0061229463,0.031514563,0.0,0.0,0.04949714,0.0
4.3333335,10.0,0.0,0.0,0.006120875,0.031515375,0.0,0.0,0.049498398,0.0
4.3333335,11.0,0.0,0.0,0.006122507,0.03151478,0.0,0.0,0.049497366,0.0
4.3333335,12.0,0.0,0.0,0.0061228625,0.03151465,0.0,0.0,0.04949714,0.0
4.3333335,13.0,0.0,0.0,0.0061221938,0.03151489,0.0,0.0,0.049497563,0.0
4.3333335,14.0,0.0,0.0,0.0061210706,0.031515338,0.0,0.0,0.04949824,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.064958945,1.3683517,0.0056761703,0.0010129048,0.0,0.0,0.0014061116,0.0
4.4166665,1.0,0.021673692,0.005438287,0.0061208745,0.09935759,0.0,0.0,0.07918839,0.0
4.4166665,2.0,0.012810905,0.0,0.006123011,0.031874288,0.0,0.0,0.049662158,0.0
4.4166665,3.0,9.2532835E-5,0.0,0.00612174,0.031515278,0.0,0.0,0.04949759,0.0
4.4166665,4.0,0.0,0.0,0.006121838,0.03151506,0.0,0.0,0.04949775,0.0
4.4166665,5.0,0.0,0.0,0.0061227735,0.031514682,0.0,0.0,0.049497195,0.0
4.4166665,6.0,0.0,0.0,0.006120524,0.031515546,0.0,0.0,0.04949858,0.0
4.4166665,7.0,0.0,0.0,0.00612228,0.03151486,0.0,0.0,0.049497508,0.0
4.4166665,8.0,0.0,0.0,0.006121118,0.031515308,0.0,0.0,0.049498223,0.0
