"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.833333,4.0,0.0,0.018059606,0.003327902,0.011480355,0.0,0.0,0.0038273698,0.0
11.833333,5.0,0.0,0.05131883,0.0036498578,0.012585072,0.0,0.0,0.004195668,0.0
11.833333,6.0,0.0,0.0,0.003277737,0.011304823,0.0,0.0,0.0037688517,0.0
11.833333,7.0,0.0,0.024776388,0.0032850353,0.01133104,0.0,0.0,0.003777592,0.0
11.833333,8.0,0.0,0.00756376,0.0034487338,0.011893044,0.0,0.0,0.003964955,0.0
11.833333,9.0,0.0,0.003284279,0.00334652,0.011542582,0.0,0.0,0.0038481173,0.0
11.833333,10.0,0.0,5.421059E-4,0.003266966,0.0112676555,0.0,0.0,0.0037564607,0.0
11.833333,11.0,0.0,0.0,0.0036244434,0.01250074,0.0,0.0,0.004167551,0.0
11.833333,12.0,0.0,0.0,0.003382753,0.011667051,0.0,0.0,0.0038896117,0.0
11.833333,13.0,0.0,0.005691841,0.003292785,0.011357941,0.0,0.0,0.0037865618,0.0
11.833333,14.0,0.0,0.0,0.0032916295,0.011352945,0.0,0.0,0.003784896,0.0
11.833333,15.0,0.0,0.007951767,0.0032616893,0.011251354,0.0,0.0,0.0037510258,0.0
11.833333,16.0,0.0,0.0,0.00327053,0.0112798745,0.0,0.0,0.0037605339,0.0
11.833333,17.0,0.0,0.0,0.0032897217,0.011346107,0.0,0.0,0.003782615,0.0
11.833333,18.0,0.0,0.012057048,0.0032800413,0.011313066,0.0,0.0,0.0037715996,0.0
11.833333,19.0,0.0,0.004715527,0.0032290898,0.011137111,0.0,0.0,0.003712939,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.17171268,0.0038007065,0.03467511,0.0032809537,0.0,0.0,0.001095312,0.0
11.916667,1.0,0.026099283,0.03553536,0.0033794367,0.011635764,0.0,0.0,0.0038792081,0.0
11.916667,2.0,0.007264003,0.0,0.0034958413,0.012056717,0.0,0.0,0.0040195207,0.0
11.916667,3.0,0.0,0.034202617,0.0031613754,0.010904086,0.0,0.0,0.0036352503,0.0
11.916667,4.0,0.0,0.03917696,0.0033037688,0.011394282,0.0,0.0,0.003798677,0.0
11.916667,5.0,0.0,0.029586667,0.0034988308,0.012068555,0.0,0.0,0.0040234677,0.0
11.916667,6.0,0.0,0.015177989,0.0033447677,0.011533759,0.0,0.0,0.0038451739,0.0
11.916667,7.0,0.0,0.017849997,0.003134838,0.010810419,0.0,0.0,0.0036040258,0.0
11.916667,8.0,0.0,0.017613117,0.0033533878,0.011565728,0.0,0.0,0.003855833,0.0
11.916667,9.0,0.0,0.028182143,0.003220284,0.01110709,0.0,0.0,0.0037029302,0.0
11.916667,10.0,0.0,0.0,0.0033227718,0.011459999,0.0,0.0,0.0038205837,0.0
11.916667,11.0,0.0,5.349438E-4,0.0033228311,0.011460278,0.0,0.0,0.003820677,0.0
11.916667,12.0,0.0,0.0,0.0039522494,0.013631617,0.0,0.0,0.004544569,0.0
11.916667,13.0,0.0,2.6161456E-4,0.0032813319,0.011317584,0.0,0.0,0.0037731058,0.0
11.916667,14.0,0.0,0.0,0.0031559926,0.0108848605,0.0,0.0,0.0036288418,0.0
11.916667,15.0,0.0,0.009166509,0.0033305974,0.011488416,0.0,0.0,0.0038300604,0.0
11.916667,16.0,0.0,0.0,0.0033398299,0.011519123,0.0,0.0,0.0038402958,0.0
11.916667,17.0,0.0,0.0,0.0032383178,0.011168913,0.0,0.0,0.003723541,0.0
11.916667,18.0,0.0,0.015881008,0.0033050878,0.011397118,0.0,0.0,0.0037996208,0.0
11.916667,19.0,0.0,0.014509808,0.0032872898,0.011337496,0.0,0.0,0.0037797352,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.2348008,0.004496988,0.03125659,0.0034231998,0.0,0.0,0.0011429162,0.0
12.0,1.0,0.050304532,0.021239072,0.003552764,0.012230622,0.0,0.0,0.004077516,0.0
12.0,2.0,0.006104542,0.0,0.0031552096,0.01088215,0.0,0.0,0.0036279387,0.0
12.0,3.0,0.0,0.14652464,0.0037460567,0.012921373,0.0,0.0,0.0043077935,0.0
12.0,4.0,0.0,0.07268006,0.0032253414,0.011124141,0.0,0.0,0.0037086168,0.0
12.0,5.0,0.0,0.12677173,0.003507101,0.012091992,0.0,0.0,0.004031287,0.0
12.0,6.0,0.0,0.0032759032,0.00328316,0.011324081,0.0,0.0,0.0037752707,0.0
12.0,7.0,0.0,0.0058460627,0.0033776995,0.011648619,0.0,0.0,0.0038834657,0.0
12.0,8.0,0.0,0.003706816,0.0033359772,0.011505669,0.0,0.0,0.0038358113,0.0
12.0,9.0,0.0,0.006839121,0.0033884465,0.011686829,0.0,0.0,0.003896207,0.0
12.0,10.0,0.0,0.0056933905,0.0032204767,0.011107845,0.0,0.0,0.003703181,0.0
12.0,11.0,0.0,1.4055263E-4,0.003519116,0.012137264,0.0,0.0,0.004046374,0.0
12.0,12.0,0.0,0.0,0.0032304614,0.011141826,0.0,0.0,0.0037145123,0.0
12.0,13.0,0.0,0.021899605,0.0032199428,0.011104342,0.0,0.0,0.0037020093,0.0
12.0,14.0,0.0,0.006739989,0.0031306315,0.010798782,0.0,0.0,0.0036001455,0.0
12.0,15.0,0.0,0.014317641,0.0032535533,0.011222173,0.0,0.0,0.0037412988,0.0
12.0,16.0,0.0,0.0,0.003228132,0.011133924,0.0,0.0,0.0037118762,0.0
12.0,17.0,0.0,0.0,0.0032648745,0.011260543,0.0,0.0,0.0037540887,0.0
12.0,18.0,0.0,0.0,0.0031884878,0.010997059,0.0,0.0,0.0036662472,0.0
12.0,19.0,0.0,0.0079235565,0.0031947033,0.011018709,0.0,0.0,0.0036734655,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.31382224,9.1703143E-4,0.017306887,0.00418234,0.0,0.0,0.0013955161,0.0
12.083333,1.0,0.0699925,0.04839791,0.0031683773,0.010595247,0.0,0.0,0.003530737,0.0
12.083333,2.0,0.006619267,0.08577022,0.0031539265,0.010551838,0.0,0.0,0.0035162675,0.0
12.083333,3.0,0.0,0.07373525,0.00315653,0.010566408,0.0,0.0,0.0035211144,0.0
12.083333,4.0,0.0,0.0352431,0.00315946,0.010574788,0.0,0.0,0.0035239032,0.0
12.083333,5.0,0.0,0.014760805,0.0031659985,0.010598475,0.0,0.0,0.0035318006,0.0
12.083333,6.0,0.0,0.0072758873,0.0031678323,0.010603954,0.0,0.0,0.0035336267,0.0
12.083333,7.0,0.0,3.5308662E-4,0.0031689021,0.010607854,0.0,0.0,0.0035349247,0.0
12.083333,8.0,0.0,0.0030852405,0.0031680416,0.01060507,0.0,0.0,0.0035339973,0.0
12.083333,9.0,0.0,2.4548548E-4,0.0031689962,0.010608013,0.0,0.0,0.0035349773,0.0
12.083333,10.0,0.0,0.0,0.003168985,0.010608212,0.0,0.0,0.0035350434,0.0
12.083333,11.0,0.0,0.0,0.0031690001,0.0106082,0.0,0.0,0.0035350407,0.0
12.083333,12.0,0.0,0.0,0.0031689971,0.010608203,0.0,0.0,0.003535041,0.0
12.083333,13.0,0.0,0.0,0.0031689731,0.0106082205,0.0,0.0,0.0035350472,0.0
12.083333,14.0,0.0,0.0,0.0031690265,0.01060818,0.0,0.0,0.003535034,0.0
12.083333,15.0,0.0,5.8076414E-4,0.0031682532,0.010605129,0.0,0.0,0.0035340174,0.0
12.083333,16.0,0.0,0.0,0.0031689953,0.010608204,0.0,0.0,0.0035350418,0.0
12.083333,17.0,0.0,0.0,0.003168993,0.010607671,0.0,0.0,0.0035348593,0.0
12.083333,18.0,0.0,0.014421964,0.00316634,0.010599317,0.0,0.0,0.0035320793,0.0
12.083333,19.0,0.0,0.0,0.0031689513,0.010608236,0.0,0.0,0.0035350525,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.29731354,0.018806754,0.003168828,0.0058056256,0.0,0.0,0.00193657,0.0
12.166667,1.0,0.0500005,0.09471626,0.0031536396,0.010543872,0.0,0.0,0.003513601,0.0
12.166667,2.0,0.0069803563,0.1316061,0.0031478193,0.0105316555,0.0,0.0,0.0035095296,0.0
12.166667,3.0,0.0,0.11588463,0.0031453134,0.010529282,0.0,0.0,0.003508742,0.0
12.166667,4.0,0.0,0.021586357,0.0031668511,0.010600303,0.0,0.0,0.003532407,0.0
12.166667,5.0,0.0,0.11531662,0.0031422877,0.010523107,0.0,0.0,0.0035066777,0.0
12.166667,6.0,0.0,0.069038786,0.003152866,0.010549019,0.0,0.0,0.0035153192,0.0
12.166667,7.0,0.0,0.048336208,0.0031619025,0.010586029,0.0,0.0,0.0035276532,0.0
12.166667,8.0,0.0,0.011454212,0.0031677491,0.010602873,0.0,0.0,0.003533268,0.0
12.166667,9.0,0.0,0.01111965,0.0031665454,0.010601267,0.0,0.0,0.003532731,0.0
12.166667,10.0,0.0,2.2112796E-4,0.003168963,0.010608214,0.0,0.0,0.0035350448,0.0
12.166667,11.0,0.0,0.036590878,0.0031628932,0.010586734,0.0,0.0,0.0035278879,0.0
12.166667,12.0,0.0,0.023058642,0.0031654448,0.010599776,0.0,0.0,0.003532233,0.0
12.166667,13.0,0.0,0.0,0.0031689564,0.010608232,0.0,0.0,0.0035350523,0.0
12.166667,14.0,0.0,0.0036623098,0.0031680255,0.010604918,0.0,0.0,0.003533947,0.0
12.166667,15.0,0.0,0.0026227823,0.0031678288,0.010604338,0.0,0.0,0.0035337545,0.0
12.166667,16.0,0.0,0.0038636385,0.0031686805,0.010607593,0.0,0.0,0.0035348379,0.0
12.166667,17.0,0.0,0.003992102,0.0031667927,0.010601014,0.0,0.0,0.0035326455,0.0
12.166667,18.0,0.0,0.0,0.0031689978,0.010608202,0.0,0.0,0.0035350407,0.0
12.166667,19.0,0.0,0.01643743,0.0031587002,0.010577171,0.0,0.0,0.003524713,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.2890339,0.011721675,0.0031625219,0.0073168087,0.0,0.0,0.002439943,0.0
12.25,1.0,0.04075634,0.026850246,0.0031637517,0.010587819,0.0,0.0,0.003528252,0.0
12.25,2.0,0.0027444975,0.047896367,0.0031533001,0.010549101,0.0,0.0,0.0035153462,0.0
12.25,3.0,0.0,0.12257237,0.0031473367,0.010537119,0.0,0.0,0.0035113574,0.0
12.25,4.0,0.0,0.099994585,0.0031541535,0.010553884,0.0,0.0,0.003516941,0.0
12.25,5.0,0.0,0.068072975,0.0031581128,0.01057887,0.0,0.0,0.0035252674,0.0
12.25,6.0,0.0,0.0011298022,0.0031687026,0.010606912,0.0,0.0,0.003534612,0.0
12.25,7.0,0.0,4.3486396E-4,0.0031688914,0.010607733,0.0,0.0,0.0035348847,0.0
12.25,8.0,0.0,0.0037801503,0.0031684695,0.0106062135,0.0,0.0,0.0035343787,0.0
12.25,9.0,0.0,0.0028888113,0.0031684716,0.01060652,0.0,0.0,0.003534481,0.0
12.25,10.0,0.0,0.009268277,0.0031659096,0.010598153,0.0,0.0,0.0035316923,0.0
12.25,11.0,0.0,0.0013419841,0.0031687727,0.010607374,0.0,0.0,0.0035347657,0.0
12.25,12.0,0.0,0.0,0.0031689228,0.01060826,0.0,0.0,0.0035350586,0.0
12.25,13.0,0.0,0.0,0.00316899,0.010608208,0.0,0.0,0.0035350423,0.0
12.25,14.0,0.0,5.6022074E-4,0.003169029,0.010608048,0.0,0.0,0.0035349894,0.0
12.25,15.0,0.0,0.0037729428,0.0031686937,0.010607128,0.0,0.0,0.0035346833,0.0
12.25,16.0,0.0,0.00467404,0.0031684213,0.010606723,0.0,0.0,0.0035345482,0.0
12.25,17.0,0.0,0.015180967,0.0031647568,0.010594044,0.0,0.0,0.0035303198,0.0
12.25,18.0,0.0,0.0,0.0031689783,0.010608216,0.0,0.0,0.0035350462,0.0
12.25,19.0,0.0,0.0,0.0031689974,0.010608203,0.0,0.0,0.0035350407,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.14850244,0.0,0.0031693392,0.008557433,0.0,0.0,0.002852976,0.0
12.333333,1.0,0.030449186,0.0,0.0031693731,0.0106075,0.0,0.0,0.003534808,0.0
12.333333,2.0,0.0016580856,0.0,0.003169001,0.010608331,0.0,0.0,0.003535084,0.0
12.333333,3.0,0.0,3.863556E-5,0.003169029,0.0106081795,0.0,0.0,0.0035350341,0.0
12.333333,4.0,0.0,0.065479204,0.0031567465,0.010568866,0.0,0.0,0.0035219311,0.0
12.333333,5.0,0.0,0.016722575,0.0031650302,0.010593591,0.0,0.0,0.003530174,0.0
12.333333,6.0,0.0,0.007102265,0.003168154,0.010603727,0.0,0.0,0.003533548,0.0
12.333333,7.0,0.0,0.0,0.0031690428,0.010608167,0.0,0.0,0.00353503,0.0
12.333333,8.0,0.0,0.055687986,0.0031563991,0.010568051,0.0,0.0,0.0035216603,0.0
12.333333,9.0,0.0,4.2702944E-5,0.003169002,0.010608194,0.0,0.0,0.0035350383,0.0
12.333333,10.0,0.0,0.013158207,0.0031670502,0.01060119,0.0,0.0,0.0035327047,0.0
12.333333,11.0,0.0,0.0,0.0031689762,0.010608218,0.0,0.0,0.0035350462,0.0
12.333333,12.0,0.0,0.036527198,0.0031587821,0.010577314,0.0,0.0,0.0035247488,0.0
12.333333,13.0,0.0,0.0,0.0031689524,0.010608236,0.0,0.0,0.0035350523,0.0
12.333333,14.0,0.0,0.0,0.0031689631,0.010608227,0.0,0.0,0.0035350502,0.0
12.333333,15.0,0.0,0.004031325,0.0031687112,0.010607291,0.0,0.0,0.0035347375,0.0
12.333333,16.0,0.0,0.0012208131,0.0031689378,0.01060794,0.0,0.0,0.0035349547,0.0
12.333333,17.0,0.0,0.0,0.0031665578,0.01059974,0.0,0.0,0.0035322271,0.0
12.333333,18.0,0.0,0.0,0.0031690274,0.0106081795,0.0,0.0,0.0035350334,0.0
12.333333,19.0,0.0,0.0,0.0031645168,0.010593737,0.0,0.0,0.0035302097,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.1270077,0.0,0.0031694109,0.009385851,0.0,0.0,0.003128616,0.0
12.416667,1.0,0.022998279,0.0,0.0031695433,0.010608121,0.0,0.0,0.0035350148,0.0
12.416667,2.0,7.8617857E-4,0.0,0.0031690379,0.010608329,0.0,0.0,0.0035350842,0.0
12.416667,3.0,0.0,0.0945227,0.0031509579,0.010553165,0.0,0.0,0.0035167036,0.0
12.416667,4.0,0.0,0.007916032,0.003167887,0.010604884,0.0,0.0,0.0035339356,0.0
12.416667,5.0,0.0,0.009213269,0.003167953,0.010604054,0.0,0.0,0.0035336597,0.0
12.416667,6.0,0.0,0.027359178,0.003163691,0.010591971,0.0,0.0,0.0035296322,0.0
12.416667,7.0,0.0,0.0010883536,0.003168907,0.010607976,0.0,0.0,0.003534966,0.0
12.416667,8.0,0.0,0.0,0.0031689203,0.01060826,0.0,0.0,0.0035350607,0.0
12.416667,9.0,0.0,0.020048134,0.0031665822,0.010598723,0.0,0.0,0.003531883,0.0
12.416667,10.0,0.0,0.0,0.0031689925,0.010608206,0.0,0.0,0.0035350425,0.0
12.416667,11.0,0.0,0.0049817846,0.0031689047,0.010607445,0.0,0.0,0.0035347885,0.0
12.416667,12.0,0.0,0.0,0.0031689827,0.010608213,0.0,0.0,0.0035350446,0.0
12.416667,13.0,0.0,0.0,0.0031689773,0.010608217,0.0,0.0,0.003535046,0.0
12.416667,14.0,0.0,0.006981999,0.0031687669,0.010606663,0.0,0.0,0.0035345298,0.0
12.416667,15.0,0.0,0.0,0.0031689333,0.010608249,0.0,0.0,0.0035350577,0.0
12.416667,16.0,0.0,0.0,0.0031689568,0.010608232,0.0,0.0,0.0035350516,0.0
12.416667,17.0,0.0,0.0034613826,0.0031687526,0.010607305,0.0,0.0,0.0035347408,0.0
12.416667,18.0,0.0,0.0010497689,0.0031689922,0.010608225,0.0,0.0,0.0035350483,0.0
12.416667,19.0,0.0,0.008582919,0.0031639843,0.010591635,0.0,0.0,0.003529509,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.09583544,0.0037755168,0.0031727946,0.009938393,0.0,0.0,0.0033123912,0.0
12.5,1.0,0.015316394,0.0,0.0031698423,0.010609908,0.0,0.0,0.003535611,0.0
12.5,2.0,2.6787984E-5,0.0,0.003169028,0.010608178,0.0,0.0,0.0035350323,0.0
12.5,3.0,0.0,0.02325246,0.0031655275,0.010595701,0.0,0.0,0.0035308816,0.0
12.5,4.0,0.0,0.0,0.003168973,0.0106082205,0.0,0.0,0.0035350476,0.0
12.5,5.0,0.0,0.0,0.0031690423,0.010608167,0.0,0.0,0.0035350306,0.0
12.5,6.0,0.0,0.0,0.003168977,0.010608217,0.0,0.0,0.0035350467,0.0
12.5,7.0,0.0,6.646867E-4,0.003168899,0.010608185,0.0,0.0,0.0035350362,0.0
12.5,8.0,0.0,0.0016589228,0.003169002,0.010607792,0.0,0.0,0.0035349037,0.0
12.5,9.0,0.0,1.7178338E-4,0.0031689624,0.010608223,0.0,0.0,0.003535048,0.0
12.5,10.0,0.0,7.497159E-4,0.0031690267,0.010608175,0.0,0.0,0.0035350316,0.0
12.5,11.0,0.0,8.733856E-4,0.003168929,0.010608028,0.0,0.0,0.0035349836,0.0
12.5,12.0,0.0,0.0,0.0031690048,0.010608197,0.0,0.0,0.0035350383,0.0
12.5,13.0,0.0,0.0,0.0031690057,0.010608195,0.0,0.0,0.0035350395,0.0
12.5,14.0,0.0,0.0,0.0031689783,0.010608216,0.0,0.0,0.0035350465,0.0
12.5,15.0,0.0,0.0,0.003168966,0.010608226,0.0,0.0,0.0035350488,0.0
12.5,16.0,0.0,0.0,0.003168987,0.01060821,0.0,0.0,0.0035350434,0.0
12.5,17.0,0.0,0.0,0.0031689454,0.010608242,0.0,0.0,0.0035350537,0.0
12.5,18.0,0.0,0.0,0.0031689734,0.01060822,0.0,0.0,0.003535048,0.0
12.5,19.0,0.0,0.0,0.0031690057,0.010608194,0.0,0.0,0.0035350402,0.0
12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,0.0,0.099900484,0.0,0.003173135,0.010258749,0.0,0.0,0.0034189043,0.0
12.583333,1.0,0.016200848,0.033255186,0.003164672,0.010595406,0.0,0.0,0.003530771,0.0
12.583333,2.0,2.0560108E-5,0.0090366565,0.0031687072,0.010605962,0.0,0.0,0.0035342935,0.0
12.583333,3.0,0.0,0.0023409058,0.0031684863,0.010606724,0.0,0.0,0.0035345494,0.0
12.583333,4.0,0.0,0.035746984,0.0031592164,0.010578278,0.0,0.0,0.0035250697,0.0
12.583333,5.0,0.0,0.0055503985,0.0031686907,0.010607475,0.0,0.0,0.0035347969,0.0
12.583333,6.0,0.0,0.053907085,0.003162155,0.010586665,0.0,0.0,0.0035278627,0.0
12.583333,7.0,0.0,0.0,0.0031689818,0.010608212,0.0,0.0,0.0035350462,0.0
12.583333,8.0,0.0,0.0,0.003168976,0.010608219,0.0,0.0,0.0035350465,0.0
12.583333,9.0,0.0,0.0,0.0031690018,0.010608199,0.0,0.0,0.00353504,0.0
12.583333,10.0,0.0,0.0,0.0031689822,0.010608213,0.0,0.0,0.0035350448,0.0
12.583333,11.0,0.0,0.0,0.0031689531,0.010608236,0.0,0.0,0.0035350516,0.0
12.583333,12.0,0.0,0.0,0.003065008,0.010260751,0.0,0.0,0.0034192575,0.0
12.583333,13.0,0.0,0.0,0.0032409292,0.010849067,0.0,0.0,0.0036153055,0.0
12.583333,14.0,0.0,0.0048293383,0.0032868313,0.011001233,0.0,0.0,0.0036660137,0.0
12.583333,15.0,0.0,0.0,0.0032169675,0.010768836,0.0,0.0,0.0035885705,0.0
12.583333,16.0,0.0,0.0,0.0032548723,0.0108957635,0.0,0.0,0.0036308675,0.0
12.583333,17.0,0.0,0.0023171483,0.0032374132,0.010837771,0.0,0.0,0.0036115358,0.0
12.583333,18.0,0.0,0.0063965255,0.003182242,0.010652532,0.0,0.0,0.0035498133,0.0
12.583333,19.0,0.0,0.0,0.003293487,0.011024283,0.0,0.0,0.0036737062,0.0
12.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,0.0,0.095471025,0.0,0.039896965,0.0073458473,0.0,0.0,0.0024481614,0.0
12.666667,1.0,0.029427048,0.0,0.0036644521,0.012252003,0.0,0.0,0.0040828283,0.0
12.666667,2.0,0.0011819502,0.0054300856,0.0032071376,0.010735701,0.0,0.0,0.0035775285,0.0
12.666667,3.0,0.0,0.06511635,0.0040874598,0.013684177,0.0,0.0,0.004560066,0.0
12.666667,4.0,0.0,0.010376669,0.0033011804,0.011050195,0.0,0.0,0.0036823282,0.0
12.666667,5.0,0.0,0.0032541312,0.0038787299,0.012984386,0.0,0.0,0.004326873,0.0
12.666667,6.0,0.0,0.009794926,0.003147879,0.010538639,0.0,0.0,0.003511865,0.0
12.666667,7.0,0.0,0.0,0.0030982802,0.010371436,0.0,0.0,0.0034561413,0.0
12.666667,8.0,0.0,0.0,0.0035270813,0.01180688,0.0,0.0,0.0039344835,0.0
12.666667,9.0,0.0,1.0229541E-4,0.0032245202,0.010794288,0.0,0.0,0.0035970532,0.0
12.666667,10.0,0.0,0.0,0.0034285255,0.011476759,0.0,0.0,0.0038244766,0.0
12.666667,11.0,0.0,0.005730327,0.0033767128,0.011304018,0.0,0.0,0.0037669123,0.0
12.666667,12.0,0.0,0.0,0.0039321594,0.013163161,0.0,0.0,0.004386447,0.0
12.666667,13.0,0.0,0.0,0.0032201617,0.01077959,0.0,0.0,0.0035921538,0.0
12.666667,14.0,0.0,0.0,0.0034274436,0.011473365,0.0,0.0,0.0038233448,0.0
12.666667,15.0,0.0,0.0,0.0032187751,0.010774801,0.0,0.0,0.0035905584,0.0
12.666667,16.0,0.0,0.0,0.0033558675,0.0112337405,0.0,0.0,0.0037434932,0.0
12.666667,17.0,0.0,0.0,0.0032349818,0.010829145,0.0,0.0,0.0036086668,0.0
12.666667,18.0,0.0,0.0,0.0032650768,0.010929849,0.0,0.0,0.003642226,0.0
12.666667,19.0,0.0,0.0,0.0032850532,0.010996015,0.0,0.0,0.003664286,0.0
12.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,0.0,0.18126525,0.0,0.056197073,0.0033813522,0.0,0.0,0.0011275174,0.0
12.75,1.0,0.035244104,0.050567545,0.003884639,0.012980255,0.0,0.0,0.0043255207,0.0
12.75,2.0,0.004545248,0.024955446,0.0033847464,0.0113262255,0.0,0.0,0.0037743156,0.0
12.75,3.0,0.0,0.043577623,0.003447109,0.011540483,0.0,0.0,0.003845714,0.0
12.75,4.0,0.0,0.010016276,0.0034617488,0.011587473,0.0,0.0,0.0038613712,0.0
12.75,5.0,0.0,0.0010498645,0.0034506356,0.011551048,0.0,0.0,0.003849231,0.0
