"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.06432255,0.6197729,4.98928E-4,0.0011403823,0.0,0.0,5.881521E-5,0.0
2.8333333,1.0,0.010451567,0.010516328,5.1713194E-4,0.052858308,0.0,0.0,0.002726548,0.0
2.8333333,2.0,0.017920127,1.5289272E-4,5.1751774E-4,0.05797016,0.0,0.0,0.002990272,0.0
2.8333333,3.0,0.012036346,0.0128316395,5.170644E-4,0.058017734,0.0,0.0,0.0029927264,0.0
2.8333333,4.0,0.022219718,0.0017507375,5.175495E-4,0.058096774,0.0,0.0,0.0029968051,0.0
2.8333333,5.0,0.020892275,0.0,5.173899E-4,0.05805255,0.0,0.0,0.0029945227,0.0
2.8333333,6.0,7.0363894E-4,0.0132600395,5.172882E-4,0.058020387,0.0,0.0,0.0029928626,0.0
2.8333333,7.0,0.025896978,0.0,5.175454E-4,0.058067095,0.0,0.0,0.002995272,0.0
2.8333333,8.0,0.022919197,0.0,5.1669864E-4,0.057981588,0.0,0.0,0.0029908605,0.0
2.8333333,9.0,0.00938122,0.0,5.1735394E-4,0.058059238,0.0,0.0,0.0029948675,0.0
2.8333333,10.0,8.1447186E-4,0.0,5.1502505E-4,0.05777711,0.0,0.0,0.002980311,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.15800135,2.2783477,4.603788E-4,0.001537308,0.0,0.0,7.928702E-5,0.0
2.9166667,1.0,0.02261658,0.01102366,5.171285E-4,0.05401551,0.0,0.0,0.0027862475,0.0
2.9166667,2.0,0.045438405,0.09255774,5.1607453E-4,0.05783851,0.0,0.0,0.002983481,0.0
2.9166667,3.0,0.003362899,0.0136810215,5.1690947E-4,0.058005486,0.0,0.0,0.002992095,0.0
2.9166667,4.0,0.052264925,0.0,5.174216E-4,0.058033332,0.0,0.0,0.0029935306,0.0
2.9166667,5.0,0.021049442,0.009985717,5.1448884E-4,0.057674743,0.0,0.0,0.0029750345,0.0
2.9166667,6.0,7.549167E-4,0.009217845,5.1726925E-4,0.05805514,0.0,0.0,0.0029946568,0.0
2.9166667,7.0,0.1546662,0.0,5.18627E-4,0.058265172,0.0,0.0,0.0030054897,0.0
2.9166667,8.0,0.0114926845,0.0,5.1777455E-4,0.058082577,0.0,0.0,0.0029960712,0.0
2.9166667,9.0,0.0052075437,0.36331835,5.101921E-4,0.05719275,0.0,0.0,0.002950171,0.0
2.9166667,10.0,0.0026187738,0.0,5.17473E-4,0.05806272,0.0,0.0,0.0029950489,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.14872241,1.1204407,4.9218617E-4,0.0027092136,0.0,0.0,1.3972892E-4,0.0
3.0,1.0,0.033895683,0.19520584,5.1308784E-4,0.054337896,0.0,0.0,0.0028028833,0.0
3.0,2.0,0.02577768,0.04884562,5.168001E-4,0.05789197,0.0,0.0,0.002986239,0.0
3.0,3.0,0.016711703,0.0028346844,5.1757845E-4,0.05807816,0.0,0.0,0.002995844,0.0
3.0,4.0,0.10055707,0.41580284,5.2025873E-4,0.057988495,0.0,0.0,0.00299122,0.0
3.0,5.0,0.032215934,0.0,5.1776535E-4,0.058069132,0.0,0.0,0.002995378,0.0
3.0,6.0,2.3125343E-4,0.039230775,5.162974E-4,0.05795708,0.0,0.0,0.0029895979,0.0
3.0,7.0,0.22153457,0.0,5.18737E-4,0.058234632,0.0,0.0,0.0030039144,0.0
3.0,8.0,0.012952992,0.0,5.170081E-4,0.05802,0.0,0.0,0.002992843,0.0
3.0,9.0,0.029794909,0.0,5.174793E-4,0.05807412,0.0,0.0,0.002995635,0.0
3.0,10.0,0.090491824,0.0,5.182723E-4,0.058168337,0.0,0.0,0.003000495,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.11065766,0.6609653,5.0676434E-4,0.0045519485,0.0,0.0,2.3546007E-4,0.0
3.0833333,1.0,0.04958789,0.018227085,5.177731E-4,0.05358741,0.0,0.0,0.0027731182,0.0
3.0833333,2.0,0.10947034,0.0035634255,5.184379E-4,0.056132518,0.0,0.0,0.0029048952,0.0
3.0833333,3.0,0.06058593,3.6056765E-4,5.178167E-4,0.056080002,0.0,0.0,0.0029021797,0.0
3.0833333,4.0,0.25193366,0.0,5.1821396E-4,0.056181386,0.0,0.0,0.0029074226,0.0
3.0833333,5.0,0.021539794,0.0,5.1567826E-4,0.055903684,0.0,0.0,0.0028930532,0.0
3.0833333,6.0,0.15189467,0.0,5.188173E-4,0.05611053,0.0,0.0,0.002903764,0.0
3.0833333,7.0,0.03532575,0.0,5.170921E-4,0.0560246,0.0,0.0,0.00289931,0.0
3.0833333,8.0,0.064224906,0.0,5.1786174E-4,0.056082472,0.0,0.0,0.0029023045,0.0
3.0833333,9.0,0.042633,0.0,5.183996E-4,0.056150097,0.0,0.0,0.0029057995,0.0
3.0833333,10.0,0.012548938,0.0,5.1157776E-4,0.05542032,0.0,0.0,0.0028680277,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.05601954,0.3531069,5.106438E-4,0.007572102,0.0,0.0,3.9170063E-4,0.0
3.1666667,1.0,0.07162698,0.010244607,5.1753985E-4,0.05406156,0.0,0.0,0.002797668,0.0
3.1666667,2.0,0.040275972,0.0,5.17649E-4,0.056045573,0.0,0.0,0.0029003967,0.0
3.1666667,3.0,0.0707014,0.0,5.1837944E-4,0.05611451,0.0,0.0,0.0029039634,0.0
3.1666667,4.0,0.2894907,0.0043974975,5.195242E-4,0.056204017,0.0,0.0,0.0029085956,0.0
3.1666667,5.0,0.03675244,0.0,5.17543E-4,0.056063794,0.0,0.0,0.002901338,0.0
3.1666667,6.0,0.053065687,0.040871292,5.159078E-4,0.055858396,0.0,0.0,0.0028907154,0.0
3.1666667,7.0,0.078799814,0.0,5.174774E-4,0.056099255,0.0,0.0,0.002903174,0.0
3.1666667,8.0,0.055503007,0.0,5.174505E-4,0.05602834,0.0,0.0,0.002899508,0.0
3.1666667,9.0,0.015558076,0.0,5.174498E-4,0.056057654,0.0,0.0,0.0029010244,0.0
3.1666667,10.0,0.0,0.0,5.176204E-4,0.056056764,0.0,0.0,0.0029009746,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0616975,0.124129206,5.088099E-4,0.013004107,0.0,0.0,6.727379E-4,0.0
3.25,1.0,0.081031434,0.0,5.1755866E-4,0.054492187,0.0,0.0,0.0028199635,0.0
3.25,2.0,0.028459977,0.0,5.1716814E-4,0.056007985,0.0,0.0,0.0028984514,0.0
3.25,3.0,0.05629327,0.0,5.17521E-4,0.056080233,0.0,0.0,0.002902189,0.0
3.25,4.0,0.02055657,0.0,5.17533E-4,0.05605268,0.0,0.0,0.002900766,0.0
3.25,5.0,0.0056695635,0.0,5.1739375E-4,0.056055497,0.0,0.0,0.0029009092,0.0
3.25,6.0,0.13397194,0.0,5.1835657E-4,0.0561159,0.0,0.0,0.0029040421,0.0
3.25,7.0,0.05126404,0.0,5.1784696E-4,0.056088135,0.0,0.0,0.0029025993,0.0
3.25,8.0,0.047488812,0.0,5.160157E-4,0.055931013,0.0,0.0,0.0028944712,0.0
3.25,9.0,0.19856709,0.0,5.1978417E-4,0.05621569,0.0,0.0,0.0029092007,0.0
3.25,10.0,0.0044415207,0.0,5.17181E-4,0.05605904,0.0,0.0,0.0029010924,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.023321247,0.16222888,5.097546E-4,0.020655403,0.0,0.0,0.0010686332,0.0
3.3333333,1.0,0.0079670735,0.36776066,5.102729E-4,0.05395595,0.0,0.0,0.002792231,0.0
3.3333333,2.0,0.0015423736,0.004051291,5.173199E-4,0.056026526,0.0,0.0,0.0028994083,0.0
3.3333333,3.0,0.025954528,0.0,4.7359854E-4,0.051338915,0.0,0.0,0.002656823,0.0
3.3333333,4.0,2.2205786E-4,0.0035582806,0.0018592692,0.20144287,0.0,0.0,0.010424809,0.0
3.3333333,5.0,0.0,0.0,0.0012124953,0.13136521,0.0,0.0,0.0067982366,0.0
3.3333333,6.0,0.0,0.0,5.0731783E-4,0.054955494,0.0,0.0,0.0028439872,0.0
3.3333333,7.0,0.0,0.0,5.2170124E-4,0.056516003,0.0,0.0,0.002924743,0.0
3.3333333,8.0,0.0014628503,0.0,5.0942454E-4,0.055187855,0.0,0.0,0.002856012,0.0
3.3333333,9.0,3.6661423E-4,0.0,4.7650392E-4,0.051624842,0.0,0.0,0.0026716203,0.0
3.3333333,10.0,0.0,0.0,6.204694E-4,0.06721076,0.0,0.0,0.0034782032,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.6604896,0.35559803,0.18047062,0.013242607,0.0,0.0,6.851662E-4,0.0
3.4166667,1.0,0.03524314,0.26573637,0.0010576313,0.100363396,0.0,0.0,0.0051935315,0.0
3.4166667,2.0,0.017485939,0.46653655,9.3838293E-4,0.10102329,0.0,0.0,0.0052280156,0.0
3.4166667,3.0,0.0015576886,0.0013065912,0.0012932051,0.14009272,0.0,0.0,0.007249898,0.0
3.4166667,4.0,0.004044343,0.0068964087,8.481996E-4,0.09191536,0.0,0.0,0.004756685,0.0
3.4166667,5.0,9.3479524E-4,0.10276206,0.0014504193,0.15712525,0.0,0.0,0.008131352,0.0
3.4166667,6.0,0.0,1.4221109,5.6919944E-4,0.06159461,0.0,0.0,0.0031875635,0.0
3.4166667,7.0,0.0,0.0023138758,5.2580365E-4,0.056986928,0.0,0.0,0.0029491133,0.0
3.4166667,8.0,8.2301465E-4,0.0,2.2319163E-4,0.02417396,0.0,0.0,0.0012510191,0.0
3.4166667,9.0,0.0058350367,0.0,9.587182E-4,0.103876434,0.0,0.0,0.0053756717,0.0
3.4166667,10.0,0.0015974101,0.0,4.3195332E-4,0.046798863,0.0,0.0,0.0024218748,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.2446846,7.052101E-5,0.2105803,1.5084511E-4,0.0,0.0,7.802339E-6,0.0
3.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5,2.0,0.02356594,0.3148101,7.2005903E-4,0.077392325,0.0,0.0,0.0040050894,0.0
3.5,3.0,6.3689833E-4,0.04345629,5.176722E-4,0.05606373,0.0,0.0,0.0029013345,0.0
3.5,4.0,0.009991496,0.0,6.7825645E-4,0.073481835,0.0,0.0,0.0038027323,0.0
3.5,5.0,5.001696E-4,0.0,5.4998643E-4,0.059575565,0.0,0.0,0.0030830752,0.0
3.5,6.0,0.0,0.0,5.37538E-4,0.058216196,0.0,0.0,0.0030127296,0.0
3.5,7.0,2.821646E-4,0.020824926,1.4145685E-4,0.0153557435,0.0,0.0,7.9466705E-4,0.0
3.5,8.0,0.0030317106,0.0,0.003081656,0.3339745,0.0,0.0,0.017283382,0.0
3.5,9.0,0.0016387283,0.0,5.150539E-4,0.055801094,0.0,0.0,0.0028877498,0.0
3.5,10.0,0.013293578,0.0,6.2844635E-4,0.06809412,0.0,0.0,0.003523916,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.0317471,0.08059738,0.13439903,2.5709457E-4,0.0,0.0,1.3297953E-5,0.0
3.5833333,1.0,0.03355862,1.1665764,6.900876E-4,0.05616518,0.0,0.0,0.0029062866,0.0
3.5833333,2.0,0.024740757,0.5148369,7.4772397E-4,0.08039774,0.0,0.0,0.004160619,0.0
3.5833333,3.0,2.7174692E-4,0.35985646,5.435449E-4,0.05897304,0.0,0.0,0.0030518973,0.0
3.5833333,4.0,0.013355833,0.0,5.52861E-4,0.059887595,0.0,0.0,0.0030992224,0.0
3.5833333,5.0,2.5470623E-5,0.033705704,5.283844E-4,0.057243675,0.0,0.0,0.0029623953,0.0
3.5833333,6.0,4.3059723E-4,0.16765216,4.6487508E-4,0.050322976,0.0,0.0,0.0026042475,0.0
3.5833333,7.0,0.0,0.0,9.45695E-4,0.10242654,0.0,0.0,0.005300645,0.0
3.5833333,8.0,0.0,0.0,5.156542E-4,0.0558772,0.0,0.0,0.002891683,0.0
3.5833333,9.0,0.0043323515,0.0,4.9106753E-4,0.053196356,0.0,0.0,0.0027529497,0.0
3.5833333,10.0,0.0035208794,0.0,6.0986984E-4,0.066085175,0.0,0.0,0.0034199557,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.78214866,0.59584004,0.06557234,3.6886532E-4,0.0,0.0,1.9079194E-5,0.0
3.6666667,1.0,0.04829389,0.3921073,5.0830375E-4,0.045661118,0.0,0.0,0.0023628015,0.0
3.6666667,2.0,0.016159426,0.3286802,5.057908E-4,0.054069575,0.0,0.0,0.0027981284,0.0
3.6666667,3.0,8.173177E-4,0.02449974,5.1675865E-4,0.055991255,0.0,0.0,0.0028975892,0.0
3.6666667,4.0,0.0031243158,0.0,5.174744E-4,0.056059808,0.0,0.0,0.0029011331,0.0
3.6666667,5.0,0.012467746,0.015072945,5.1676464E-4,0.055999424,0.0,0.0,0.0028980065,0.0
3.6666667,6.0,0.0,0.0,5.091008E-4,0.05516987,0.0,0.0,0.0028550935,0.0
3.6666667,7.0,1.705854E-4,0.0,5.1746465E-4,0.05605683,0.0,0.0,0.0029009802,0.0
3.6666667,8.0,0.0,0.0,5.1722117E-4,0.05605747,0.0,0.0,0.0029010102,0.0
3.6666667,9.0,0.0020363054,0.0,5.173586E-4,0.056057945,0.0,0.0,0.0029010358,0.0
3.6666667,10.0,0.005732165,0.0,5.173076E-4,0.05606076,0.0,0.0,0.0029011846,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.19908574,0.23584248,5.089897E-4,8.105207E-4,0.0,0.0,4.1923522E-5,0.0
3.75,1.0,0.014070571,7.4749164E-6,5.1747484E-4,0.048233096,0.0,0.0,0.0024959296,0.0
