"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,6.0,0.0,0.0,0.0061209626,0.042619307,0.0,0.0,0.066635445,0.0
2.5,7.0,0.0,0.0,0.006119842,0.042619724,0.0,0.0,0.06663615,0.0
2.5,8.0,0.0,0.0,0.0061205616,0.04261952,0.0,0.0,0.066635646,0.0
2.5,9.0,0.0,0.0,0.0061225514,0.042618655,0.0,0.0,0.06663452,0.0
2.5,10.0,0.0,0.0,0.00612203,0.042618908,0.0,0.0,0.06663479,0.0
2.5,11.0,0.0,0.0,0.006118402,0.04262034,0.0,0.0,0.06663699,0.0
2.5,12.0,0.0,0.0,0.006123202,0.042618446,0.0,0.0,0.06663408,0.0
2.5,13.0,0.0,0.0,0.0061209872,0.04261944,0.0,0.0,0.066635296,0.0
2.5,14.0,0.0,0.0,0.006115102,0.042584106,0.0,0.0,0.06658037,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.1070016,1.9993068,0.0053317696,0.014869897,0.0,0.0,0.015492569,0.0
2.5833333,1.0,0.05298143,0.050464578,0.0061229034,0.1048694,0.0,0.0,0.09393446,0.0
2.5833333,2.0,0.012696479,0.0,0.0061233444,0.042909153,0.0,0.0,0.066774614,0.0
2.5833333,3.0,0.0,0.0,0.0061237076,0.04261816,0.0,0.0,0.06663381,0.0
2.5833333,4.0,0.0,0.0,0.0061213817,0.04261906,0.0,0.0,0.066635266,0.0
2.5833333,5.0,0.0,0.0,0.0061214846,0.04261908,0.0,0.0,0.066635154,0.0
2.5833333,6.0,0.0,0.0,0.0061204256,0.04261962,0.0,0.0,0.066635676,0.0
2.5833333,7.0,0.0,0.0,0.006121634,0.04261907,0.0,0.0,0.06663502,0.0
2.5833333,8.0,0.0,0.0,0.006122245,0.042618897,0.0,0.0,0.06663458,0.0
2.5833333,9.0,0.0,0.0,0.006121493,0.04261904,0.0,0.0,0.06663519,0.0
2.5833333,10.0,0.0,0.0,0.006121308,0.04261927,0.0,0.0,0.06663515,0.0
2.5833333,11.0,0.0,0.0,0.006120749,0.04261942,0.0,0.0,0.06663556,0.0
2.5833333,12.0,0.0,0.0,0.0061213365,0.042619247,0.0,0.0,0.06663515,0.0
2.5833333,13.0,0.0,0.0,0.0061217374,0.04261894,0.0,0.0,0.06663505,0.0
2.5833333,14.0,0.0,0.0,0.006122958,0.042618494,0.0,0.0,0.066634275,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.023962675,0.69598776,0.0059219524,0.037776858,0.0,0.0,0.036077835,0.0
2.6666667,1.0,0.04302876,0.015416681,0.006115315,0.09482072,0.0,0.0,0.08974321,0.0
2.6666667,2.0,0.006486492,0.0,0.0061225803,0.042759713,0.0,0.0,0.066701524,0.0
2.6666667,3.0,0.0,0.0,0.006122364,0.042618845,0.0,0.0,0.06663448,0.0
2.6666667,4.0,0.0,0.0,0.0061191125,0.04262011,0.0,0.0,0.06663649,0.0
2.6666667,5.0,0.0,0.0,0.0061220895,0.04261882,0.0,0.0,0.06663481,0.0
2.6666667,6.0,0.0,0.0,0.0061223847,0.042618703,0.0,0.0,0.06663463,0.0
2.6666667,7.0,0.0,0.0,0.006119547,0.04261985,0.0,0.0,0.066636324,0.0
2.6666667,8.0,0.0,0.0,0.0061219106,0.042618956,0.0,0.0,0.066634856,0.0
2.6666667,9.0,0.0,0.0,0.006122073,0.042618886,0.0,0.0,0.06663477,0.0
2.6666667,10.0,0.0,0.0,0.0061224014,0.04261876,0.0,0.0,0.066634566,0.0
2.6666667,11.0,0.0,0.0,0.006121337,0.042619158,0.0,0.0,0.066635236,0.0
2.6666667,12.0,0.0,0.0,0.0061212666,0.042619225,0.0,0.0,0.066635236,0.0
2.6666667,13.0,0.0,0.0,0.006123304,0.042618476,0.0,0.0,0.06663395,0.0
2.6666667,14.0,0.0,0.0,0.0061219544,0.042618837,0.0,0.0,0.06663494,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.016817432,0.0037207615,0.006121767,0.065209255,0.0,0.0,0.05776778,0.0
2.75,1.0,0.017601257,0.0,0.0061217262,0.084706955,0.0,0.0,0.08537108,0.0
2.75,2.0,0.0070813005,0.0057717264,0.0061198873,0.042679496,0.0,0.0,0.06665404,0.0
2.75,3.0,0.0,0.0,0.0061211344,0.04261923,0.0,0.0,0.06663534,0.0
2.75,4.0,0.0,0.0,0.0061235633,0.042618286,0.0,0.0,0.066633865,0.0
2.75,5.0,0.0,0.0,0.0061217593,0.042619046,0.0,0.0,0.066634916,0.0
2.75,6.0,0.0,0.0,0.0061222515,0.042618748,0.0,0.0,0.06663472,0.0
2.75,7.0,0.0,0.0,0.006120498,0.042619407,0.0,0.0,0.06663582,0.0
2.75,8.0,0.0,0.0,0.0061232806,0.042618338,0.0,0.0,0.06663411,0.0
2.75,9.0,0.0,0.0,0.006121955,0.042618837,0.0,0.0,0.06663494,0.0
2.75,10.0,0.0,0.0,0.0061224555,0.042618737,0.0,0.0,0.066634536,0.0
2.75,11.0,0.0,0.0,0.006121478,0.042619057,0.0,0.0,0.06663519,0.0
2.75,12.0,0.0,0.0,0.0061213155,0.042619117,0.0,0.0,0.066635296,0.0
2.75,13.0,0.0,0.0,0.0061224857,0.042618744,0.0,0.0,0.0666345,0.0
2.75,14.0,0.0,0.0,0.0061185258,0.04262029,0.0,0.0,0.06663691,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.01020349,0.15676188,0.0060837083,0.08391451,0.0,0.0,0.07081927,0.0
2.8333333,1.0,0.00869531,0.003246146,0.0061227265,0.07462486,0.0,0.0,0.08092955,0.0
2.8333333,2.0,0.002676476,0.0,0.006122661,0.04265079,0.0,0.0,0.0666489,0.0
2.8333333,3.0,0.0,0.0040632254,0.00611933,0.042614657,0.0,0.0,0.066628054,0.0
2.8333333,4.0,0.0,0.040887915,0.006119635,0.04259842,0.0,0.0,0.06660293,0.0
2.8333333,5.0,0.0,0.0,0.006121303,0.04261909,0.0,0.0,0.06663533,0.0
2.8333333,6.0,0.0,0.0,0.0061231307,0.042618394,0.0,0.0,0.0666342,0.0
2.8333333,7.0,0.0,0.0,0.0061216387,0.042619098,0.0,0.0,0.06663499,0.0
2.8333333,8.0,0.0,0.0,0.0061214655,0.042619072,0.0,0.0,0.06663519,0.0
2.8333333,9.0,0.0,0.0,0.006123431,0.04261837,0.0,0.0,0.066633925,0.0
2.8333333,10.0,0.0,0.0,0.006123635,0.042618293,0.0,0.0,0.0666338,0.0
2.8333333,11.0,0.0,0.0,0.0061242306,0.04261802,0.0,0.0,0.06663348,0.0
2.8333333,12.0,0.0,0.0,0.006121207,0.042619124,0.0,0.0,0.0666354,0.0
2.8333333,13.0,0.0,0.0,0.006120579,0.042619433,0.0,0.0,0.06663571,0.0
2.8333333,14.0,0.0,0.0,0.0061221686,0.04261884,0.0,0.0,0.066634715,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.015554414,0.24579343,0.0060260734,0.10295991,0.0,0.0,0.08352852,0.0
2.9166667,1.0,0.0075687915,0.0,0.0061219777,0.06607255,0.0,0.0,0.07714524,0.0
2.9166667,2.0,0.0015346705,0.0,0.0061175916,0.042605646,0.0,0.0,0.06659737,0.0
2.9166667,3.0,0.0,0.021564089,0.0058871754,0.040998355,0.0,0.0,0.064100936,0.0
2.9166667,4.0,0.0,0.0065722675,0.006534606,0.045482513,0.0,0.0,0.0711119,0.0
2.9166667,5.0,0.0,0.0,0.0059825922,0.04164151,0.0,0.0,0.065106526,0.0
2.9166667,6.0,0.0,0.0,0.00623562,0.043411177,0.0,0.0,0.06787361,0.0
2.9166667,7.0,0.0,0.0,0.006283092,0.043730214,0.0,0.0,0.06837208,0.0
2.9166667,8.0,0.0,0.0258642,0.0061560255,0.04284151,0.0,0.0,0.06698253,0.0
2.9166667,9.0,0.0,0.0,0.006205782,0.043197513,0.0,0.0,0.067539684,0.0
2.9166667,10.0,0.0,0.0,0.006267114,0.04363435,0.0,0.0,0.068222545,0.0
2.9166667,11.0,0.0,0.0,0.006576662,0.04577883,0.0,0.0,0.07157559,0.0
2.9166667,12.0,0.0,0.0,0.00599191,0.041706603,0.0,0.0,0.06520866,0.0
2.9166667,13.0,0.0,0.0,0.0062378943,0.043432623,0.0,0.0,0.06790714,0.0
2.9166667,14.0,0.0,0.0,0.006334449,0.04407816,0.0,0.0,0.06891627,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.08819078,0.16977873,0.021040216,0.05466834,0.0,0.0,0.043582004,0.0
3.0,1.0,0.043375768,0.0,0.0102123935,0.15387973,0.0,0.0,0.14662756,0.0
3.0,2.0,0.005119575,0.011178051,0.008056847,0.0562245,0.0,0.0,0.08774354,0.0
3.0,3.0,1.21722536E-4,0.0,0.0133120185,0.09264261,0.0,0.0,0.14484368,0.0
3.0,4.0,0.0,0.0,0.0068594427,0.047752652,0.0,0.0,0.07466157,0.0
3.0,5.0,0.0,0.0,0.00598839,0.04169497,0.0,0.0,0.065190434,0.0
3.0,6.0,0.0,0.0,0.0068384986,0.047613278,0.0,0.0,0.074443735,0.0
3.0,7.0,0.0,0.0,0.0065313512,0.045474187,0.0,0.0,0.07109899,0.0
3.0,8.0,0.0,0.0,0.005911671,0.04115918,0.0,0.0,0.06435262,0.0
3.0,9.0,0.0,0.0,0.006574579,0.04576494,0.0,0.0,0.07155384,0.0
3.0,10.0,0.0,0.0,0.0066375723,0.04620708,0.0,0.0,0.07224454,0.0
3.0,11.0,0.0,0.0,0.006691606,0.04657726,0.0,0.0,0.07282367,0.0
3.0,12.0,0.0,0.0,0.0059482665,0.041412946,0.0,0.0,0.06474906,0.0
3.0,13.0,0.0,0.0,0.005870293,0.040863164,0.0,0.0,0.06388977,0.0
3.0,14.0,0.0,0.0,0.0080091385,0.055759784,0.0,0.0,0.08718111,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.68823403,0.011466606,0.027724015,1.9573206E-4,0.0,0.0,2.7701995E-4,0.0
3.0833333,1.0,0.049994107,0.0056679146,0.0102560595,0.20240858,0.0,0.0,0.16172448,0.0
3.0833333,2.0,0.0206644,0.07548379,0.008451182,0.0684766,0.0,0.0,0.09192679,0.0
3.0833333,3.0,3.0898995E-4,8.0251455E-4,0.008824757,0.06047987,0.0,0.0,0.09108582,0.0
3.0833333,4.0,0.0,0.049786404,0.0059127863,0.040541198,0.0,0.0,0.06105806,0.0
3.0833333,5.0,0.0,0.0,0.006504281,0.04457779,0.0,0.0,0.06713717,0.0
3.0833333,6.0,0.0,0.0,0.006842948,0.04689879,0.0,0.0,0.07063278,0.0
3.0833333,7.0,0.0,0.0,0.0072304336,0.04954545,0.0,0.0,0.07461856,0.0
3.0833333,8.0,0.0,0.0,0.005579219,0.038228508,0.0,0.0,0.05757469,0.0
3.0833333,9.0,0.0,0.0,0.0066265063,0.045414235,0.0,0.0,0.06839733,0.0
3.0833333,10.0,0.0,0.0,0.0069942116,0.047930416,0.0,0.0,0.07218601,0.0
3.0833333,11.0,0.0,0.0,0.00742642,0.05088553,0.0,0.0,0.076636486,0.0
3.0833333,12.0,0.0,0.0,0.005635411,0.038623065,0.0,0.0,0.05816888,0.0
3.0833333,13.0,0.0,0.0,0.006441764,0.0441448,0.0,0.0,0.06648546,0.0
3.0833333,14.0,0.0,0.0,0.006798821,0.0465986,0.0,0.0,0.070181325,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.26798806,0.13329478,0.020007782,2.6444203E-4,0.0,0.0,3.9053927E-4,0.0
3.1666667,1.0,0.050325632,0.0072617154,0.008743876,0.18054664,0.0,0.0,0.1400428,0.0
3.1666667,2.0,0.01836967,9.372E-4,0.0070674736,0.058564503,0.0,0.0,0.07749771,0.0
3.1666667,3.0,1.7187692E-4,0.06472487,0.008089878,0.055390544,0.0,0.0,0.08342008,0.0
3.1666667,4.0,0.0,0.0,0.0073080086,0.050088365,0.0,0.0,0.07543654,0.0
3.1666667,5.0,0.0,0.0,0.006350987,0.043522954,0.0,0.0,0.065548696,0.0
3.1666667,6.0,0.0,0.0,0.006688243,0.0458437,0.0,0.0,0.069043204,0.0
3.1666667,7.0,0.0,0.0,0.006305754,0.04320422,0.0,0.0,0.06506869,0.0
3.1666667,8.0,0.0,0.0,0.0066005155,0.045228783,0.0,0.0,0.06811796,0.0
3.1666667,9.0,0.0,0.0,0.0063092373,0.04321802,0.0,0.0,0.06508959,0.0
3.1666667,10.0,0.0,0.0064960094,0.00640737,0.043890983,0.0,0.0,0.06610268,0.0
3.1666667,11.0,0.0,0.0,0.007125977,0.048824564,0.0,0.0,0.07353288,0.0
3.1666667,12.0,0.0,0.0,0.0056410404,0.038647324,0.0,0.0,0.05820501,0.0
3.1666667,13.0,0.0,0.0,0.006237268,0.042751085,0.0,0.0,0.06438568,0.0
3.1666667,14.0,0.0,0.0,0.006617832,0.045350756,0.0,0.0,0.06830151,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.18365106,0.33627558,0.013365671,4.979729E-4,0.0,0.0,7.2063645E-4,0.0
3.25,1.0,0.04823112,0.0,0.0066876444,0.14906774,0.0,0.0,0.113593236,0.0
3.25,2.0,0.033038724,0.0026012051,0.0072330874,0.055439603,0.0,0.0,0.07728116,0.0
3.25,3.0,0.0012690491,0.0,0.0073888726,0.05062932,0.0,0.0,0.076250225,0.0
3.25,4.0,0.0,0.0,0.0060977936,0.041789785,0.0,0.0,0.06293845,0.0
3.25,5.0,0.0,0.0,0.0060333996,0.04134454,0.0,0.0,0.062267736,0.0
3.25,6.0,0.0,0.0,0.00621072,0.042553272,0.0,0.0,0.06408906,0.0
3.25,7.0,0.0,0.0,0.00617724,0.04234078,0.0,0.0,0.06376773,0.0
3.25,8.0,0.0,0.0,0.0062108585,0.042563405,0.0,0.0,0.06410361,0.0
3.25,9.0,0.0,0.0,0.0062161963,0.042594437,0.0,0.0,0.06415024,0.0
3.25,10.0,0.0,0.0,0.006142413,0.042099446,0.0,0.0,0.06340414,0.0
3.25,11.0,0.0,0.0,0.00614009,0.042084415,0.0,0.0,0.063382946,0.0
3.25,12.0,0.0,0.0,0.0065627526,0.044983525,0.0,0.0,0.067748,0.0
3.25,13.0,0.0,0.0,0.006137049,0.04205092,0.0,0.0,0.06333299,0.0
3.25,14.0,0.0,0.0,0.006145035,0.042115998,0.0,0.0,0.06342953,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.18734989,1.1444411,0.008203111,8.837621E-4,0.0,0.0,0.0012325963,0.0
3.3333333,1.0,0.04183187,0.0011725884,0.0061255954,0.1322268,0.0,0.0,0.102894515,0.0
3.3333333,2.0,0.035331823,0.0,0.0061243894,0.044935524,0.0,0.0,0.064526655,0.0
3.3333333,3.0,1.516445E-4,0.0,0.0061212177,0.041952327,0.0,0.0,0.06318282,0.0
3.3333333,4.0,0.0,0.0,0.006123413,0.04195152,0.0,0.0,0.06318106,0.0
3.3333333,5.0,0.0,0.0,0.006120524,0.041952495,0.0,0.0,0.06318297,0.0
3.3333333,6.0,0.0,0.0,0.006121033,0.04195216,0.0,0.0,0.0631828,0.0
3.3333333,7.0,0.0,0.0,0.0061218794,0.041951817,0.0,0.0,0.063182294,0.0
3.3333333,8.0,0.0,0.0,0.006121448,0.041951455,0.0,0.0,0.06318309,0.0
3.3333333,9.0,0.0,0.0,0.006118818,0.041952886,0.0,0.0,0.06318429,0.0
3.3333333,10.0,0.0,0.0,0.006121802,0.04195195,0.0,0.0,0.06318224,0.0
3.3333333,11.0,0.0,0.0,0.0061229737,0.04195167,0.0,0.0,0.06318135,0.0
3.3333333,12.0,0.0,0.0,0.0061236774,0.041951165,0.0,0.0,0.063181154,0.0
3.3333333,13.0,0.0,0.0,0.0061220215,0.04195209,0.0,0.0,0.063181885,0.0
3.3333333,14.0,0.0,0.0,0.006121711,0.041951906,0.0,0.0,0.06318238,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.05453926,1.7852191,0.005547652,0.0015031225,0.0,0.0,0.0019935046,0.0
3.4166667,1.0,0.0349657,0.020954456,0.0061197425,0.12175251,0.0,0.0,0.09855655,0.0
3.4166667,2.0,0.0027890292,0.0,0.0061224652,0.043781366,0.0,0.0,0.06400568,0.0
3.4166667,3.0,1.2756807E-4,0.0,0.0061222618,0.041951753,0.0,0.0,0.06318206,0.0
3.4166667,4.0,0.0,0.0,0.0061212312,0.041952066,0.0,0.0,0.0631827,0.0
3.4166667,5.0,0.0,0.0,0.0061235083,0.04195142,0.0,0.0,0.063181065,0.0
3.4166667,6.0,0.0,0.0,0.0061221737,0.04195189,0.0,0.0,0.06318193,0.0
3.4166667,7.0,0.0,0.0,0.0061226967,0.041951697,0.0,0.0,0.0631816,0.0
3.4166667,8.0,0.0,0.0,0.0061199386,0.04195298,0.0,0.0,0.06318308,0.0
3.4166667,9.0,0.0,0.0,0.0061227167,0.04195169,0.0,0.0,0.06318159,0.0
3.4166667,10.0,0.0,0.0,0.006121178,0.04195194,0.0,0.0,0.063182876,0.0
3.4166667,11.0,0.0,0.0,0.006120445,0.041952685,0.0,0.0,0.06318286,0.0
3.4166667,12.0,0.0,0.0,0.0061223367,0.041951735,0.0,0.0,0.06318192,0.0
3.4166667,13.0,0.0,0.0,0.006120788,0.04195268,0.0,0.0,0.063182525,0.0
3.4166667,14.0,0.0,0.0,0.006122297,0.041936185,0.0,0.0,0.06315899,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
