"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.75,12.0,0.0,0.0,0.0061152894,0.042586442,0.0,0.0,0.066584155,0.0
2.75,13.0,0.0,0.0,0.006123657,0.04261826,0.0,0.0,0.06663381,0.0
2.75,14.0,0.0,0.0,0.0061207167,0.042619534,0.0,0.0,0.066635475,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.017552532,0.09090783,0.0060955244,0.07840689,0.0,0.0,0.06650802,0.0
2.8333333,1.0,0.013966813,0.006024097,0.006119124,0.07359327,0.0,0.0,0.08047992,0.0
2.8333333,2.0,0.0014589744,0.015702924,0.0061195977,0.042624723,0.0,0.0,0.06662338,0.0
2.8333333,3.0,0.0,0.005490332,0.0061187623,0.042607784,0.0,0.0,0.06661748,0.0
2.8333333,4.0,0.0,5.1911216E-4,0.006122331,0.0426186,0.0,0.0,0.06663422,0.0
2.8333333,5.0,0.0,0.0,0.006121773,0.04261907,0.0,0.0,0.06663488,0.0
2.8333333,6.0,0.0,0.0,0.006121203,0.042619277,0.0,0.0,0.06663524,0.0
2.8333333,7.0,0.0,0.0,0.0061198063,0.042619754,0.0,0.0,0.06663617,0.0
2.8333333,8.0,0.0,0.0,0.0061237016,0.04261825,0.0,0.0,0.066633776,0.0
2.8333333,9.0,0.0,0.0,0.006121715,0.04261903,0.0,0.0,0.06663498,0.0
2.8333333,10.0,0.0,0.0,0.006120598,0.04261946,0.0,0.0,0.06663567,0.0
2.8333333,11.0,0.0,0.0,0.006114139,0.042593736,0.0,0.0,0.06659559,0.0
2.8333333,12.0,0.0,0.0,0.0061215744,0.04261906,0.0,0.0,0.066635095,0.0
2.8333333,13.0,0.0,0.0,0.0061230105,0.042618595,0.0,0.0,0.066634126,0.0
2.8333333,14.0,0.0,0.0,0.0061214473,0.04261896,0.0,0.0,0.06663532,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.02353371,0.41184023,0.006003206,0.09738411,0.0,0.0,0.07929362,0.0
2.9166667,1.0,0.018697642,0.0,0.0061213807,0.06454117,0.0,0.0,0.07646156,0.0
2.9166667,2.0,1.408954E-4,0.0024632642,0.0061214208,0.042624667,0.0,0.0,0.066634074,0.0
2.9166667,3.0,0.0,0.0,0.0060291262,0.041976336,0.0,0.0,0.06562997,0.0
2.9166667,4.0,0.0,0.0,0.0060414467,0.04207357,0.0,0.0,0.06578215,0.0
2.9166667,5.0,0.0,0.0,0.0062987595,0.04385933,0.0,0.0,0.06857407,0.0
2.9166667,6.0,0.0,0.0,0.0063000615,0.04387361,0.0,0.0,0.06859636,0.0
2.9166667,7.0,0.0,0.0,0.0062956074,0.043838497,0.0,0.0,0.06854149,0.0
2.9166667,8.0,0.0,0.027305903,0.006011253,0.04184593,0.0,0.0,0.06542592,0.0
2.9166667,9.0,0.0,0.0,0.006202516,0.043183003,0.0,0.0,0.06751669,0.0
2.9166667,10.0,0.0,0.0,0.006473776,0.0450679,0.0,0.0,0.070463665,0.0
2.9166667,11.0,0.0,0.0,0.0060540764,0.04214659,0.0,0.0,0.065896496,0.0
2.9166667,12.0,0.0,0.0,0.006161162,0.042896397,0.0,0.0,0.06706824,0.0
2.9166667,13.0,0.0,0.0,0.006198201,0.043171685,0.0,0.0,0.067499034,0.0
2.9166667,14.0,0.0,0.0,0.0062602954,0.043562606,0.0,0.0,0.06811038,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.29769513,0.09350728,0.023007913,0.054579347,0.0,0.0,0.04365389,0.0
3.0,1.0,0.04272844,0.015923621,0.009183378,0.13442424,0.0,0.0,0.13061105,0.0
3.0,2.0,0.0048064846,0.028608719,0.007848123,0.05559253,0.0,0.0,0.08586583,0.0
3.0,3.0,8.241626E-7,0.0,0.0074499254,0.051873203,0.0,0.0,0.08110372,0.0
3.0,4.0,0.0,2.4280311E-4,0.006519388,0.04539345,0.0,0.0,0.07097299,0.0
3.0,5.0,0.0,0.0,0.007103617,0.049450222,0.0,0.0,0.07731592,0.0
3.0,6.0,0.0,0.0,0.006535234,0.045498703,0.0,0.0,0.071137324,0.0
3.0,7.0,0.0,0.0,0.006526026,0.045426022,0.0,0.0,0.071024045,0.0
3.0,8.0,0.0,0.0,0.0063463645,0.044176254,0.0,0.0,0.06906967,0.0
3.0,9.0,0.0,0.0,0.006337061,0.04411788,0.0,0.0,0.068978496,0.0
3.0,10.0,0.0,0.0,0.0067155194,0.046755817,0.0,0.0,0.073103026,0.0
3.0,11.0,0.0,0.0,0.0069131157,0.0481224,0.0,0.0,0.07523949,0.0
3.0,12.0,0.0,0.016605508,0.0065242103,0.04541987,0.0,0.0,0.07101411,0.0
3.0,13.0,0.0,0.0,0.0073014465,0.050853528,0.0,0.0,0.07950969,0.0
3.0,14.0,0.0,0.028704874,0.0063734106,0.04435927,0.0,0.0,0.069355726,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.55843836,3.4116965E-5,0.027659282,1.8334344E-4,0.0,0.0,2.5856798E-4,0.0
3.0833333,1.0,0.057193723,0.24434932,0.01154803,0.20750493,0.0,0.0,0.17036222,0.0
3.0833333,2.0,0.014818589,0.0011339741,0.008368145,0.05958961,0.0,0.0,0.08736958,0.0
3.0833333,3.0,1.664706E-4,0.0,0.009495324,0.06508767,0.0,0.0,0.09802392,0.0
3.0833333,4.0,0.0,0.0,0.005091713,0.034892205,0.0,0.0,0.05254918,0.0
3.0833333,5.0,0.0,0.0,0.00729983,0.050011493,0.0,0.0,0.07532121,0.0
3.0833333,6.0,0.0,0.0,0.0064480905,0.04418669,0.0,0.0,0.06654851,0.0
3.0833333,7.0,0.0,0.016419956,0.0065561123,0.044931177,0.0,0.0,0.06766987,0.0
3.0833333,8.0,0.0,0.0,0.0064857774,0.044453345,0.0,0.0,0.066949844,0.0
3.0833333,9.0,0.0,0.0,0.006760225,0.04632386,0.0,0.0,0.069766715,0.0
3.0833333,10.0,0.0,0.0,0.0075355624,0.051626872,0.0,0.0,0.07775345,0.0
3.0833333,11.0,0.0,0.0,0.005626359,0.038552456,0.0,0.0,0.058062073,0.0
3.0833333,12.0,0.0,0.0,0.0066584623,0.04563164,0.0,0.0,0.06872537,0.0
3.0833333,13.0,0.0,0.0,0.007721383,0.052901573,0.0,0.0,0.07967327,0.0
3.0833333,14.0,0.0,0.0,0.0052747517,0.036167502,0.0,0.0,0.054470666,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.24126007,0.13692577,0.019712169,2.8103506E-4,0.0,0.0,4.1438427E-4,0.0
3.1666667,1.0,0.04800114,0.0012120699,0.009327456,0.1898202,0.0,0.0,0.14789271,0.0
3.1666667,2.0,0.037100222,0.0119587295,0.007928738,0.060438976,0.0,0.0,0.084583804,0.0
3.1666667,3.0,2.5966617E-6,0.0,0.008845059,0.0606149,0.0,0.0,0.091288954,0.0
3.1666667,4.0,0.0,0.0,0.0072884606,0.049938865,0.0,0.0,0.07521072,0.0
3.1666667,5.0,0.0,0.0,0.00638077,0.043740984,0.0,0.0,0.065877534,0.0
3.1666667,6.0,0.0,0.0,0.006716797,0.046013694,0.0,0.0,0.06930037,0.0
3.1666667,7.0,0.0,0.0,0.006322835,0.04331793,0.0,0.0,0.065239586,0.0
3.1666667,8.0,0.0,0.0,0.0063163186,0.04328119,0.0,0.0,0.065183796,0.0
3.1666667,9.0,0.0,0.0,0.0063829417,0.04373627,0.0,0.0,0.06586937,0.0
3.1666667,10.0,0.0,0.0,0.006610384,0.04530135,0.0,0.0,0.06822689,0.0
3.1666667,11.0,0.0,0.0,0.0072666537,0.049794786,0.0,0.0,0.07499474,0.0
3.1666667,12.0,0.0,0.0,0.005451509,0.037360962,0.0,0.0,0.05626872,0.0
3.1666667,13.0,0.0,0.0,0.007468869,0.051187374,0.0,0.0,0.07709257,0.0
3.1666667,14.0,0.0,0.0,0.005284489,0.03621641,0.0,0.0,0.054545764,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.2008392,0.33096254,0.013286333,5.11141E-4,0.0,0.0,7.3772087E-4,0.0
3.25,1.0,0.035265744,0.0,0.0070800954,0.15137562,0.0,0.0,0.11711017,0.0
3.25,2.0,0.018013699,0.0,0.00642249,0.047962215,0.0,0.0,0.0680648,0.0
3.25,3.0,1.6407902E-6,0.0,0.0074722236,0.051200237,0.0,0.0,0.077110164,0.0
3.25,4.0,0.0,0.0,0.0060514514,0.04146921,0.0,0.0,0.062455427,0.0
3.25,5.0,0.0,0.0,0.006268162,0.042948194,0.0,0.0,0.064682186,0.0
3.25,6.0,0.0,0.0,0.006211014,0.042562727,0.0,0.0,0.06410251,0.0
3.25,7.0,0.0,0.0,0.006187701,0.042404357,0.0,0.0,0.063864976,0.0
3.25,8.0,0.0,0.0,0.0061918907,0.0424217,0.0,0.0,0.06388935,0.0
3.25,9.0,0.0,0.0,0.006182898,0.04237918,0.0,0.0,0.063825205,0.0
3.25,10.0,0.0,0.0,0.0062545766,0.042855002,0.0,0.0,0.06454172,0.0
3.25,11.0,0.0,0.0,0.006331886,0.043397248,0.0,0.0,0.06535968,0.0
3.25,12.0,0.0,0.0,0.006128687,0.042001784,0.0,0.0,0.06325777,0.0
3.25,13.0,0.0,0.0,0.0061146575,0.041874602,0.0,0.0,0.06306636,0.0
3.25,14.0,0.0,0.0,0.0057954323,0.039714046,0.0,0.0,0.05981238,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.18874711,1.2246715,0.00825541,8.836627E-4,0.0,0.0,0.0012230166,0.0
3.3333333,1.0,0.03112084,2.99948E-4,0.006124136,0.1263232,0.0,0.0,0.099973924,0.0
3.3333333,2.0,0.01482717,0.0,0.006121402,0.044116903,0.0,0.0,0.06415829,0.0
3.3333333,3.0,1.8940702E-6,0.0,0.006120989,0.041952226,0.0,0.0,0.06318272,0.0
3.3333333,4.0,0.0,0.0,0.0061225495,0.04195177,0.0,0.0,0.06318167,0.0
3.3333333,5.0,0.0,0.0,0.006121504,0.041952185,0.0,0.0,0.0631823,0.0
3.3333333,6.0,0.0,0.0,0.0061214087,0.04195229,0.0,0.0,0.063182294,0.0
3.3333333,7.0,0.0,0.0,0.0061206673,0.041952506,0.0,0.0,0.06318282,0.0
3.3333333,8.0,0.0,0.0,0.006122383,0.041951615,0.0,0.0,0.063182,0.0
3.3333333,9.0,0.0,0.0,0.0061221845,0.041951846,0.0,0.0,0.06318196,0.0
3.3333333,10.0,0.0,0.0,0.0061215363,0.041952103,0.0,0.0,0.063182354,0.0
3.3333333,11.0,0.0,0.0,0.0061238855,0.041951224,0.0,0.0,0.063180886,0.0
3.3333333,12.0,0.0,0.0,0.0061229737,0.041951656,0.0,0.0,0.06318136,0.0
3.3333333,13.0,0.0,0.0,0.006118643,0.041952915,0.0,0.0,0.06318443,0.0
3.3333333,14.0,0.0,0.0,0.006122756,0.04195134,0.0,0.0,0.0631819,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.11467162,1.2926887,0.005778179,0.001467078,0.0,0.0,0.0019412554,0.0
3.4166667,1.0,0.026545782,0.0,0.006123753,0.11782991,0.0,0.0,0.09668409,0.0
3.4166667,2.0,0.0060940897,0.0,0.0061233495,0.043189548,0.0,0.0,0.06374256,0.0
3.4166667,3.0,3.062436E-6,0.0,0.0061209486,0.041952297,0.0,0.0,0.063182764,0.0
3.4166667,4.0,0.0,0.0,0.006121817,0.04195208,0.0,0.0,0.06318209,0.0
3.4166667,5.0,0.0,0.0,0.0061209905,0.04195243,0.0,0.0,0.06318257,0.0
3.4166667,6.0,0.0,0.0,0.0061228466,0.041951142,0.0,0.0,0.063182004,0.0
3.4166667,7.0,0.0,0.0,0.006120118,0.041952472,0.0,0.0,0.063183405,0.0
3.4166667,8.0,0.0,0.0,0.0061225365,0.041951753,0.0,0.0,0.063181706,0.0
3.4166667,9.0,0.0,0.0,0.0061218115,0.041952156,0.0,0.0,0.063182026,0.0
3.4166667,10.0,0.0,0.0,0.0061219865,0.041951872,0.0,0.0,0.06318213,0.0
3.4166667,11.0,0.0,0.0,0.0061212615,0.0419521,0.0,0.0,0.06318263,0.0
3.4166667,12.0,0.0,0.0,0.006120201,0.04195244,0.0,0.0,0.06318335,0.0
3.4166667,13.0,0.0,0.0,0.006121575,0.04195236,0.0,0.0,0.063182056,0.0
3.4166667,14.0,0.0,0.0,0.0061007747,0.041834127,0.0,0.0,0.06300835,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.18431813,2.397591,0.0055441484,0.0037840812,0.0,0.0,0.0043752072,0.0
3.5,1.0,0.01863372,0.0,0.006123925,0.10630479,0.0,0.0,0.09179845,0.0
3.5,2.0,0.015753597,0.0,0.006123215,0.04275737,0.0,0.0,0.06355422,0.0
3.5,3.0,0.0,0.0,0.006121085,0.041952007,0.0,0.0,0.06318289,0.0
3.5,4.0,0.0,0.0,0.0061215768,0.041951966,0.0,0.0,0.06318245,0.0
3.5,5.0,0.0,0.0,0.0061220624,0.041951995,0.0,0.0,0.06318194,0.0
3.5,6.0,0.0,0.0,0.0061202855,0.041952457,0.0,0.0,0.06318325,0.0
3.5,7.0,0.0,0.0,0.0061225765,0.041951705,0.0,0.0,0.06318171,0.0
3.5,8.0,0.0,0.0,0.0061204233,0.04195247,0.0,0.0,0.06318311,0.0
3.5,9.0,0.0,0.0,0.0061207293,0.0419522,0.0,0.0,0.06318306,0.0
3.5,10.0,0.0,0.0,0.0061233942,0.041951224,0.0,0.0,0.06318138,0.0
3.5,11.0,0.0,0.0,0.0061228317,0.04195164,0.0,0.0,0.06318152,0.0
3.5,12.0,0.0,0.0,0.006121634,0.04195195,0.0,0.0,0.063182406,0.0
3.5,13.0,0.0,0.0,0.0061225793,0.04195212,0.0,0.0,0.063181296,0.0
3.5,14.0,0.0,0.0,0.0061221165,0.04195212,0.0,0.0,0.06318176,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.070572935,1.6357826,0.0055198083,0.010237299,0.0,0.0,0.010796456,0.0
3.5833333,1.0,0.034877807,0.041678697,0.0061180512,0.09321284,0.0,0.0,0.08605046,0.0
3.5833333,2.0,0.012826377,0.0,0.0061211926,0.0424103,0.0,0.0,0.06339254,0.0
3.5833333,3.0,0.0,0.0,0.0061211125,0.041951522,0.0,0.0,0.063181736,0.0
3.5833333,4.0,0.0,0.0,0.0061202995,0.041952357,0.0,0.0,0.06318334,0.0
3.5833333,5.0,0.0,0.0,0.006120848,0.041952454,0.0,0.0,0.0631827,0.0
3.5833333,6.0,0.0,0.0,0.006121336,0.041952096,0.0,0.0,0.06318256,0.0
3.5833333,7.0,0.0,0.0,0.0061205258,0.041952144,0.0,0.0,0.06318332,0.0
3.5833333,8.0,0.0,0.0,0.0061213034,0.041952036,0.0,0.0,0.06318265,0.0
3.5833333,9.0,0.0,0.0,0.0061218455,0.04195189,0.0,0.0,0.06318226,0.0
3.5833333,10.0,0.0,0.0,0.0061206277,0.041952163,0.0,0.0,0.0631832,0.0
3.5833333,11.0,0.0,0.0,0.0061208014,0.041944697,0.0,0.0,0.06316994,0.0
3.5833333,12.0,0.0,0.0,0.0061219516,0.041951578,0.0,0.0,0.063182466,0.0
3.5833333,13.0,0.0,0.0,0.0061216913,0.041951578,0.0,0.0,0.06318273,0.0
3.5833333,14.0,0.0,0.0,0.0061190384,0.041953243,0.0,0.0,0.06318371,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.045450438,0.54780245,0.0059923884,0.026923131,0.0,0.0,0.0257462,0.0
3.6666667,1.0,0.028674962,0.0,0.006123976,0.079880916,0.0,0.0,0.08016406,0.0
3.6666667,2.0,0.0056856293,0.010925926,0.0061178696,0.042164374,0.0,0.0,0.06324698,0.0
3.6666667,3.0,0.0,0.0,0.006121145,0.041952323,0.0,0.0,0.06318251,0.0
3.6666667,4.0,0.0,0.0,0.006120807,0.041952085,0.0,0.0,0.0631831,0.0
3.6666667,5.0,0.0,0.0,0.0061234287,0.04195113,0.0,0.0,0.06318143,0.0
3.6666667,6.0,0.0,0.0,0.0061230017,0.041951418,0.0,0.0,0.06318158,0.0
3.6666667,7.0,0.0,0.0,0.0061211623,0.041951764,0.0,0.0,0.06318307,0.0
3.6666667,8.0,0.0,0.0,0.006123881,0.041951068,0.0,0.0,0.06318104,0.0
3.6666667,9.0,0.0,0.0,0.0061211116,0.04195217,0.0,0.0,0.06318271,0.0
3.6666667,10.0,0.0,0.0,0.0061215614,0.041951902,0.0,0.0,0.06318253,0.0
3.6666667,11.0,0.0,0.0,0.0061197286,0.041952558,0.0,0.0,0.06318371,0.0
3.6666667,12.0,0.0,0.0,0.0061079385,0.04184991,0.0,0.0,0.063027285,0.0
3.6666667,13.0,0.0,0.0,0.0061219363,0.041952193,0.0,0.0,0.06318186,0.0
3.6666667,14.0,0.0,0.0,0.0061218482,0.04195163,0.0,0.0,0.06318252,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.022899399,0.070912115,0.0060962383,0.051343784,0.0,0.0,0.04551515,0.0
3.75,1.0,0.030566473,0.0,0.0061236685,0.069028124,0.0,0.0,0.07532926,0.0
