"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,3.0,0.007993557,0.0,5.1746663E-4,0.043033745,0.0,0.0,0.002218935,0.0
4.1666665,4.0,0.053476773,0.0,5.180833E-4,0.043107875,0.0,0.0,0.002222757,0.0
4.1666665,5.0,0.002403058,0.0,5.1678537E-4,0.0429876,0.0,0.0,0.0022165554,0.0
4.1666665,6.0,2.6583538E-4,0.0,5.17311E-4,0.04303328,0.0,0.0,0.00221891,0.0
4.1666665,7.0,0.0015913034,0.0,5.174809E-4,0.043033168,0.0,0.0,0.0022189051,0.0
4.1666665,8.0,0.04598069,0.0,5.1830144E-4,0.04313019,0.0,0.0,0.0022239073,0.0
4.1666665,9.0,0.05831274,0.0,5.175599E-4,0.04303886,0.0,0.0,0.0022191983,0.0
4.1666665,10.0,0.02548864,0.0,5.132488E-4,0.04269105,0.0,0.0,0.0022012615,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.04115971,0.33042654,5.0447125E-4,0.012848424,0.0,0.0,6.6245446E-4,0.0
4.25,1.0,0.02560017,0.0,5.1760336E-4,0.04207786,0.0,0.0,0.0021696407,0.0
4.25,2.0,0.032434236,0.0,5.173168E-4,0.0429721,0.0,0.0,0.0022157554,0.0
4.25,3.0,0.004867875,0.0,5.1738747E-4,0.04303004,0.0,0.0,0.002218743,0.0
4.25,4.0,0.0066566425,0.0,5.1736564E-4,0.043030728,0.0,0.0,0.0022187787,0.0
4.25,5.0,0.0042230883,0.0,5.1735045E-4,0.04303361,0.0,0.0,0.002218928,0.0
4.25,6.0,0.003507752,0.0,5.173477E-4,0.043034904,0.0,0.0,0.0022189936,0.0
4.25,7.0,2.5305152E-4,0.0,5.17243E-4,0.043032985,0.0,0.0,0.0022188956,0.0
4.25,8.0,0.07141503,0.0,5.184375E-4,0.043109328,0.0,0.0,0.002222832,0.0
4.25,9.0,0.04001598,0.0,5.173807E-4,0.04303698,0.0,0.0,0.0022191016,0.0
4.25,10.0,0.034088943,0.0,5.1757286E-4,0.04303651,0.0,0.0,0.0022190772,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.02394728,0.07286069,5.153438E-4,0.020956265,0.0,0.0,0.0010805068,0.0
4.3333335,1.0,0.022324782,9.275896E-5,5.1719625E-4,0.04228631,0.0,0.0,0.0021803903,0.0
4.3333335,2.0,0.0037313276,0.0,5.1733566E-4,0.04298201,0.0,0.0,0.0022162665,0.0
4.3333335,3.0,0.0016696588,0.0,5.174587E-4,0.04303146,0.0,0.0,0.002218817,0.0
4.3333335,4.0,1.2273232E-4,0.0,4.256823E-4,0.035403285,0.0,0.0,0.0018254878,0.0
4.3333335,5.0,0.0031945826,0.0,0.0019865013,0.16524139,0.0,0.0,0.008520286,0.0
4.3333335,6.0,0.0,0.0,5.244886E-4,0.043625895,0.0,0.0,0.0022494674,0.0
4.3333335,7.0,0.0,0.0,5.174959E-4,0.043032814,0.0,0.0,0.0022188863,0.0
4.3333335,8.0,0.0,0.0,3.1437352E-4,0.026163757,0.0,0.0,0.0013490733,0.0
4.3333335,9.0,0.0036489044,0.0,5.2051595E-4,0.043294117,0.0,0.0,0.0022323597,0.0
4.3333335,10.0,0.0,0.0,5.200858E-4,0.043262918,0.0,0.0,0.0022307509,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.27622625,0.11833185,0.14985527,0.012018378,0.0,0.0,6.1967544E-4,0.0
4.4166665,1.0,0.13240197,0.68355954,0.0020460782,0.13039014,0.0,0.0,0.0067231185,0.0
4.4166665,2.0,0.0040310714,0.32133788,6.967499E-4,0.05769748,0.0,0.0,0.002975034,0.0
4.4166665,3.0,0.0073189223,0.0014480372,5.806382E-4,0.04828861,0.0,0.0,0.0024898893,0.0
4.4166665,4.0,0.0020206748,0.0,9.939399E-4,0.08266506,0.0,0.0,0.004262431,0.0
4.4166665,5.0,0.0014289772,0.0,6.25099E-4,0.051987838,0.0,0.0,0.0026806314,0.0
4.4166665,6.0,0.0046027247,0.0,8.069016E-4,0.067139745,0.0,0.0,0.0034619037,0.0
4.4166665,7.0,0.003752781,0.0,0.0012734307,0.10587372,0.0,0.0,0.0054591317,0.0
4.4166665,8.0,0.0,0.0,0.0017072968,0.1419994,0.0,0.0,0.0073218667,0.0
4.4166665,9.0,0.0060325293,0.0,4.5197437E-4,0.03759567,0.0,0.0,0.0019385327,0.0
4.4166665,10.0,0.0,0.0,5.271213E-4,0.043843836,0.0,0.0,0.002260705,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.0543141,6.020341E-5,0.17883243,1.3668278E-4,0.0,0.0,7.0470082E-6,0.0
4.5,1.0,0.019795584,0.9738343,6.857201E-4,0.045792665,0.0,0.0,0.002361146,0.0
4.5,2.0,0.013092118,0.28985634,8.585557E-4,0.07061422,0.0,0.0,0.0036410524,0.0
4.5,3.0,0.009328006,0.14306547,0.0012764068,0.10601487,0.0,0.0,0.005466408,0.0
4.5,4.0,9.311068E-4,0.011010527,6.637346E-4,0.055189423,0.0,0.0,0.0028457139,0.0
4.5,5.0,8.484938E-4,0.0,6.279763E-4,0.052232403,0.0,0.0,0.002693242,0.0
4.5,6.0,2.9935434E-5,0.0,4.0842875E-4,0.033985928,0.0,0.0,0.0017524048,0.0
4.5,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5,8.0,0.0,0.0,5.3733273E-4,0.04468923,0.0,0.0,0.0023042907,0.0
4.5,9.0,0.0,0.0,4.4569347E-4,0.037076496,0.0,0.0,0.001911763,0.0
4.5,10.0,0.0,0.0,6.226252E-4,0.05178054,0.0,0.0,0.0026699428,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,1.2110229,0.35747224,0.14972149,2.0321224E-4,0.0,0.0,1.0477092E-5,0.0
4.5833335,1.0,0.051957697,0.7615034,8.845408E-4,0.059826095,0.0,0.0,0.0030847378,0.0
4.5833335,2.0,0.02673122,0.8967292,6.584147E-4,0.054511942,0.0,0.0,0.0028107786,0.0
4.5833335,3.0,0.0079411585,0.09520021,5.42932E-4,0.04512437,0.0,0.0,0.0023267325,0.0
4.5833335,4.0,0.003028435,0.35276616,5.2321254E-4,0.043508537,0.0,0.0,0.002243416,0.0
4.5833335,5.0,0.004374545,0.0,5.5669365E-4,0.046301775,0.0,0.0,0.0023874429,0.0
4.5833335,6.0,2.6481834E-5,0.0,5.3556316E-4,0.04453761,0.0,0.0,0.0022964778,0.0
4.5833335,7.0,0.045503084,0.0,5.1951275E-4,0.043203667,0.0,0.0,0.0022276964,0.0
4.5833335,8.0,0.0,0.0,4.6823377E-4,0.038947877,0.0,0.0,0.002008256,0.0
4.5833335,9.0,0.0,0.0,3.731919E-4,0.031039298,0.0,0.0,0.0016004692,0.0
4.5833335,10.0,1.8749306E-4,0.0,6.08002E-4,0.050576456,0.0,0.0,0.0026078566,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.8117502,0.5665258,0.077807516,2.4726728E-4,0.0,0.0,1.2748448E-5,0.0
4.6666665,1.0,0.030294053,0.3511603,5.094565E-4,0.03495252,0.0,0.0,0.0018022154,0.0
4.6666665,2.0,0.05115281,0.027352592,5.171844E-4,0.04278341,0.0,0.0,0.0022060252,0.0
4.6666665,3.0,0.012200243,0.077785075,5.168191E-4,0.042962015,0.0,0.0,0.0022152353,0.0
4.6666665,4.0,0.006651768,0.05007203,5.1632157E-4,0.042950712,0.0,0.0,0.002214653,0.0
4.6666665,5.0,5.3146493E-4,3.4082106E-5,5.173792E-4,0.04303022,0.0,0.0,0.0022187526,0.0
4.6666665,6.0,6.716453E-4,0.0,5.1729835E-4,0.04303373,0.0,0.0,0.002218934,0.0
4.6666665,7.0,0.44682083,0.0,5.2497553E-4,0.043624334,0.0,0.0,0.0022493864,0.0
4.6666665,8.0,4.327935E-4,0.0,5.175032E-4,0.043033075,0.0,0.0,0.0022189005,0.0
4.6666665,9.0,0.0,0.0,5.17514E-4,0.04303313,0.0,0.0,0.002218902,0.0
4.6666665,10.0,3.7160772E-4,0.0,5.1736727E-4,0.04303336,0.0,0.0,0.0022189147,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.118854076,0.14573966,5.114829E-4,5.265525E-4,0.0,0.0,2.7147671E-5,0.0
4.75,1.0,0.019147582,0.0787827,5.1450473E-4,0.036570307,0.0,0.0,0.0018856357,0.0
4.75,2.0,0.055669278,0.004721369,5.1810144E-4,0.042921647,0.0,0.0,0.0022131533,0.0
4.75,3.0,0.0022949984,0.0,5.1732105E-4,0.04302184,0.0,0.0,0.0022183207,0.0
4.75,4.0,0.0028966386,0.0,5.173147E-4,0.043033704,0.0,0.0,0.0022189326,0.0
4.75,5.0,0.0011582597,0.020358732,5.1723135E-4,0.043003224,0.0,0.0,0.0022173608,0.0
4.75,6.0,0.0064174933,0.0,5.172512E-4,0.043034703,0.0,0.0,0.002218984,0.0
4.75,7.0,0.014240294,0.0,5.1730836E-4,0.043035194,0.0,0.0,0.002219009,0.0
4.75,8.0,0.0087255165,0.0,5.1722187E-4,0.04303675,0.0,0.0,0.0022190895,0.0
4.75,9.0,0.0,0.0,5.1746203E-4,0.043033212,0.0,0.0,0.0022189068,0.0
4.75,10.0,0.0013386392,0.0,5.174082E-4,0.043033227,0.0,0.0,0.0022189077,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.061696798,1.104467,4.9186987E-4,7.9105096E-4,0.0,0.0,4.0784565E-5,0.0
4.8333335,1.0,0.017510556,0.0011855294,5.174361E-4,0.038105834,0.0,0.0,0.0019648161,0.0
4.8333335,2.0,0.017121054,0.023462348,5.1668024E-4,0.042830266,0.0,0.0,0.0022084417,0.0
4.8333335,3.0,0.013169318,0.006041487,5.1728694E-4,0.043010466,0.0,0.0,0.0022177342,0.0
4.8333335,4.0,0.005508653,0.0,5.1737844E-4,0.04303428,0.0,0.0,0.0022189626,0.0
4.8333335,5.0,0.0014894102,0.058145758,5.1624834E-4,0.042913374,0.0,0.0,0.002212728,0.0
4.8333335,6.0,3.024946E-4,0.0,5.174088E-4,0.04302557,0.0,0.0,0.0022185124,0.0
4.8333335,7.0,0.0,0.0,5.174648E-4,0.043033414,0.0,0.0,0.0022189177,0.0
4.8333335,8.0,0.0,0.0,5.175635E-4,0.043033116,0.0,0.0,0.0022189019,0.0
4.8333335,9.0,3.033199E-4,0.0,5.1731296E-4,0.043033358,0.0,0.0,0.0022189142,0.0
4.8333335,10.0,0.0019212296,0.0,5.174337E-4,0.043033272,0.0,0.0,0.00221891,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.10362456,1.6177707,4.7818097E-4,0.0010929431,0.0,0.0,5.6349407E-5,0.0
4.9166665,1.0,0.020872993,0.15815309,5.1230204E-4,0.038494494,0.0,0.0,0.001984859,0.0
4.9166665,2.0,0.038073372,0.041415453,5.165376E-4,0.04285636,0.0,0.0,0.0022097875,0.0
4.9166665,3.0,0.0067793354,0.02556905,5.170344E-4,0.04298317,0.0,0.0,0.0022163268,0.0
4.9166665,4.0,0.0043595466,0.0,5.174344E-4,0.043032825,0.0,0.0,0.002218887,0.0
4.9166665,5.0,0.002528256,0.06396068,5.16693E-4,0.042988602,0.0,0.0,0.0022166066,0.0
4.9166665,6.0,7.9719047E-4,0.0,5.172782E-4,0.043033935,0.0,0.0,0.0022189447,0.0
4.9166665,7.0,0.0,0.0,5.172586E-4,0.043033637,0.0,0.0,0.0022189287,0.0
4.9166665,8.0,0.0,0.0,5.1745895E-4,0.043033253,0.0,0.0,0.0022189096,0.0
4.9166665,9.0,5.2372133E-4,0.0,5.1734166E-4,0.04303341,0.0,0.0,0.0022189175,0.0
4.9166665,10.0,0.0031155236,0.0,5.174445E-4,0.04303395,0.0,0.0,0.0022189452,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.15520343,1.2314166,4.943216E-4,0.0021514113,0.0,0.0,1.1092191E-4,0.0
5.0,1.0,0.033083465,0.14258651,5.142945E-4,0.039014075,0.0,0.0,0.0020116512,0.0
5.0,2.0,0.019659786,0.08101167,5.1565765E-4,0.04280247,0.0,0.0,0.0022070091,0.0
5.0,3.0,0.013327565,0.36068815,5.066276E-4,0.042161383,0.0,0.0,0.0021739532,0.0
5.0,4.0,0.0053465893,0.0024366474,5.17449E-4,0.04303446,0.0,0.0,0.002218971,0.0
5.0,5.0,0.0033940256,0.0219352,5.167931E-4,0.04298774,0.0,0.0,0.0022165622,0.0
5.0,6.0,8.7027677E-4,0.0,5.172822E-4,0.043034088,0.0,0.0,0.0022189522,0.0
5.0,7.0,6.9760725E-5,0.0,5.1725213E-4,0.043033663,0.0,0.0,0.0022189305,0.0
5.0,8.0,0.0076312707,0.0,5.17295E-4,0.043032143,0.0,0.0,0.0022188514,0.0
5.0,9.0,4.6949924E-4,0.0,5.175364E-4,0.043033313,0.0,0.0,0.002218912,0.0
5.0,10.0,0.030076075,0.0,5.1746087E-4,0.04303996,0.0,0.0,0.0022192553,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.18577419,1.0541668,4.961141E-4,0.003969726,0.0,0.0,2.0560186E-4,0.0
5.0833335,1.0,0.083918974,0.14935409,5.13634E-4,0.049175102,0.0,0.0,0.002548186,0.0
5.0833335,2.0,0.044017233,0.24937731,5.146285E-4,0.053900212,0.0,0.0,0.0027931777,0.0
5.0833335,3.0,0.012925792,0.25270283,5.135246E-4,0.05367524,0.0,0.0,0.0027815183,0.0
5.0833335,4.0,0.052604504,0.0,5.177357E-4,0.0542881,0.0,0.0,0.0028132787,0.0
5.0833335,5.0,0.02601239,0.08307879,5.1567465E-4,0.054106172,0.0,0.0,0.002803853,0.0
5.0833335,6.0,7.9656614E-4,0.0,5.1734503E-4,0.05426609,0.0,0.0,0.002812144,0.0
5.0833335,7.0,0.04444042,0.0,5.1785546E-4,0.054354966,0.0,0.0,0.002816739,0.0
5.0833335,8.0,0.0042424696,0.0,5.1733584E-4,0.054268125,0.0,0.0,0.0028122468,0.0
5.0833335,9.0,0.0,0.0,5.174433E-4,0.054265525,0.0,0.0,0.0028121085,0.0
5.0833335,10.0,0.004666196,0.0,5.1735237E-4,0.05427068,0.0,0.0,0.002812378,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
