"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.03540301,0.060432862,0.0061140214,0.038956605,0.0,0.0,0.036428764,0.0
5.75,1.0,0.021977328,0.0,0.0061222548,0.059391093,0.0,0.0,0.06896871,0.0
5.75,2.0,0.011877642,0.009787154,0.0061207847,0.0409638,0.0,0.0,0.06068826,0.0
5.75,3.0,0.0017445476,0.017800074,0.006116523,0.040896565,0.0,0.0,0.060630783,0.0
5.75,4.0,0.0,0.0,0.006121251,0.04093547,0.0,0.0,0.060687598,0.0
5.75,5.0,0.0,0.009329011,0.0061179637,0.040912572,0.0,0.0,0.06065428,0.0
5.75,6.0,0.0,0.0,0.006109202,0.04088215,0.0,0.0,0.060609326,0.0
5.75,7.0,0.0,0.0,0.006120997,0.040937275,0.0,0.0,0.060690645,0.0
5.75,8.0,0.0,0.0,0.0061205537,0.040937647,0.0,0.0,0.060690716,0.0
5.75,9.0,0.0,0.0,0.0061215083,0.040937144,0.0,0.0,0.060690265,0.0
5.75,10.0,0.0,0.0,0.00612289,0.04093658,0.0,0.0,0.060689446,0.0
5.75,11.0,0.0,0.0,0.006108749,0.040847573,0.0,0.0,0.060556956,0.0
5.75,12.0,0.0,0.0,0.006106267,0.040835816,0.0,0.0,0.06053983,0.0
5.75,13.0,0.0,0.0,0.006120552,0.040937193,0.0,0.0,0.06069117,0.0
5.75,14.0,0.0,0.0,0.0061179376,0.040938396,0.0,0.0,0.060692582,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.032836247,0.23803447,0.0060289325,0.05354805,0.0,0.0,0.047623124,0.0
5.8333335,1.0,0.0103749465,3.084791E-4,0.006123074,0.052905798,0.0,0.0,0.06605974,0.0
5.8333335,2.0,0.010839363,0.0016884822,0.006120719,0.040954933,0.0,0.0,0.060696106,0.0
5.8333335,3.0,0.0010537201,0.05091838,0.006096254,0.040773433,0.0,0.0,0.06044849,0.0
5.8333335,4.0,5.7817844E-5,0.01440481,0.0061168647,0.04090611,0.0,0.0,0.060644366,0.0
5.8333335,5.0,0.0,0.0,0.0061192964,0.04092891,0.0,0.0,0.060679488,0.0
5.8333335,6.0,0.0,0.0,0.0061223814,0.04093699,0.0,0.0,0.060689546,0.0
5.8333335,7.0,0.0,0.0,0.0061211404,0.040936902,0.0,0.0,0.060690876,0.0
5.8333335,8.0,0.0,0.0,0.006121462,0.040937297,0.0,0.0,0.06069016,0.0
5.8333335,9.0,0.0,0.0,0.0061218054,0.040936854,0.0,0.0,0.060690258,0.0
5.8333335,10.0,0.0,0.0,0.006098847,0.040773034,0.0,0.0,0.060446117,0.0
5.8333335,11.0,0.0,0.0,0.006121965,0.040936872,0.0,0.0,0.060690083,0.0
5.8333335,12.0,0.0,0.0,0.0061220457,0.040936243,0.0,0.0,0.060690627,0.0
5.8333335,13.0,0.0,0.0,0.005425765,0.036589157,0.0,0.0,0.0542472,0.0
5.8333335,14.0,0.0,0.0,0.006119215,0.040938247,0.0,0.0,0.060691454,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.02433666,0.34890842,0.0060278815,0.066862784,0.0,0.0,0.05759348,0.0
5.9166665,1.0,0.008617943,0.027926562,0.006115474,0.048402786,0.0,0.0,0.06400154,0.0
5.9166665,2.0,0.008053875,0.019236617,0.0061186766,0.04091772,0.0,0.0,0.060652174,0.0
5.9166665,3.0,8.610294E-4,0.006279513,0.006119917,0.040925194,0.0,0.0,0.060672913,0.0
5.9166665,4.0,5.988299E-6,0.0028892427,0.006121368,0.04093401,0.0,0.0,0.06068603,0.0
5.9166665,5.0,0.0,0.002979079,0.006118416,0.040914863,0.0,0.0,0.060657706,0.0
5.9166665,6.0,0.0,0.0,0.005450118,0.036474366,0.0,0.0,0.054074522,0.0
5.9166665,7.0,0.0,0.0,0.0064064087,0.04284621,0.0,0.0,0.063520625,0.0
5.9166665,8.0,0.0,0.0,0.006407698,0.042835858,0.0,0.0,0.06350487,0.0
5.9166665,9.0,0.0,0.0,0.006276828,0.04199881,0.0,0.0,0.062264476,0.0
5.9166665,10.0,0.0,0.0,0.006146543,0.041105367,0.0,0.0,0.060940377,0.0
5.9166665,11.0,0.0,0.0,0.0061797095,0.041327488,0.0,0.0,0.0612694,0.0
5.9166665,12.0,0.0,0.0,0.006084245,0.04068923,0.0,0.0,0.06032394,0.0
5.9166665,13.0,0.0,0.0,0.0064974762,0.043329645,0.0,0.0,0.0642672,0.0
5.9166665,14.0,0.0,0.0,0.006122631,0.040936675,0.0,0.0,0.06068961,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.4063922,0.04614484,0.023842782,0.03629295,0.0,0.0,0.030720571,0.0
6.0,1.0,0.057128325,0.0,0.009575483,0.12793262,0.0,0.0,0.12270139,0.0
6.0,2.0,0.0061740982,0.027702669,0.0071076606,0.047618974,0.0,0.0,0.07050897,0.0
6.0,3.0,0.0042418223,0.0050561163,0.007516691,0.050268378,0.0,0.0,0.074521504,0.0
6.0,4.0,2.7537115E-7,0.0024673413,0.0076037105,0.050856486,0.0,0.0,0.0753966,0.0
6.0,5.0,0.0,4.1455013E-4,0.00758535,0.050717283,0.0,0.0,0.07518972,0.0
6.0,6.0,0.0,0.001223955,0.009670804,0.06466914,0.0,0.0,0.09587309,0.0
6.0,7.0,0.0,0.0,0.005437342,0.03637552,0.0,0.0,0.053927835,0.0
6.0,8.0,0.0,0.0,0.0067262496,0.04497011,0.0,0.0,0.06666974,0.0
6.0,9.0,0.0,0.0,0.006968028,0.04659798,0.0,0.0,0.06908291,0.0
6.0,10.0,0.0,0.0,0.006104375,0.0408169,0.0,0.0,0.060511753,0.0
6.0,11.0,0.0,0.0,0.0063988804,0.042780213,0.0,0.0,0.063422665,0.0
6.0,12.0,0.0,0.0,0.0078342045,0.052619793,0.0,0.0,0.07802123,0.0
6.0,13.0,0.0,0.0,0.0053219586,0.035580553,0.0,0.0,0.052749295,0.0
6.0,14.0,0.0,0.0,0.0044488222,0.029757015,0.0,0.0,0.044115152,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.66191196,5.494614E-5,0.029173026,1.5217945E-4,0.0,0.0,2.1124205E-4,0.0
6.0833335,1.0,0.16575122,0.03165409,0.011810526,0.18561018,0.0,0.0,0.14741944,0.0
6.0833335,2.0,0.013793862,0.04496564,0.0073416103,0.042729665,0.0,0.0,0.061678465,0.0
6.0833335,3.0,0.022304036,0.0024362914,0.0081402445,0.045724027,0.0,0.0,0.06766298,0.0
6.0833335,4.0,8.348337E-5,0.03050794,0.007948665,0.044647384,0.0,0.0,0.06607254,0.0
6.0833335,5.0,0.0,0.0055935774,0.007264935,0.040799487,0.0,0.0,0.06037845,0.0
6.0833335,6.0,0.0,0.0,0.011202578,0.0629111,0.0,0.0,0.09310106,0.0
6.0833335,7.0,0.0,0.0,0.00602212,0.033811286,0.0,0.0,0.05003616,0.0
6.0833335,8.0,0.0,0.0,0.00652751,0.03665291,0.0,0.0,0.05424261,0.0
6.0833335,9.0,0.0,0.0,0.0067837746,0.038106397,0.0,0.0,0.05639298,0.0
6.0833335,10.0,0.0,0.0,0.006568214,0.036897928,0.0,0.0,0.054604582,0.0
6.0833335,11.0,0.0,0.0,0.0068470645,0.03845667,0.0,0.0,0.05691111,0.0
6.0833335,12.0,1.0399562E-5,0.0,0.0075413086,0.042359866,0.0,0.0,0.062687,0.0
6.0833335,13.0,0.0,0.0,0.0050887074,0.028574806,0.0,0.0,0.042287905,0.0
6.0833335,14.0,0.0,0.0,0.007753021,0.043560475,0.0,0.0,0.064466774,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.19590753,0.12590952,0.019170636,2.1866069E-4,0.0,0.0,3.1805344E-4,0.0
6.1666665,1.0,0.2183105,0.04850129,0.010452737,0.15042555,0.0,0.0,0.11841271,0.0
6.1666665,2.0,0.020174997,1.2072241E-4,0.0074548414,0.0438973,0.0,0.0,0.06286512,0.0
6.1666665,3.0,0.013883702,0.0023020105,0.007829231,0.0439723,0.0,0.0,0.065072365,0.0
6.1666665,4.0,1.3131683E-4,9.4717694E-4,0.007622774,0.042810194,0.0,0.0,0.06335405,0.0
6.1666665,5.0,6.1667166E-8,0.0,0.007246717,0.040698957,0.0,0.0,0.06022937,0.0
6.1666665,6.0,0.0,0.008102408,0.008188192,0.045989614,0.0,0.0,0.06805944,0.0
6.1666665,7.0,0.0,0.0,0.0063765566,0.035806596,0.0,0.0,0.052989554,0.0
6.1666665,8.0,0.0,0.0,0.0066256844,0.03722742,0.0,0.0,0.055092394,0.0
6.1666665,9.0,0.0,0.055309083,0.006499975,0.036503077,0.0,0.0,0.05402125,0.0
6.1666665,10.0,0.0,0.0,0.0061564073,0.03458107,0.0,0.0,0.0511759,0.0
6.1666665,11.0,0.0,0.015209632,0.0064352383,0.036237895,0.0,0.0,0.053627905,0.0
6.1666665,12.0,0.0,0.0,0.006404092,0.035971176,0.0,0.0,0.053233027,0.0
6.1666665,13.0,0.0,0.0,0.011100884,0.062357668,0.0,0.0,0.092281334,0.0
6.1666665,14.0,0.0,0.0,0.011486546,0.06626075,0.0,0.0,0.09805865,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.22763808,0.4233183,0.013507075,3.834429E-4,0.0,0.0,5.464415E-4,0.0
6.25,1.0,0.10724696,0.0,0.0063679162,0.10154829,0.0,0.0,0.07842257,0.0
6.25,2.0,0.008452176,0.0,0.0069899643,0.04021788,0.0,0.0,0.05853259,0.0
6.25,3.0,0.010654773,0.011912331,0.0065160412,0.036602166,0.0,0.0,0.05416618,0.0
6.25,4.0,8.662953E-4,0.05549339,0.007109752,0.039968576,0.0,0.0,0.059148904,0.0
6.25,5.0,0.0,0.009348542,0.006933557,0.03893775,0.0,0.0,0.057623226,0.0
6.25,6.0,0.0,0.043673817,0.007415257,0.04167495,0.0,0.0,0.061674763,0.0
6.25,7.0,0.0,0.0,0.0057834,0.032488674,0.0,0.0,0.048079345,0.0
6.25,8.0,0.0,0.010325779,0.0063996534,0.035941724,0.0,0.0,0.05318904,0.0
6.25,9.0,0.0,0.08588275,0.006188103,0.034743845,0.0,0.0,0.051417045,0.0
6.25,10.0,0.0,0.10447116,0.0060378397,0.033903014,0.0,0.0,0.050173026,0.0
6.25,11.0,0.0,0.014650639,0.006222088,0.035027076,0.0,0.0,0.051839694,0.0
6.25,12.0,0.0,0.0,0.005903251,0.03341589,0.0,0.0,0.049456388,0.0
6.25,13.0,0.0,0.0,0.0061230836,0.03437906,0.0,0.0,0.050878815,0.0
6.25,14.0,0.0,0.0,0.0061207456,0.034381162,0.0,0.0,0.05087905,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.23085102,1.4579973,0.008422787,7.0680544E-4,0.0,0.0,9.630754E-4,0.0
6.3333335,1.0,0.06618047,0.0,0.006125049,0.10306751,0.0,0.0,0.07931991,0.0
6.3333335,2.0,0.012662508,0.0,0.006124514,0.034794472,0.0,0.0,0.05107358,0.0
6.3333335,3.0,0.004103041,0.0015432906,0.0061214995,0.034380633,0.0,0.0,0.050878864,0.0
6.3333335,4.0,1.1802502E-4,0.010192864,0.0061201984,0.034368604,0.0,0.0,0.050861556,0.0
6.3333335,5.0,0.0,0.0011261048,0.0061220624,0.034377377,0.0,0.0,0.050874215,0.0
6.3333335,6.0,0.0,0.0011136213,0.006115603,0.034347463,0.0,0.0,0.050830502,0.0
6.3333335,7.0,0.0,0.0,0.0061214096,0.03438051,0.0,0.0,0.05087904,0.0
6.3333335,8.0,0.0,0.0,0.0061219404,0.034380153,0.0,0.0,0.050878868,0.0
6.3333335,9.0,0.0,0.0,0.0061205043,0.034380924,0.0,0.0,0.05087953,0.0
6.3333335,10.0,0.0,0.0,0.0061198883,0.034380946,0.0,0.0,0.050880123,0.0
6.3333335,11.0,0.0,0.0067631616,0.0060591386,0.033972938,0.0,0.0,0.050275758,0.0
6.3333335,12.0,0.0,0.0,0.0055375393,0.031304315,0.0,0.0,0.046327244,0.0
6.3333335,13.0,0.0,0.0,0.006121076,0.034380406,0.0,0.0,0.05087948,0.0
6.3333335,14.0,0.0,0.0,0.006122992,0.03438027,0.0,0.0,0.050877698,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.09434028,1.4226733,0.0056332764,0.0013079209,0.0,0.0,0.001688487,0.0
6.4166665,1.0,0.21516287,0.07134768,0.0060695806,0.10166367,0.0,0.0,0.079883575,0.0
6.4166665,2.0,0.008632492,0.0,0.0061228103,0.03458518,0.0,0.0,0.050973058,0.0
6.4166665,3.0,0.0040606293,0.0,0.006122278,0.034383453,0.0,0.0,0.05088323,0.0
6.4166665,4.0,8.476249E-4,0.0,0.0061218445,0.034379847,0.0,0.0,0.05087797,0.0
6.4166665,5.0,0.0,0.0,0.0061215633,0.034380417,0.0,0.0,0.05087898,0.0
6.4166665,6.0,0.0,0.0,0.006117535,0.034360934,0.0,0.0,0.050849926,0.0
6.4166665,7.0,0.0,0.0,0.006119502,0.03438124,0.0,0.0,0.050880216,0.0
6.4166665,8.0,0.0,0.0,0.0061213975,0.034380633,0.0,0.0,0.05087893,0.0
6.4166665,9.0,0.0,0.0,0.006086035,0.0341868,0.0,0.0,0.050591975,0.0
6.4166665,10.0,0.0,0.0,0.006121099,0.03438064,0.0,0.0,0.050879218,0.0
6.4166665,11.0,0.0,0.0,0.006122242,0.034379918,0.0,0.0,0.050878797,0.0
6.4166665,12.0,0.0,0.0,0.006122396,0.034380235,0.0,0.0,0.050878327,0.0
6.4166665,13.0,0.0,0.0,0.00612091,0.034381125,0.0,0.0,0.050878923,0.0
6.4166665,14.0,0.0,0.0,0.006120418,0.03438089,0.0,0.0,0.05087965,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.06574019,2.185429,0.005462034,0.0034956883,0.0,0.0,0.0039810566,0.0
6.5,1.0,0.04957633,8.9202524E-4,0.0061275535,0.09437787,0.0,0.0,0.07743653,0.0
6.5,2.0,0.010543463,0.0,0.00612298,0.0344878,0.0,0.0,0.050935466,0.0
6.5,3.0,0.008589496,0.0,0.0061227307,0.03438587,0.0,0.0,0.050887164,0.0
6.5,4.0,2.0622896E-4,0.0,0.0061213244,0.034380537,0.0,0.0,0.050879564,0.0
6.5,5.0,0.0,0.0,0.0061203353,0.034377344,0.0,0.0,0.050874427,0.0
6.5,6.0,0.0,0.0,0.0061200466,0.03437276,0.0,0.0,0.050868124,0.0
6.5,7.0,0.0,0.0,0.0061222287,0.034379996,0.0,0.0,0.050878733,0.0
6.5,8.0,0.0,0.0,0.0061220885,0.034380108,0.0,0.0,0.050878763,0.0
6.5,9.0,0.0,0.0,0.0061214096,0.034380592,0.0,0.0,0.05087896,0.0
6.5,10.0,0.0,0.0,0.0061214524,0.03438055,0.0,0.0,0.050878957,0.0
6.5,11.0,0.0,0.0,0.0061220434,0.034380384,0.0,0.0,0.050878532,0.0
6.5,12.0,0.0,0.0,0.0061233216,0.034379628,0.0,0.0,0.05087801,0.0
6.5,13.0,1.5798822E-5,0.0,0.0061236816,0.03438011,0.0,0.0,0.050877165,0.0
6.5,14.0,0.0,0.0,0.006120047,0.034381486,0.0,0.0,0.050879426,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.0871006,1.6000128,0.005640222,0.01000459,0.0,0.0,0.010018921,0.0
6.5833335,1.0,0.0426888,0.018851733,0.0061234874,0.08462956,0.0,0.0,0.073210925,0.0
6.5833335,2.0,0.010779596,0.0,0.0061231544,0.03444001,0.0,0.0,0.050914835,0.0
6.5833335,3.0,0.009690293,0.0,0.006121796,0.03438517,0.0,0.0,0.050886184,0.0
6.5833335,4.0,0.0013249653,0.0,0.006122372,0.03438112,0.0,0.0,0.05088024,0.0
6.5833335,5.0,0.0,0.019382574,0.006113479,0.034344092,0.0,0.0,0.05082507,0.0
6.5833335,6.0,0.0,0.0,0.006120376,0.034373518,0.0,0.0,0.050868932,0.0
6.5833335,7.0,0.0,0.0,0.006121863,0.034380265,0.0,0.0,0.050878834,0.0
6.5833335,8.0,0.0,0.07909393,0.006097395,0.03427528,0.0,0.0,0.050723217,0.0
6.5833335,9.0,0.0,0.0,0.006091661,0.034233853,0.0,0.0,0.050664257,0.0
6.5833335,10.0,0.0,0.0,0.0061222045,0.034380365,0.0,0.0,0.05087839,0.0
6.5833335,11.0,0.0,0.0,0.006034506,0.033820525,0.0,0.0,0.050050102,0.0
6.5833335,12.0,0.0,0.0,0.0061215474,0.03438066,0.0,0.0,0.050878752,0.0
6.5833335,13.0,0.0,0.0,0.0061215437,0.03438023,0.0,0.0,0.050879184,0.0
6.5833335,14.0,0.0,0.0,0.0061203763,0.034382623,0.0,0.0,0.05087796,0.0
6.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.07141462,0.54999095,0.006001082,0.022292722,0.0,0.0,0.020946149,0.0
6.6666665,1.0,0.052436125,0.0,0.0061294045,0.073966265,0.0,0.0,0.06860407,0.0
6.6666665,2.0,0.007879786,0.0043949066,0.00612256,0.03440934,0.0,0.0,0.0508957,0.0
