"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5,3.0,6.257999E-4,0.0023800435,9.6028997E-4,0.0650043,0.0,0.0,0.024574503,0.0
5.5,4.0,4.1120956E-4,0.0,9.740803E-4,0.06594559,0.0,0.0,0.024931028,0.0
5.5,5.0,0.0,0.0,0.0027159103,0.18388212,0.0,0.0,0.06951723,0.0
5.5,6.0,0.0,0.0,7.5439847E-4,0.051072415,0.0,0.0,0.019308364,0.0
5.5,7.0,0.0,0.001795484,0.0010164776,0.068790786,0.0,0.0,0.026006911,0.0
5.5,8.0,0.0,0.0025464527,8.3205436E-4,0.05632621,0.0,0.0,0.02129464,0.0
5.5,9.0,0.0,0.0,8.146899E-4,0.055156548,0.0,0.0,0.020852529,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.044170137,0.05694154,0.035355728,0.018854229,0.0,0.0,0.0040478264,0.0
5.5833335,1.0,0.082923934,0.0,0.0011764497,0.19518653,0.0,0.0,0.034478385,0.0
5.5833335,2.0,0.041035544,3.9001527E-5,0.0010257558,0.07518042,0.0,0.0,0.026515802,0.0
5.5833335,3.0,0.0043358244,1.5463887E-4,8.5027586E-4,0.057554964,0.0,0.0,0.021758059,0.0
5.5833335,4.0,7.7720394E-4,9.640562E-5,0.0013238689,0.08960381,0.0,0.0,0.03387511,0.0
5.5833335,5.0,0.0,3.7908234E-4,0.0013489744,0.091321535,0.0,0.0,0.034524623,0.0
5.5833335,6.0,0.0,0.0,7.122858E-4,0.04821375,0.0,0.0,0.018227447,0.0
5.5833335,7.0,0.0,0.0,9.82949E-4,0.06653867,0.0,0.0,0.025155237,0.0
5.5833335,8.0,0.0,0.0,8.1795425E-4,0.055355463,0.0,0.0,0.020927643,0.0
5.5833335,9.0,0.0,0.0,9.252413E-4,0.06262748,0.0,0.0,0.02367676,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.038510002,0.072194956,0.017252076,0.011602543,0.0,0.0,0.0030065295,0.0
5.6666665,1.0,0.043739304,0.017849026,9.791048E-4,0.16572744,0.0,0.0,0.028976748,0.0
5.6666665,2.0,0.0030868764,0.0,9.301791E-4,0.06733738,0.0,0.0,0.024001904,0.0
5.6666665,3.0,0.0015604771,0.0,8.8844675E-4,0.06014359,0.0,0.0,0.022736859,0.0
5.6666665,4.0,2.514494E-5,0.0,9.2200935E-4,0.062400766,0.0,0.0,0.023590969,0.0
5.6666665,5.0,0.0,0.0,9.604573E-4,0.0650238,0.0,0.0,0.02458285,0.0
5.6666665,6.0,0.0,0.0,5.2195706E-4,0.035331447,0.0,0.0,0.013357345,0.0
5.6666665,7.0,0.0,0.0,9.7151403E-4,0.06576925,0.0,0.0,0.024864692,0.0
5.6666665,8.0,0.0,0.0,0.0010905872,0.07379966,0.0,0.0,0.027900493,0.0
5.6666665,9.0,0.0,0.0,8.6584844E-4,0.05861853,0.0,0.0,0.022161033,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.007836753,0.026069049,0.0073647313,0.011059652,0.0,0.0,0.0033286859,0.0
5.75,1.0,0.03426379,0.0,0.0010100335,0.17099167,0.0,0.0,0.02998105,0.0
5.75,2.0,0.0037314727,0.0,9.221942E-4,0.06606523,0.0,0.0,0.023764964,0.0
5.75,3.0,6.549759E-4,0.0025982973,9.3841256E-4,0.06352375,0.0,0.0,0.024015019,0.0
5.75,4.0,4.1593373E-4,0.010489137,9.067039E-4,0.061375998,0.0,0.0,0.02320371,0.0
5.75,5.0,0.0,0.017193986,9.4136107E-4,0.063723415,0.0,0.0,0.02409106,0.0
5.75,6.0,0.0,0.0,8.716951E-4,0.058997575,0.0,0.0,0.02230429,0.0
5.75,7.0,0.0,0.0,8.786148E-4,0.059474684,0.0,0.0,0.022485003,0.0
5.75,8.0,0.0,0.0,9.501623E-4,0.06431279,0.0,0.0,0.024313884,0.0
5.75,9.0,0.0,0.0,8.8199636E-4,0.059714638,0.0,0.0,0.022575948,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0067829806,0.11868529,0.0041264957,0.0148151945,0.0,0.0,0.0044721114,0.0
5.8333335,1.0,0.018658025,0.046894148,8.936069E-4,0.1488208,0.0,0.0,0.026563253,0.0
5.8333335,2.0,0.01720728,0.0,8.945313E-4,0.06288854,0.0,0.0,0.02299471,0.0
5.8333335,3.0,3.128199E-4,0.0,8.9544855E-4,0.060616035,0.0,0.0,0.022915965,0.0
5.8333335,4.0,1.2771916E-5,0.0,8.9539454E-4,0.060612638,0.0,0.0,0.022915082,0.0
5.8333335,5.0,0.0,0.0,8.9539494E-4,0.060606107,0.0,0.0,0.022912905,0.0
5.8333335,6.0,0.0,0.0,8.957008E-4,0.060615163,0.0,0.0,0.022915643,0.0
5.8333335,7.0,0.0,0.0,8.950582E-4,0.060598496,0.0,0.0,0.02290978,0.0
5.8333335,8.0,0.0,0.0,8.9421374E-4,0.06054775,0.0,0.0,0.022890514,0.0
5.8333335,9.0,0.0,0.0,8.9536834E-4,0.060615133,0.0,0.0,0.022916006,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.026647547,0.03764092,8.9628244E-4,0.023885967,0.0,0.0,0.0067630373,0.0
5.9166665,1.0,0.02013402,0.012683358,8.954116E-4,0.14329727,0.0,0.0,0.02649268,0.0
5.9166665,2.0,0.0010541391,0.013250303,8.9491875E-4,0.061962437,0.0,0.0,0.022963775,0.0
5.9166665,3.0,2.4031912E-4,1.7276166E-4,8.9554576E-4,0.06061497,0.0,0.0,0.022915723,0.0
5.9166665,4.0,1.0286672E-5,8.3801E-4,8.9533866E-4,0.060611136,0.0,0.0,0.0229145,0.0
5.9166665,5.0,0.0,0.0,8.954561E-4,0.060615078,0.0,0.0,0.022915974,0.0
5.9166665,6.0,0.0,0.0,8.9500553E-4,0.060615093,0.0,0.0,0.02291641,0.0
5.9166665,7.0,0.0,0.03798913,8.938573E-4,0.060513016,0.0,0.0,0.02287751,0.0
5.9166665,8.0,0.0,0.0033383644,8.9459773E-4,0.060558245,0.0,0.0,0.022894416,0.0
5.9166665,9.0,0.0,0.0,8.9525006E-4,0.060615472,0.0,0.0,0.022915784,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.023244306,0.026854662,8.9569564E-4,0.036136482,0.0,0.0,0.009539048,0.0
6.0,1.0,0.020450689,0.03270038,8.9503196E-4,0.134874,0.0,0.0,0.026189875,0.0
6.0,2.0,0.013659416,0.0027528433,8.9570094E-4,0.06141795,0.0,0.0,0.022955187,0.0
6.0,3.0,0.023174174,0.0,8.9580327E-4,0.060630523,0.0,0.0,0.02292166,0.0
6.0,4.0,0.0025337583,0.0,8.9568156E-4,0.06062223,0.0,0.0,0.022918591,0.0
6.0,5.0,0.0,0.0,8.954359E-4,0.060615163,0.0,0.0,0.022915907,0.0
6.0,6.0,0.0,0.0,8.956362E-4,0.06061528,0.0,0.0,0.02291559,0.0
6.0,7.0,0.0,0.0,8.955181E-4,0.060615145,0.0,0.0,0.022915846,0.0
6.0,8.0,0.0,0.0,8.9448696E-4,0.060544033,0.0,0.0,0.022889197,0.0
6.0,9.0,0.0,0.0,8.9452753E-4,0.060571987,0.0,0.0,0.022900077,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.09441353,0.018255293,8.9204405E-4,0.045304395,0.0,0.0,0.010546459,0.0
6.0833335,1.0,0.038155165,0.0064060516,8.9610775E-4,0.11349706,0.0,0.0,0.022015544,0.0
6.0833335,2.0,0.04140071,0.054076195,8.9120865E-4,0.051009666,0.0,0.0,0.019097392,0.0
6.0833335,3.0,0.05042488,0.01664073,8.945786E-4,0.050771132,0.0,0.0,0.019154016,0.0
6.0833335,4.0,0.011898122,0.009416903,8.948607E-4,0.05078384,0.0,0.0,0.019158982,0.0
6.0833335,5.0,0.0,0.02911465,8.932618E-4,0.050701693,0.0,0.0,0.01912791,0.0
6.0833335,6.0,0.0,0.0,8.955958E-4,0.050817147,0.0,0.0,0.019170955,0.0
6.0833335,7.0,0.0,0.042868968,8.9493836E-4,0.0507468,0.0,0.0,0.019144984,0.0
6.0833335,8.0,0.0,0.0,8.953157E-4,0.05080791,0.0,0.0,0.019168004,0.0
6.0833335,9.0,0.0,0.11750441,8.902424E-4,0.050502002,0.0,0.0,0.019052437,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.24441122,0.0,8.788143E-4,0.05874083,0.0,0.0,0.01272873,0.0
6.1666665,1.0,0.035587866,0.13922104,8.915655E-4,0.10320889,0.0,0.0,0.021473352,0.0
6.1666665,2.0,0.020079458,0.008750572,8.953111E-4,0.051052954,0.0,0.0,0.019178553,0.0
6.1666665,3.0,0.020812655,0.023311883,8.942287E-4,0.050747264,0.0,0.0,0.019145088,0.0
6.1666665,4.0,0.0016104556,0.0,8.954254E-4,0.050816733,0.0,0.0,0.019171301,0.0
6.1666665,5.0,0.0,0.016170125,8.9504494E-4,0.050789792,0.0,0.0,0.019161126,0.0
6.1666665,6.0,0.0,0.0,8.954113E-4,0.050816976,0.0,0.0,0.01917131,0.0
6.1666665,7.0,0.0,0.03282133,8.9395785E-4,0.05071499,0.0,0.0,0.019132953,0.0
6.1666665,8.0,0.0,0.0,8.9547015E-4,0.0508169,0.0,0.0,0.019171325,0.0
6.1666665,9.0,0.0,0.0,8.9451077E-4,0.050761964,0.0,0.0,0.019150553,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.29166806,0.0,8.779083E-4,0.07351184,0.0,0.0,0.014869852,0.0
6.25,1.0,0.09295056,0.031995602,8.958468E-4,0.09320876,0.0,0.0,0.021113083,0.0
6.25,2.0,0.016251516,0.0,8.9561736E-4,0.05095162,0.0,0.0,0.01917763,0.0
6.25,3.0,0.030185124,0.070591174,8.9297455E-4,0.050677113,0.0,0.0,0.019118555,0.0
6.25,4.0,0.0016197079,0.00865072,8.9503283E-4,0.05079371,0.0,0.0,0.019162469,0.0
6.25,5.0,0.0,0.0039389497,8.9535257E-4,0.050807465,0.0,0.0,0.019167693,0.0
6.25,6.0,0.0,0.0,8.9534436E-4,0.050816692,0.0,0.0,0.019171659,0.0
6.25,7.0,0.0,0.09452335,8.897494E-4,0.05054371,0.0,0.0,0.019068243,0.0
6.25,8.0,0.0,0.0,8.910712E-4,0.05060552,0.0,0.0,0.019091884,0.0
6.25,9.0,0.0,0.009673785,8.9408486E-4,0.050737366,0.0,0.0,0.01914155,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.03734474,0.0,8.94472E-4,0.09074674,0.0,0.0,0.017210877,0.0
6.3333335,1.0,0.066570155,0.0,8.9329446E-4,0.082899496,0.0,0.0,0.020607473,0.0
6.3333335,2.0,0.010925532,0.0,8.955447E-4,0.05088646,0.0,0.0,0.019174438,0.0
6.3333335,3.0,0.0074032918,0.0,8.954587E-4,0.050818518,0.0,0.0,0.019171866,0.0
6.3333335,4.0,0.0016460343,0.0,8.9538784E-4,0.05081257,0.0,0.0,0.019169567,0.0
6.3333335,5.0,0.0,0.0,8.95375E-4,0.050808523,0.0,0.0,0.019168286,0.0
6.3333335,6.0,0.0,0.0,5.6180026E-4,0.03189202,0.0,0.0,0.012031977,0.0
6.3333335,7.0,0.0,0.0,8.672541E-4,0.0492266,0.0,0.0,0.018571446,0.0
6.3333335,8.0,0.0,0.0,0.0010649012,0.060435936,0.0,0.0,0.022800336,0.0
6.3333335,9.0,0.0,0.0,8.551727E-4,0.04851753,0.0,0.0,0.018303677,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.023249766,0.0,0.009182403,0.09233399,0.0,0.0,0.016710872,0.0
6.4166665,1.0,0.028452706,0.0,0.0012078392,0.13070819,0.0,0.0,0.028140213,0.0
6.4166665,2.0,0.023064425,5.2249216E-5,9.2747516E-4,0.053640433,0.0,0.0,0.019902937,0.0
6.4166665,3.0,0.0031761895,0.0014202603,9.003697E-4,0.051096562,0.0,0.0,0.01927675,0.0
6.4166665,4.0,1.8854058E-5,1.5032226E-4,9.537064E-4,0.054114763,0.0,0.0,0.020415435,0.0
6.4166665,5.0,0.0,3.7478103E-4,8.782083E-4,0.04984181,0.0,0.0,0.018803494,0.0
6.4166665,6.0,0.0,0.1953633,0.0034235686,0.19434074,0.0,0.0,0.073319435,0.0
6.4166665,7.0,0.0,0.0,8.799233E-4,0.049924184,0.0,0.0,0.018834276,0.0
6.4166665,8.0,0.0,0.0,9.1951236E-4,0.05219045,0.0,0.0,0.019689543,0.0
6.4166665,9.0,0.0,0.13374652,7.069536E-4,0.040156916,0.0,0.0,0.015149631,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
