"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,9.0,0.0020657096,0.0,5.173989E-4,0.058055956,0.0,0.0,0.0029946987,0.0
2.8333333,10.0,0.10092544,0.0,5.214655E-4,0.058458775,0.0,0.0,0.003015477,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.090583675,2.5274606,4.6124135E-4,0.0015940965,0.0,0.0,8.221576E-5,0.0
2.9166667,1.0,0.027471116,0.14022009,5.130347E-4,0.052895103,0.0,0.0,0.0027284487,0.0
2.9166667,2.0,0.018991379,0.06344923,5.158966E-4,0.057591204,0.0,0.0,0.0029707225,0.0
2.9166667,3.0,0.0052925013,0.0073261675,5.172815E-4,0.058042414,0.0,0.0,0.002994,0.0
2.9166667,4.0,0.003172408,0.0075670914,5.171034E-4,0.058019463,0.0,0.0,0.0029928153,0.0
2.9166667,5.0,0.011893395,0.19587635,5.1714835E-4,0.057981312,0.0,0.0,0.0029908482,0.0
2.9166667,6.0,0.011191659,0.08346288,5.1548117E-4,0.057835676,0.0,0.0,0.0029833356,0.0
2.9166667,7.0,0.001680035,0.13736078,5.157561E-4,0.057924915,0.0,0.0,0.0029879394,0.0
2.9166667,8.0,0.006534334,0.0,5.174528E-4,0.05805884,0.0,0.0,0.0029948463,0.0
2.9166667,9.0,0.0056811357,0.0,5.176264E-4,0.058056682,0.0,0.0,0.0029947362,0.0
2.9166667,10.0,0.0039953887,0.0,5.1753735E-4,0.05805992,0.0,0.0,0.0029949027,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0945252,1.3482167,4.8700435E-4,0.0034028199,0.0,0.0,1.7550266E-4,0.0
3.0,1.0,0.0284923,0.10740042,5.1563536E-4,0.054351345,0.0,0.0,0.0028035745,0.0
3.0,2.0,0.013390768,0.020254554,5.16975E-4,0.057816036,0.0,0.0,0.0029823207,0.0
3.0,3.0,0.024925465,0.08359949,5.160958E-4,0.057908073,0.0,0.0,0.00298707,0.0
3.0,4.0,0.021962065,3.4164896E-4,5.1750935E-4,0.05803418,0.0,0.0,0.0029935758,0.0
3.0,5.0,0.017022299,0.0,5.174349E-4,0.058065344,0.0,0.0,0.0029951816,0.0
3.0,6.0,0.06452323,0.0031025475,5.181475E-4,0.058140874,0.0,0.0,0.0029990782,0.0
3.0,7.0,6.063372E-5,0.0,5.1743066E-4,0.05805539,0.0,0.0,0.0029946682,0.0
3.0,8.0,0.031162625,0.0,5.176943E-4,0.058107078,0.0,0.0,0.002997335,0.0
3.0,9.0,0.010244662,0.0,5.1605696E-4,0.05791621,0.0,0.0,0.002987489,0.0
3.0,10.0,0.0019880696,0.0,5.1740644E-4,0.058058552,0.0,0.0,0.0029948323,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.19114915,0.6756539,4.991341E-4,0.0064792666,0.0,0.0,3.3516515E-4,0.0
3.0833333,1.0,0.03590878,0.18744475,5.126031E-4,0.05259498,0.0,0.0,0.002721754,0.0
3.0833333,2.0,0.024461696,0.011728533,5.1739183E-4,0.05591114,0.0,0.0,0.0028934344,0.0
3.0833333,3.0,0.033513665,2.5686316E-4,5.1788596E-4,0.05611503,0.0,0.0,0.0029039914,0.0
3.0833333,4.0,0.030573996,0.0,5.1775016E-4,0.056082554,0.0,0.0,0.0029023143,0.0
3.0833333,5.0,0.08827312,0.021352617,5.186719E-4,0.05620053,0.0,0.0,0.0029084173,0.0
3.0833333,6.0,0.06012814,0.0,5.166693E-4,0.055979624,0.0,0.0,0.0028969827,0.0
3.0833333,7.0,0.0,0.0,5.1751937E-4,0.05605537,0.0,0.0,0.002900906,0.0
3.0833333,8.0,0.24055408,0.0,5.2002753E-4,0.056312405,0.0,0.0,0.0029141891,0.0
3.0833333,9.0,0.010006029,0.0,5.174969E-4,0.05607042,0.0,0.0,0.002901685,0.0
3.0833333,10.0,0.09516726,0.0,5.186969E-4,0.05622743,0.0,0.0,0.0029098068,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.07386716,0.08404743,5.1393226E-4,0.010904527,0.0,0.0,5.6410715E-4,0.0
3.1666667,1.0,0.02200508,0.09102933,5.165939E-4,0.053663403,0.0,0.0,0.002777053,0.0
3.1666667,2.0,0.031784613,0.11166412,5.163642E-4,0.055887748,0.0,0.0,0.0028922267,0.0
3.1666667,3.0,0.022187399,0.0,5.1750673E-4,0.056071118,0.0,0.0,0.0029017185,0.0
3.1666667,4.0,0.079740405,0.0,5.1903207E-4,0.05626011,0.0,0.0,0.0029114939,0.0
3.1666667,5.0,0.2192942,0.0,5.1748997E-4,0.05611893,0.0,0.0,0.0029041925,0.0
3.1666667,6.0,0.012677782,0.0,5.174466E-4,0.056057982,0.0,0.0,0.0029010389,0.0
3.1666667,7.0,0.0,0.0,5.174634E-4,0.056055732,0.0,0.0,0.0029009248,0.0
3.1666667,8.0,0.04334697,0.0,5.1741645E-4,0.056081552,0.0,0.0,0.002902255,0.0
3.1666667,9.0,0.0030735887,0.0,5.174431E-4,0.05605552,0.0,0.0,0.002900913,0.0
3.1666667,10.0,0.03697568,0.0,5.173962E-4,0.056083843,0.0,0.0,0.0029023772,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.037023336,0.10500438,5.155231E-4,0.016999874,0.0,0.0,8.794877E-4,0.0
3.25,1.0,0.018279817,0.0,5.1753846E-4,0.054250117,0.0,0.0,0.0028074281,0.0
3.25,2.0,0.035832252,0.0,5.1748205E-4,0.05596023,0.0,0.0,0.0028959797,0.0
3.25,3.0,0.023125488,0.0,5.1696756E-4,0.056004312,0.0,0.0,0.002898261,0.0
3.25,4.0,0.027690677,0.0,5.173441E-4,0.056066066,0.0,0.0,0.0029014612,0.0
3.25,5.0,0.078444555,0.0,5.1741296E-4,0.05609572,0.0,0.0,0.0029029911,0.0
3.25,6.0,0.0464952,0.0,5.1738985E-4,0.056057453,0.0,0.0,0.0029010125,0.0
3.25,7.0,0.0,0.0,5.175859E-4,0.0560559,0.0,0.0,0.002900929,0.0
3.25,8.0,0.10789394,0.0,5.1832653E-4,0.056059495,0.0,0.0,0.002901117,0.0
3.25,9.0,0.0023053915,0.0,5.157123E-4,0.05592324,0.0,0.0,0.0028940646,0.0
3.25,10.0,0.016264835,0.0,5.1745225E-4,0.056060866,0.0,0.0,0.00290119,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.027677841,0.005402133,5.172557E-4,0.025163967,0.0,0.0,0.0013019542,0.0
3.3333333,1.0,0.0066759596,0.051561885,5.159678E-4,0.054461926,0.0,0.0,0.0028184028,0.0
3.3333333,2.0,8.89383E-4,0.019134158,5.172323E-4,0.055955462,0.0,0.0,0.0028957308,0.0
3.3333333,3.0,0.015681269,0.0,4.3221138E-4,0.0468252,0.0,0.0,0.0024232364,0.0
3.3333333,4.0,0.009095386,0.0,0.002202131,0.23859186,0.0,0.0,0.012347298,0.0
3.3333333,5.0,2.4358278E-4,0.0,6.7471125E-4,0.07310236,0.0,0.0,0.0037830998,0.0
3.3333333,6.0,3.8138425E-4,0.0,5.675048E-4,0.06148362,0.0,0.0,0.0031818217,0.0
3.3333333,7.0,0.0025011504,0.0,4.7070577E-4,0.050991993,0.0,0.0,0.0026388725,0.0
3.3333333,8.0,9.165125E-6,0.0,6.466648E-4,0.0700785,0.0,0.0,0.0036266071,0.0
3.3333333,9.0,0.0,0.0,5.0799357E-4,0.055027626,0.0,0.0,0.0028477202,0.0
3.3333333,10.0,8.26135E-7,0.0,4.5935757E-4,0.049769327,0.0,0.0,0.002575597,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.52235943,0.029159421,0.1693701,0.012809481,0.0,0.0,6.6277257E-4,0.0
3.4166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,2.0,0.0187193,0.29020894,6.965837E-4,0.075417556,0.0,0.0,0.003902904,0.0
3.4166667,3.0,5.818185E-4,0.050352532,8.7715185E-4,0.09500831,0.0,0.0,0.0049167513,0.0
3.4166667,4.0,0.0040274574,0.0,6.6777243E-4,0.07234214,0.0,0.0,0.0037437584,0.0
3.4166667,5.0,0.003842784,0.015040743,0.0021491025,0.23265462,0.0,0.0,0.012040034,0.0
3.4166667,6.0,0.011114822,0.0,5.711272E-4,0.061880816,0.0,0.0,0.0032023722,0.0
3.4166667,7.0,3.6842286E-4,0.023242984,7.298731E-4,0.07907005,0.0,0.0,0.004091926,0.0
3.4166667,8.0,0.0019226858,0.0,5.2097015E-4,0.056436792,0.0,0.0,0.0029206413,0.0
3.4166667,9.0,0.009523172,0.0088308025,4.9819716E-4,0.053969685,0.0,0.0,0.002792963,0.0
3.4166667,10.0,0.0019054455,0.0,3.5233374E-4,0.03816771,0.0,0.0,0.0019752057,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.4707476,9.945526E-5,0.21499701,1.4430674E-4,0.0,0.0,7.4641484E-6,0.0
3.5,1.0,0.03663815,1.9413849,0.001293698,0.10761676,0.0,0.0,0.005568741,0.0
3.5,2.0,0.023321167,0.8649241,7.945325E-4,0.08522372,0.0,0.0,0.0044103586,0.0
3.5,3.0,0.0025482234,0.07785649,6.4790755E-4,0.070191644,0.0,0.0,0.003632462,0.0
3.5,4.0,0.006178034,0.0031237127,6.1447686E-4,0.06657589,0.0,0.0,0.0034453475,0.0
3.5,5.0,0.004937526,0.63162607,5.6118506E-4,0.060783878,0.0,0.0,0.0031456095,0.0
3.5,6.0,0.021336796,0.16352633,4.117335E-4,0.044812866,0.0,0.0,0.002319093,0.0
3.5,7.0,0.006150072,0.030986989,6.7189505E-4,0.072751865,0.0,0.0,0.0037649567,0.0
3.5,8.0,0.028718242,0.0,6.6776865E-4,0.07233356,0.0,0.0,0.003743312,0.0
3.5,9.0,0.0,0.0,2.0867422E-4,0.02261409,0.0,0.0,0.0011702956,0.0
3.5,10.0,0.06566354,0.0,8.89374E-4,0.09630079,0.0,0.0,0.0049836333,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.0302132,0.10882909,0.14658129,2.5406282E-4,0.0,0.0,1.3141132E-5,0.0
3.5833333,1.0,0.044857778,1.699008,7.4693497E-4,0.0656636,0.0,0.0,0.003397877,0.0
3.5833333,2.0,0.028269783,0.43649834,9.638282E-4,0.10287342,0.0,0.0,0.0053237276,0.0
3.5833333,3.0,0.0013289738,0.12427662,5.9816294E-4,0.06473154,0.0,0.0,0.0033499014,0.0
3.5833333,4.0,0.0027726437,0.0,5.612382E-4,0.060804844,0.0,0.0,0.0031466924,0.0
3.5833333,5.0,0.0029823324,0.38128716,5.2114076E-4,0.05648366,0.0,0.0,0.002923084,0.0
3.5833333,6.0,0.005280739,0.29902884,5.159875E-4,0.056070533,0.0,0.0,0.0029016829,0.0
3.5833333,7.0,0.0,0.017980885,5.1382143E-4,0.05568663,0.0,0.0,0.0028818182,0.0
3.5833333,8.0,0.1518222,0.0,5.4497574E-4,0.05894551,0.0,0.0,0.0030504714,0.0
3.5833333,9.0,0.0,0.0,7.099732E-4,0.07691686,0.0,0.0,0.0039805057,0.0
3.5833333,10.0,0.040073004,0.0,5.3340197E-4,0.057779953,0.0,0.0,0.0029901562,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.59726423,0.56513053,0.057119858,3.689838E-4,0.0,0.0,1.9085328E-5,0.0
3.6666667,1.0,0.02297614,0.24518731,5.062467E-4,0.048257887,0.0,0.0,0.0024972465,0.0
3.6666667,2.0,0.022545591,0.39347017,5.0840544E-4,0.054649208,0.0,0.0,0.0028281163,0.0
3.6666667,3.0,0.0019219061,0.016938008,5.1697704E-4,0.05597885,0.0,0.0,0.0028969415,0.0
3.6666667,4.0,0.0043642037,0.0,5.174946E-4,0.05606077,0.0,0.0,0.002901185,0.0
3.6666667,5.0,0.005139667,0.030278025,5.163754E-4,0.055956848,0.0,0.0,0.002895807,0.0
3.6666667,6.0,0.0049583763,0.033765204,5.121199E-4,0.055471182,0.0,0.0,0.0028706696,0.0
3.6666667,7.0,0.0,0.0,5.1743403E-4,0.056056723,0.0,0.0,0.0029009718,0.0
3.6666667,8.0,0.021852074,0.0,5.1740016E-4,0.056075584,0.0,0.0,0.0029019497,0.0
3.6666667,9.0,0.0,0.0,5.174801E-4,0.05605724,0.0,0.0,0.002901002,0.0
3.6666667,10.0,0.04386952,0.0,5.174424E-4,0.056060307,0.0,0.0,0.0029011595,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.17783287,0.47774476,5.020785E-4,6.9752365E-4,0.0,0.0,3.607878E-5,0.0
3.75,1.0,0.03483756,0.094380364,5.171912E-4,0.050589062,0.0,0.0,0.0026179038,0.0
3.75,2.0,0.0062657795,9.995584E-4,5.174089E-4,0.055608105,0.0,0.0,0.0028777448,0.0
3.75,3.0,9.6733734E-4,0.0,5.174907E-4,0.056026816,0.0,0.0,0.002899424,0.0
3.75,4.0,0.0024733967,0.0,5.174255E-4,0.056059152,0.0,0.0,0.0029010982,0.0
3.75,5.0,5.344003E-4,0.0,5.1738386E-4,0.05605677,0.0,0.0,0.002900975,0.0
3.75,6.0,0.0025619513,0.0,5.1748514E-4,0.05605757,0.0,0.0,0.0029010184,0.0
3.75,7.0,0.0,0.0,5.17477E-4,0.056056883,0.0,0.0,0.0029009823,0.0
3.75,8.0,0.1129427,0.0,5.178101E-4,0.056155834,0.0,0.0,0.002906102,0.0
3.75,9.0,0.0,0.0,5.1744364E-4,0.05605738,0.0,0.0,0.0029010084,0.0
3.75,10.0,0.007006556,0.0,5.173611E-4,0.056059003,0.0,0.0,0.002901092,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
